0.51238,-10.769,11.793,1.7376,13.973,2.1812,0.0001,-0,0,0.0004,0,89.947,-0,-0,0,-0,0,3.6303,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,-0.3234,-8.7689,-8.7629,-0.3234,-8.7578,-0.3234,0.51238,-10.769,11.793,1.7376,13.973,1.4651,0.0001,-0,0,0.0004,0,89.903,-0,-0,0,-0,0,5.4552,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,-0.373,-8.778,-8.7679,-0.3732,-8.759,-0.3732,0.51238,-10.769,11.793,1.7718,13.973,3.1013,0.0001,-0,0,0.0004,0,89.845,-0,-0,0,-0,0,6.4505,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,-0.4168,-8.7863,-8.7724,-0.417,-8.7601,-0.417,0.51238,-10.769,11.793,1.806,13.973,2.9987,0.0001,-0,0,0.0004,0,89.774,-0,-0,0,-0,0,8.136,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,-0.4539,-8.799,-8.7793,-0.4542,-8.7618,-0.4542,0.51238,-10.769,11.793,1.806,13.973,2.9656,0.0001,-0,0.0001,0.0004,0,89.687,-0,-0,0,-0,0,9.9096,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,-0.4839,-8.8146,-8.7877,-0.4843,-8.7638,-0.4843,-0,-0,0,-0,0,2.396,0,1
0.51238,-10.769,11.793,1.7045,13.973,2.5221,0.0001,-0,0,0.0004,0,89.975,-0,-0,0,-0,0,2.396,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,-0.2686,-8.7634,-8.76,-0.2686,-8.7571,-0.2686,0.51238,-10.769,11.793,1.7376,13.973,2.1812,0.0001,-0,0,0.0004,0,89.947,-0,-0,0,-0,0,3.6303,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,-0.3234,-8.7689,-8.7629,-0.3234,-8.7578,-0.3234,0.51238,-10.769,11.793,1.7376,13.973,1.4651,0.0001,-0,0,0.0004,0,89.903,-0,-0,0,-0,0,5.4552,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,-0.373,-8.778,-8.7679,-0.3732,-8.759,-0.3732,0.51238,-10.769,11.793,1.7718,13.973,3.1013,0.0001,-0,0,0.0004,0,89.845,-0,-0,0,-0,0,6.4505,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,-0.4168,-8.7863,-8.7724,-0.417,-8.7601,-0.417,0.51238,-10.769,11.793,1.806,13.973,2.9987,0.0001,-0,0,0.0004,0,89.774,-0,-0,0,-0,0,8.136,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,-0.4539,-8.799,-8.7793,-0.4542,-8.7618,-0.4542,-0,-0,0,-0,0,1.5241,0,1
0.51238,-10.769,11.793,1.6703,13.973,2.4195,0.0001,-0,0,0.0004,0,89.993,-0,-0,0,-0,0,1.5241,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,-0.2096,-8.7601,-8.7582,-0.2096,-8.7566,-0.2096,0.51238,-10.769,11.793,1.7045,13.973,2.5221,0.0001,-0,0,0.0004,0,89.975,-0,-0,0,-0,0,2.396,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,-0.2686,-8.7634,-8.76,-0.2686,-8.7571,-0.2686,0.51238,-10.769,11.793,1.7376,13.973,2.1812,0.0001,-0,0,0.0004,0,89.947,-0,-0,0,-0,0,3.6303,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,-0.3234,-8.7689,-8.7629,-0.3234,-8.7578,-0.3234,0.51238,-10.769,11.793,1.7376,13.973,1.4651,0.0001,-0,0,0.0004,0,89.903,-0,-0,0,-0,0,5.4552,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,-0.373,-8.778,-8.7679,-0.3732,-8.759,-0.3732,0.51238,-10.769,11.793,1.7718,13.973,3.1013,0.0001,-0,0,0.0004,0,89.845,-0,-0,0,-0,0,6.4505,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,-0.4168,-8.7863,-8.7724,-0.417,-8.7601,-0.417,-0,-0,0,-0.0004,0,0.79,0,1
0.51238,-10.769,11.793,1.6703,13.973,2.4537,0.0001,-0,0,0.0003,0,90.004,-0,-0,0,-0.0004,0,0.79,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,-0.1472,-8.758,-8.757,-0.1472,-8.7564,-0.1472,0.51238,-10.769,11.793,1.6703,13.973,2.4195,0.0001,-0,0,0.0004,0,89.993,-0,-0,0,-0,0,1.5241,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,-0.2096,-8.7601,-8.7582,-0.2096,-8.7566,-0.2096,0.51238,-10.769,11.793,1.7045,13.973,2.5221,0.0001,-0,0,0.0004,0,89.975,-0,-0,0,-0,0,2.396,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,-0.2686,-8.7634,-8.76,-0.2686,-8.7571,-0.2686,0.51238,-10.769,11.793,1.7376,13.973,2.1812,0.0001,-0,0,0.0004,0,89.947,-0,-0,0,-0,0,3.6303,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,-0.3234,-8.7689,-8.7629,-0.3234,-8.7578,-0.3234,0.51238,-10.769,11.793,1.7376,13.973,1.4651,0.0001,-0,0,0.0004,0,89.903,-0,-0,0,-0,0,5.4552,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,-0.373,-8.778,-8.7679,-0.3732,-8.759,-0.3732,-0,-0,0,-0,0,0.3116,0,1
0.51238,-10.769,11.793,1.6703,13.973,2.4195,0.0001,-0,0,0.0003,0,90.009,-0,-0,0,-0,0,0.3116,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,-0.0826,-8.7569,-8.7565,-0.0826,-8.7562,-0.0826,0.51238,-10.769,11.793,1.6703,13.973,2.4537,0.0001,-0,0,0.0003,0,90.004,-0,-0,0,-0.0004,0,0.79,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,-0.1472,-8.758,-8.757,-0.1472,-8.7564,-0.1472,0.51238,-10.769,11.793,1.6703,13.973,2.4195,0.0001,-0,0,0.0004,0,89.993,-0,-0,0,-0,0,1.5241,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,-0.2096,-8.7601,-8.7582,-0.2096,-8.7566,-0.2096,0.51238,-10.769,11.793,1.7045,13.973,2.5221,0.0001,-0,0,0.0004,0,89.975,-0,-0,0,-0,0,2.396,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,-0.2686,-8.7634,-8.76,-0.2686,-8.7571,-0.2686,0.51238,-10.769,11.793,1.7376,13.973,2.1812,0.0001,-0,0,0.0004,0,89.947,-0,-0,0,-0,0,3.6303,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,-0.3234,-8.7689,-8.7629,-0.3234,-8.7578,-0.3234,-0,-0,0,-0,0,0.0373,0,1
0.51238,-10.769,11.793,1.6703,13.973,2.4537,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,0.0373,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,-0.0166,-8.7565,-8.7562,-0.0166,-8.7562,-0.0166,0.51238,-10.769,11.793,1.6703,13.973,2.4195,0.0001,-0,0,0.0003,0,90.009,-0,-0,0,-0,0,0.3116,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,-0.0826,-8.7569,-8.7565,-0.0826,-8.7562,-0.0826,0.51238,-10.769,11.793,1.6703,13.973,2.4537,0.0001,-0,0,0.0003,0,90.004,-0,-0,0,-0.0004,0,0.79,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,-0.1472,-8.758,-8.757,-0.1472,-8.7564,-0.1472,0.51238,-10.769,11.793,1.6703,13.973,2.4195,0.0001,-0,0,0.0004,0,89.993,-0,-0,0,-0,0,1.5241,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,-0.2096,-8.7601,-8.7582,-0.2096,-8.7566,-0.2096,0.51238,-10.769,11.793,1.7045,13.973,2.5221,0.0001,-0,0,0.0004,0,89.975,-0,-0,0,-0,0,2.396,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,-0.2686,-8.7634,-8.76,-0.2686,-8.7571,-0.2686,-0,-0,0,-0,0,-0,0,1
0.51238,-10.769,11.793,1.6361,13.973,2.3853,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6703,13.973,2.4537,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,0.0373,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,-0.0166,-8.7565,-8.7562,-0.0166,-8.7562,-0.0166,0.51238,-10.769,11.793,1.6703,13.973,2.4195,0.0001,-0,0,0.0003,0,90.009,-0,-0,0,-0,0,0.3116,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,-0.0826,-8.7569,-8.7565,-0.0826,-8.7562,-0.0826,0.51238,-10.769,11.793,1.6703,13.973,2.4537,0.0001,-0,0,0.0003,0,90.004,-0,-0,0,-0.0004,0,0.79,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,-0.1472,-8.758,-8.757,-0.1472,-8.7564,-0.1472,0.51238,-10.769,11.793,1.6703,13.973,2.4195,0.0001,-0,0,0.0004,0,89.993,-0,-0,0,-0,0,1.5241,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,-0.2096,-8.7601,-8.7582,-0.2096,-8.7566,-0.2096,-0,-0,0,-0,0,-0,0,1
0.51238,-10.769,11.793,1.6361,13.973,2.3522,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.3853,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6703,13.973,2.4537,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,0.0373,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,-0.0166,-8.7565,-8.7562,-0.0166,-8.7562,-0.0166,0.51238,-10.769,11.793,1.6703,13.973,2.4195,0.0001,-0,0,0.0003,0,90.009,-0,-0,0,-0,0,0.3116,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,-0.0826,-8.7569,-8.7565,-0.0826,-8.7562,-0.0826,0.51238,-10.769,11.793,1.6703,13.973,2.4537,0.0001,-0,0,0.0003,0,90.004,-0,-0,0,-0.0004,0,0.79,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,-0.1472,-8.758,-8.757,-0.1472,-8.7564,-0.1472,-0,-0,0,-0,0,0.0013,0,1
0.51238,-10.769,11.793,1.6361,13.973,2.318,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,0.0013,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,-0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.3522,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.3853,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6703,13.973,2.4537,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,0.0373,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,-0.0166,-8.7565,-8.7562,-0.0166,-8.7562,-0.0166,0.51238,-10.769,11.793,1.6703,13.973,2.4195,0.0001,-0,0,0.0003,0,90.009,-0,-0,0,-0,0,0.3116,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,-0.0826,-8.7569,-8.7565,-0.0826,-8.7562,-0.0826,-0,-0,0,-0.0001,0,-0,0,1
0.51238,-10.769,11.793,1.6361,13.973,2.2496,0.0001,-0,0,0.0001,0,90.01,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.318,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,0.0013,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,-0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.3522,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.3853,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6703,13.973,2.4537,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,0.0373,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,-0.0166,-8.7565,-8.7562,-0.0166,-8.7562,-0.0166,-0,-0,0,-0,0,-0.0021,0,1
0.51238,-10.769,11.793,1.6361,13.973,2.2154,0.0001,-0,0,0.0001,0,90.01,-0,-0,0,-0,0,-0.0021,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.2496,0.0001,-0,0,0.0001,0,90.01,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.318,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,0.0013,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,-0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.3522,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.3853,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,0,-8.7562,0,-0,-0,0,-0,0,-0,0,1
0.51238,-10.597,11.793,1.6361,13.973,2.147,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.769,11.793,1.6361,13.973,2.2154,0.0001,-0,0,0.0001,0,90.01,-0,-0,0,-0,0,-0.0021,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.2496,0.0001,-0,0,0.0001,0,90.01,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.318,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,0.0013,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,-0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.3522,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,0,-8.7562,0,-0,-0,0,-0,0,-0,0,1
0.51238,-10.597,11.793,1.6361,13.973,2.0444,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,2.147,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.769,11.793,1.6361,13.973,2.2154,0.0001,-0,0,0.0001,0,90.01,-0,-0,0,-0,0,-0.0021,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.2496,0.0001,-0,0,0.0001,0,90.01,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.318,0.0001,-0,0,0.0003,0,90.01,-0,-0,0,-0,0,0.0013,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7562,-0,-8.7562,0,-0,-0,0,-0,0,-0,0,1
0.51238,-10.597,11.793,1.6361,13.973,1.9771,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,2.0444,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,2.147,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.769,11.793,1.6361,13.973,2.2154,0.0001,-0,0,0.0001,0,90.01,-0,-0,0,-0,0,-0.0021,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7562,0,-8.7562,0,0.51238,-10.769,11.793,1.6361,13.973,2.2496,0.0001,-0,0,0.0001,0,90.01,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7562,0,-8.7562,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.5335,13.973,0.1699,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,1.9771,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,2.0444,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,2.147,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.769,11.793,1.6361,13.973,2.2154,0.0001,-0,0,0.0001,0,90.01,-0,-0,0,-0,0,-0.0021,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7562,0,-8.7562,0,-0,-0,0,-0,0,-0,0,1
0.51238,-10.597,11.793,1.6361,13.973,1.9086,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.1699,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,1.9771,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,2.0444,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,2.147,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.6019,13.973,1.806,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,1.9086,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.1699,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,1.9771,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,2.0444,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.6019,13.973,1.7045,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.806,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,1.9086,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.1699,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,1.9771,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.6019,13.973,1.6019,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.7045,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.806,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,1.9086,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5335,13.973,0.1699,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.6019,13.973,1.4993,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.6019,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.7045,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.806,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.51238,-10.597,11.793,1.6361,13.973,1.9086,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
0.34159,-10.597,11.793,1.6019,13.973,1.3978,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.4993,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.6019,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.7045,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.6019,13.973,1.806,0.0001,-0.0001,0,0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
