1.3674,-5.4697,5.6405,1.2268,-2.5563,-12.78,-0,0.0003,0.0001,-0,71.237,0.0001,-0,-0,0,-0,29.901,-0,-0,0,0,0,71.403,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.4659,-6.3928,-0.028,-6.3276,-8.2912,1.3674,-5.4697,5.6405,1.2268,-3.6121,-12.78,-0,0.0003,0.0001,-0,70.936,0.0001,-0,-0,0,-0,29.72,-0,-0,0,0,0,71.103,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.4534,-6.3809,-0.0277,-6.3162,-8.2763,1.3674,-5.2989,5.4697,1.2268,-3.7489,-12.746,-0,0.0003,0.0001,-0,70.637,0.0001,-0,-0,0,-0,29.652,-0,-0,0,0,0,70.803,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.4414,-6.3691,-0.0276,-6.3047,-8.2612,1.3674,-5.2989,5.4697,1.2268,-3.9199,-12.713,-0,0.0003,0.0001,-0,70.336,0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,70.503,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.4294,-6.3573,-0.0276,-6.293,-8.2459,1.3674,-5.2989,5.4697,1.2268,-2.4195,-12.713,-0,0.0003,0.0001,-0,70.037,0.0001,-0,-0,0,-0,29.985,-0,-0,0,0,0,70.203,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4188,-6.346,-0.0278,-6.2811,-8.2304,-0,-0,0,-0,30.126,-0,0,1
1.3674,-5.4697,5.6405,1.2268,-1.4651,-12.814,-0,0.0003,0.0001,-0,71.537,0.0001,-0,-0,0,-0,30.126,-0,-0,0,0,0,71.703,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4784,-6.4046,-0.0282,-6.3388,-8.3059,1.3674,-5.4697,5.6405,1.2268,-2.5563,-12.78,-0,0.0003,0.0001,-0,71.237,0.0001,-0,-0,0,-0,29.901,-0,-0,0,0,0,71.403,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.4659,-6.3928,-0.028,-6.3276,-8.2912,1.3674,-5.4697,5.6405,1.2268,-3.6121,-12.78,-0,0.0003,0.0001,-0,70.936,0.0001,-0,-0,0,-0,29.72,-0,-0,0,0,0,71.103,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.4534,-6.3809,-0.0277,-6.3162,-8.2763,1.3674,-5.2989,5.4697,1.2268,-3.7489,-12.746,-0,0.0003,0.0001,-0,70.637,0.0001,-0,-0,0,-0,29.652,-0,-0,0,0,0,70.803,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.4414,-6.3691,-0.0276,-6.3047,-8.2612,1.3674,-5.2989,5.4697,1.2268,-3.9199,-12.713,-0,0.0003,0.0001,-0,70.336,0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,70.503,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.4294,-6.3573,-0.0276,-6.293,-8.2459,-0,-0,0,-0,29.815,-0,0,1
1.3674,-5.4697,5.6405,1.2268,-2.8288,-12.849,-0,0.0003,0.0001,-0,71.837,0.0001,-0,-0,0,-0,29.815,-0,-0,0,0,0,72.003,-0,0,-0,-0,-0,29.995,0,-0.0269,-6.4881,-6.415,-0.028,-6.3498,-8.3202,1.3674,-5.4697,5.6405,1.2268,-1.4651,-12.814,-0,0.0003,0.0001,-0,71.537,0.0001,-0,-0,0,-0,30.126,-0,-0,0,0,0,71.703,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4784,-6.4046,-0.0282,-6.3388,-8.3059,1.3674,-5.4697,5.6405,1.2268,-2.5563,-12.78,-0,0.0003,0.0001,-0,71.237,0.0001,-0,-0,0,-0,29.901,-0,-0,0,0,0,71.403,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.4659,-6.3928,-0.028,-6.3276,-8.2912,1.3674,-5.4697,5.6405,1.2268,-3.6121,-12.78,-0,0.0003,0.0001,-0,70.936,0.0001,-0,-0,0,-0,29.72,-0,-0,0,0,0,71.103,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.4534,-6.3809,-0.0277,-6.3162,-8.2763,1.3674,-5.2989,5.4697,1.2268,-3.7489,-12.746,-0,0.0003,0.0001,-0,70.637,0.0001,-0,-0,0,-0,29.652,-0,-0,0,0,0,70.803,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.4414,-6.3691,-0.0276,-6.3047,-8.2612,-0,-0,0,-0,30.081,-0,0,1
1.3674,-5.6405,5.6405,1.2268,-1.5677,-12.849,-0,0.0003,0.0001,-0,72.137,0.0001,-0,-0,0,-0,30.081,-0,-0,0,0,0,72.303,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5004,-6.4265,-0.0283,-6.3606,-8.3344,1.3674,-5.4697,5.6405,1.2268,-2.8288,-12.849,-0,0.0003,0.0001,-0,71.837,0.0001,-0,-0,0,-0,29.815,-0,-0,0,0,0,72.003,-0,0,-0,-0,-0,29.995,0,-0.0269,-6.4881,-6.415,-0.028,-6.3498,-8.3202,1.3674,-5.4697,5.6405,1.2268,-1.4651,-12.814,-0,0.0003,0.0001,-0,71.537,0.0001,-0,-0,0,-0,30.126,-0,-0,0,0,0,71.703,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4784,-6.4046,-0.0282,-6.3388,-8.3059,1.3674,-5.4697,5.6405,1.2268,-2.5563,-12.78,-0,0.0003,0.0001,-0,71.237,0.0001,-0,-0,0,-0,29.901,-0,-0,0,0,0,71.403,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.4659,-6.3928,-0.028,-6.3276,-8.2912,1.3674,-5.4697,5.6405,1.2268,-3.6121,-12.78,-0,0.0003,0.0001,-0,70.936,0.0001,-0,-0,0,-0,29.72,-0,-0,0,0,0,71.103,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.4534,-6.3809,-0.0277,-6.3162,-8.2763,-0,-0,0,-0,29.93,-0,0,1
1.3674,-5.4697,5.6405,1.2268,-2.2154,-12.883,-0,0.0002,0.0001,-0,72.437,0.0001,-0,-0,0,-0,29.93,-0,-0,0,0,0,72.603,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5104,-6.4369,-0.0282,-6.3712,-8.3484,1.3674,-5.6405,5.6405,1.2268,-1.5677,-12.849,-0,0.0003,0.0001,-0,72.137,0.0001,-0,-0,0,-0,30.081,-0,-0,0,0,0,72.303,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5004,-6.4265,-0.0283,-6.3606,-8.3344,1.3674,-5.4697,5.6405,1.2268,-2.8288,-12.849,-0,0.0003,0.0001,-0,71.837,0.0001,-0,-0,0,-0,29.815,-0,-0,0,0,0,72.003,-0,0,-0,-0,-0,29.995,0,-0.0269,-6.4881,-6.415,-0.028,-6.3498,-8.3202,1.3674,-5.4697,5.6405,1.2268,-1.4651,-12.814,-0,0.0003,0.0001,-0,71.537,0.0001,-0,-0,0,-0,30.126,-0,-0,0,0,0,71.703,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4784,-6.4046,-0.0282,-6.3388,-8.3059,1.3674,-5.4697,5.6405,1.2268,-2.5563,-12.78,-0,0.0003,0.0001,-0,71.237,0.0001,-0,-0,0,-0,29.901,-0,-0,0,0,0,71.403,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.4659,-6.3928,-0.028,-6.3276,-8.2912,-0,-0,0,-0,30.053,-0,0,1
1.3674,-5.4697,5.6405,1.2268,-1.8402,-12.917,-0,0.0002,0.0001,-0,72.736,0.0001,-0,-0,0,-0,30.053,-0,-0,0,0,0,72.903,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.5217,-6.4477,-0.0283,-6.3817,-8.3621,1.3674,-5.4697,5.6405,1.2268,-2.2154,-12.883,-0,0.0002,0.0001,-0,72.437,0.0001,-0,-0,0,-0,29.93,-0,-0,0,0,0,72.603,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5104,-6.4369,-0.0282,-6.3712,-8.3484,1.3674,-5.6405,5.6405,1.2268,-1.5677,-12.849,-0,0.0003,0.0001,-0,72.137,0.0001,-0,-0,0,-0,30.081,-0,-0,0,0,0,72.303,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5004,-6.4265,-0.0283,-6.3606,-8.3344,1.3674,-5.4697,5.6405,1.2268,-2.8288,-12.849,-0,0.0003,0.0001,-0,71.837,0.0001,-0,-0,0,-0,29.815,-0,-0,0,0,0,72.003,-0,0,-0,-0,-0,29.995,0,-0.0269,-6.4881,-6.415,-0.028,-6.3498,-8.3202,1.3674,-5.4697,5.6405,1.2268,-1.4651,-12.814,-0,0.0003,0.0001,-0,71.537,0.0001,-0,-0,0,-0,30.126,-0,-0,0,0,0,71.703,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4784,-6.4046,-0.0282,-6.3388,-8.3059,-0,-0,0,-0,30.099,-0,0,1
1.3674,-5.4697,5.6405,1.2268,-1.5335,-12.951,-0,0.0002,0.0001,-0,73.037,0.0001,-0,-0,0,-0,30.099,-0,-0,0,0,0,73.203,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5324,-6.4583,-0.0284,-6.392,-8.3756,1.3674,-5.4697,5.6405,1.2268,-1.8402,-12.917,-0,0.0002,0.0001,-0,72.736,0.0001,-0,-0,0,-0,30.053,-0,-0,0,0,0,72.903,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.5217,-6.4477,-0.0283,-6.3817,-8.3621,1.3674,-5.4697,5.6405,1.2268,-2.2154,-12.883,-0,0.0002,0.0001,-0,72.437,0.0001,-0,-0,0,-0,29.93,-0,-0,0,0,0,72.603,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5104,-6.4369,-0.0282,-6.3712,-8.3484,1.3674,-5.6405,5.6405,1.2268,-1.5677,-12.849,-0,0.0003,0.0001,-0,72.137,0.0001,-0,-0,0,-0,30.081,-0,-0,0,0,0,72.303,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5004,-6.4265,-0.0283,-6.3606,-8.3344,1.3674,-5.4697,5.6405,1.2268,-2.8288,-12.849,-0,0.0003,0.0001,-0,71.837,0.0001,-0,-0,0,-0,29.815,-0,-0,0,0,0,72.003,-0,0,-0,-0,-0,29.995,0,-0.0269,-6.4881,-6.415,-0.028,-6.3498,-8.3202,-0,-0,0,-0,30.161,-0,0,1
1.3674,-5.4697,5.6405,1.2268,-1.261,-12.985,-0,0.0002,0.0001,-0,73.336,0.0001,-0,-0,0,-0,30.161,-0,-0,0,0,0,73.503,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5431,-6.4686,-0.0285,-6.4022,-8.3888,1.3674,-5.4697,5.6405,1.2268,-1.5335,-12.951,-0,0.0002,0.0001,-0,73.037,0.0001,-0,-0,0,-0,30.099,-0,-0,0,0,0,73.203,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5324,-6.4583,-0.0284,-6.392,-8.3756,1.3674,-5.4697,5.6405,1.2268,-1.8402,-12.917,-0,0.0002,0.0001,-0,72.736,0.0001,-0,-0,0,-0,30.053,-0,-0,0,0,0,72.903,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.5217,-6.4477,-0.0283,-6.3817,-8.3621,1.3674,-5.4697,5.6405,1.2268,-2.2154,-12.883,-0,0.0002,0.0001,-0,72.437,0.0001,-0,-0,0,-0,29.93,-0,-0,0,0,0,72.603,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5104,-6.4369,-0.0282,-6.3712,-8.3484,1.3674,-5.6405,5.6405,1.2268,-1.5677,-12.849,-0,0.0003,0.0001,-0,72.137,0.0001,-0,-0,0,-0,30.081,-0,-0,0,0,0,72.303,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5004,-6.4265,-0.0283,-6.3606,-8.3344,-0,-0,0,-0,30.178,-0,0,1
1.3674,-5.4697,5.6405,1.2268,-1.2268,-12.985,-0,0.0002,0.0001,-0,73.636,0.0001,-0,-0,0,-0,30.178,-0,-0,0,0,0,73.803,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5533,-6.4787,-0.0286,-6.4121,-8.4018,1.3674,-5.4697,5.6405,1.2268,-1.261,-12.985,-0,0.0002,0.0001,-0,73.336,0.0001,-0,-0,0,-0,30.161,-0,-0,0,0,0,73.503,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5431,-6.4686,-0.0285,-6.4022,-8.3888,1.3674,-5.4697,5.6405,1.2268,-1.5335,-12.951,-0,0.0002,0.0001,-0,73.037,0.0001,-0,-0,0,-0,30.099,-0,-0,0,0,0,73.203,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5324,-6.4583,-0.0284,-6.392,-8.3756,1.3674,-5.4697,5.6405,1.2268,-1.8402,-12.917,-0,0.0002,0.0001,-0,72.736,0.0001,-0,-0,0,-0,30.053,-0,-0,0,0,0,72.903,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.5217,-6.4477,-0.0283,-6.3817,-8.3621,1.3674,-5.4697,5.6405,1.2268,-2.2154,-12.883,-0,0.0002,0.0001,-0,72.437,0.0001,-0,-0,0,-0,29.93,-0,-0,0,0,0,72.603,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5104,-6.4369,-0.0282,-6.3712,-8.3484,-0,-0,0,-0,30.198,-0,0,1
1.3674,-5.6405,5.6405,1.2268,-1.1242,-13.02,-0,0.0002,0.0001,-0,73.936,0.0001,-0,-0,0,-0,30.198,-0,-0,0,0,0,74.103,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.5634,-6.4886,-0.0287,-6.4219,-8.4146,1.3674,-5.4697,5.6405,1.2268,-1.2268,-12.985,-0,0.0002,0.0001,-0,73.636,0.0001,-0,-0,0,-0,30.178,-0,-0,0,0,0,73.803,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5533,-6.4787,-0.0286,-6.4121,-8.4018,1.3674,-5.4697,5.6405,1.2268,-1.261,-12.985,-0,0.0002,0.0001,-0,73.336,0.0001,-0,-0,0,-0,30.161,-0,-0,0,0,0,73.503,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5431,-6.4686,-0.0285,-6.4022,-8.3888,1.3674,-5.4697,5.6405,1.2268,-1.5335,-12.951,-0,0.0002,0.0001,-0,73.037,0.0001,-0,-0,0,-0,30.099,-0,-0,0,0,0,73.203,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5324,-6.4583,-0.0284,-6.392,-8.3756,1.3674,-5.4697,5.6405,1.2268,-1.8402,-12.917,-0,0.0002,0.0001,-0,72.736,0.0001,-0,-0,0,-0,30.053,-0,-0,0,0,0,72.903,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.5217,-6.4477,-0.0283,-6.3817,-8.3621,-0,-0,0,-0,30.049,-0,0,1
1.3674,-5.6405,5.6405,1.2268,-1.9086,-13.02,-0,0.0002,0.0001,-0,74.236,0.0001,-0,-0,0,-0,30.049,-0,-0,0,0,0,74.403,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5725,-6.498,-0.0286,-6.4315,-8.4272,1.3674,-5.6405,5.6405,1.2268,-1.1242,-13.02,-0,0.0002,0.0001,-0,73.936,0.0001,-0,-0,0,-0,30.198,-0,-0,0,0,0,74.103,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.5634,-6.4886,-0.0287,-6.4219,-8.4146,1.3674,-5.4697,5.6405,1.2268,-1.2268,-12.985,-0,0.0002,0.0001,-0,73.636,0.0001,-0,-0,0,-0,30.178,-0,-0,0,0,0,73.803,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5533,-6.4787,-0.0286,-6.4121,-8.4018,1.3674,-5.4697,5.6405,1.2268,-1.261,-12.985,-0,0.0002,0.0001,-0,73.336,0.0001,-0,-0,0,-0,30.161,-0,-0,0,0,0,73.503,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5431,-6.4686,-0.0285,-6.4022,-8.3888,1.3674,-5.4697,5.6405,1.2268,-1.5335,-12.951,-0,0.0002,0.0001,-0,73.037,0.0001,-0,-0,0,-0,30.099,-0,-0,0,0,0,73.203,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5324,-6.4583,-0.0284,-6.392,-8.3756,-0,-0,0,-0,30.007,-0,0,1
1.3674,-5.8113,5.9821,1.2268,-1.9771,-13.292,-0,0.0002,0.0001,-0,78.525,0.0001,-0,-0,0,-0,30.007,-0,-0,0,0,0,78.692,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6928,-6.6171,-0.029,-6.5495,-8.5815,1.3674,-5.6405,5.6405,1.2268,-1.9086,-13.02,-0,0.0002,0.0001,-0,74.236,0.0001,-0,-0,0,-0,30.049,-0,-0,0,0,0,74.403,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5725,-6.498,-0.0286,-6.4315,-8.4272,1.3674,-5.6405,5.6405,1.2268,-1.1242,-13.02,-0,0.0002,0.0001,-0,73.936,0.0001,-0,-0,0,-0,30.198,-0,-0,0,0,0,74.103,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.5634,-6.4886,-0.0287,-6.4219,-8.4146,1.3674,-5.4697,5.6405,1.2268,-1.2268,-12.985,-0,0.0002,0.0001,-0,73.636,0.0001,-0,-0,0,-0,30.178,-0,-0,0,0,0,73.803,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5533,-6.4787,-0.0286,-6.4121,-8.4018,1.3674,-5.4697,5.6405,1.2268,-1.261,-12.985,-0,0.0002,0.0001,-0,73.336,0.0001,-0,-0,0,-0,30.161,-0,-0,0,0,0,73.503,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5431,-6.4686,-0.0285,-6.4022,-8.3888,-0,-0,0,-0,29.966,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-1.9086,-13.428,-0,0.0002,0.0001,-0,81.525,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,81.691,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7547,-6.6783,-0.0293,-6.6102,-8.6609,1.3674,-5.8113,5.9821,1.2268,-1.9771,-13.292,-0,0.0002,0.0001,-0,78.525,0.0001,-0,-0,0,-0,30.007,-0,-0,0,0,0,78.692,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6928,-6.6171,-0.029,-6.5495,-8.5815,1.3674,-5.6405,5.6405,1.2268,-1.9086,-13.02,-0,0.0002,0.0001,-0,74.236,0.0001,-0,-0,0,-0,30.049,-0,-0,0,0,0,74.403,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5725,-6.498,-0.0286,-6.4315,-8.4272,1.3674,-5.6405,5.6405,1.2268,-1.1242,-13.02,-0,0.0002,0.0001,-0,73.936,0.0001,-0,-0,0,-0,30.198,-0,-0,0,0,0,74.103,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.5634,-6.4886,-0.0287,-6.4219,-8.4146,1.3674,-5.4697,5.6405,1.2268,-1.2268,-12.985,-0,0.0002,0.0001,-0,73.636,0.0001,-0,-0,0,-0,30.178,-0,-0,0,0,0,73.803,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5533,-6.4787,-0.0286,-6.4121,-8.4018,-0,-0,0,-0,29.997,-0,0,1
1.3674,-5.6405,5.6405,1.2268,-2.1128,-13.053,-0,0.0002,0.0001,-0,74.536,0.0001,-0,-0,0,-0,29.997,-0,-0,0,0,0,74.703,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5819,-6.5074,-0.0285,-6.4409,-8.4395,1.3674,-5.9821,6.1529,1.2268,-1.9086,-13.428,-0,0.0002,0.0001,-0,81.525,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,81.691,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7547,-6.6783,-0.0293,-6.6102,-8.6609,1.3674,-5.8113,5.9821,1.2268,-1.9771,-13.292,-0,0.0002,0.0001,-0,78.525,0.0001,-0,-0,0,-0,30.007,-0,-0,0,0,0,78.692,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6928,-6.6171,-0.029,-6.5495,-8.5815,1.3674,-5.6405,5.6405,1.2268,-1.9086,-13.02,-0,0.0002,0.0001,-0,74.236,0.0001,-0,-0,0,-0,30.049,-0,-0,0,0,0,74.403,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5725,-6.498,-0.0286,-6.4315,-8.4272,1.3674,-5.6405,5.6405,1.2268,-1.1242,-13.02,-0,0.0002,0.0001,-0,73.936,0.0001,-0,-0,0,-0,30.198,-0,-0,0,0,0,74.103,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.5634,-6.4886,-0.0287,-6.4219,-8.4146,-0,-0,0,-0,29.67,-0,0,1
1.3674,-5.6405,5.6405,1.2268,-3.7489,-13.053,-0,0.0003,0.0001,-0,74.835,0.0001,-0,-0,0,-0,29.67,-0,-0,0,0,0,75.002,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.59,-6.5161,-0.0283,-6.4502,-8.4516,1.3674,-5.6405,5.6405,1.2268,-2.1128,-13.053,-0,0.0002,0.0001,-0,74.536,0.0001,-0,-0,0,-0,29.997,-0,-0,0,0,0,74.703,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5819,-6.5074,-0.0285,-6.4409,-8.4395,1.3674,-5.9821,6.1529,1.2268,-1.9086,-13.428,-0,0.0002,0.0001,-0,81.525,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,81.691,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7547,-6.6783,-0.0293,-6.6102,-8.6609,1.3674,-5.8113,5.9821,1.2268,-1.9771,-13.292,-0,0.0002,0.0001,-0,78.525,0.0001,-0,-0,0,-0,30.007,-0,-0,0,0,0,78.692,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6928,-6.6171,-0.029,-6.5495,-8.5815,1.3674,-5.6405,5.6405,1.2268,-1.9086,-13.02,-0,0.0002,0.0001,-0,74.236,0.0001,-0,-0,0,-0,30.049,-0,-0,0,0,0,74.403,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5725,-6.498,-0.0286,-6.4315,-8.4272,-0,-0,0,-0,29.659,-0,0,1
1.3674,-5.6405,5.8113,1.2268,-3.579,-13.087,-0,0.0003,0.0001,-0,75.136,0.0001,-0,-0,0,-0,29.659,-0,-0,0,0,0,75.302,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.5993,-6.5253,-0.0283,-6.4593,-8.4635,1.3674,-5.6405,5.6405,1.2268,-3.7489,-13.053,-0,0.0003,0.0001,-0,74.835,0.0001,-0,-0,0,-0,29.67,-0,-0,0,0,0,75.002,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.59,-6.5161,-0.0283,-6.4502,-8.4516,1.3674,-5.6405,5.6405,1.2268,-2.1128,-13.053,-0,0.0002,0.0001,-0,74.536,0.0001,-0,-0,0,-0,29.997,-0,-0,0,0,0,74.703,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5819,-6.5074,-0.0285,-6.4409,-8.4395,1.3674,-5.9821,6.1529,1.2268,-1.9086,-13.428,-0,0.0002,0.0001,-0,81.525,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,81.691,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7547,-6.6783,-0.0293,-6.6102,-8.6609,1.3674,-5.8113,5.9821,1.2268,-1.9771,-13.292,-0,0.0002,0.0001,-0,78.525,0.0001,-0,-0,0,-0,30.007,-0,-0,0,0,0,78.692,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.6928,-6.6171,-0.029,-6.5495,-8.5815,-0,-0,0,-0,29.681,-0,0,1
1.3674,-5.6405,5.8113,1.2268,-3.579,-13.121,-0,0.0003,0.0001,-0,75.435,0.0001,-0,-0,0,-0,29.681,-0,-0,0,0,0,75.602,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.6084,-6.5343,-0.0284,-6.4681,-8.4752,1.3674,-5.6405,5.8113,1.2268,-3.579,-13.087,-0,0.0003,0.0001,-0,75.136,0.0001,-0,-0,0,-0,29.659,-0,-0,0,0,0,75.302,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.5993,-6.5253,-0.0283,-6.4593,-8.4635,1.3674,-5.6405,5.6405,1.2268,-3.7489,-13.053,-0,0.0003,0.0001,-0,74.835,0.0001,-0,-0,0,-0,29.67,-0,-0,0,0,0,75.002,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.59,-6.5161,-0.0283,-6.4502,-8.4516,1.3674,-5.6405,5.6405,1.2268,-2.1128,-13.053,-0,0.0002,0.0001,-0,74.536,0.0001,-0,-0,0,-0,29.997,-0,-0,0,0,0,74.703,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5819,-6.5074,-0.0285,-6.4409,-8.4395,1.3674,-5.9821,6.1529,1.2268,-1.9086,-13.428,-0,0.0002,0.0001,-0,81.525,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,81.691,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7547,-6.6783,-0.0293,-6.6102,-8.6609,-0,-0,0,-0,29.827,-0,0,1
1.3674,-5.6405,5.8113,1.2268,-2.7604,-13.121,-0,0.0003,0.0001,-0,75.736,0.0001,-0,-0,0,-0,29.827,-0,-0,0,0,0,75.902,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.6181,-6.5434,-0.0286,-6.4769,-8.4866,1.3674,-5.6405,5.8113,1.2268,-3.579,-13.121,-0,0.0003,0.0001,-0,75.435,0.0001,-0,-0,0,-0,29.681,-0,-0,0,0,0,75.602,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.6084,-6.5343,-0.0284,-6.4681,-8.4752,1.3674,-5.6405,5.8113,1.2268,-3.579,-13.087,-0,0.0003,0.0001,-0,75.136,0.0001,-0,-0,0,-0,29.659,-0,-0,0,0,0,75.302,-0,0,-0,-0,-0,29.995,0,-0.0272,-6.5993,-6.5253,-0.0283,-6.4593,-8.4635,1.3674,-5.6405,5.6405,1.2268,-3.7489,-13.053,-0,0.0003,0.0001,-0,74.835,0.0001,-0,-0,0,-0,29.67,-0,-0,0,0,0,75.002,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.59,-6.5161,-0.0283,-6.4502,-8.4516,1.3674,-5.6405,5.6405,1.2268,-2.1128,-13.053,-0,0.0002,0.0001,-0,74.536,0.0001,-0,-0,0,-0,29.997,-0,-0,0,0,0,74.703,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5819,-6.5074,-0.0285,-6.4409,-8.4395,-0,-0,0,-0,30.083,-0,0,1
