0.85504,13.161,-14.528,0.92012,-26.345,-8.793,-0,-0.0004,-0.0001,-0,-24.251,-65.749,-0,-0,0,-0,30.195,-29.775,0,0,0,0,11.75,-27.59,-0,0,0,0,-24.082,-65.918,0,-0,-0,-0,29.99,-29.99,0,1,10.026,-0,10.025,1.4766
0.85504,13.161,-14.528,0.92012,-26.413,-8.3164,-0,-0.0004,-0.0001,-0,-23.952,-66.049,-0,-0,0,-0,30.227,-30.043,0,0,0,0,3.2,-26.76,-0,0,0,0,-23.782,-66.218,0,-0,-0,-0,29.99,-29.99,0,1,10.028,-0,10.028,1.4425
0.85504,13.161,-14.528,0.92012,-26.549,-7.7703,-0,-0.0004,-0.0001,-0,-23.652,-66.351,-0,-0,0,-0,30.202,-30.176,0,0,0,0,-2.47,-13.34,-0,0,0,0,-23.482,-66.518,0,-0,-0,-0,29.99,-29.99,0,1,10.03,-0,10.03,1.4085
0.85504,13.161,-14.528,0.92012,-27.503,-8.3837,-0,-0.0004,-0.0001,-0,-23.352,-66.652,-0,-0,0,-0,29.968,-29.818,0,0,0,0,-23.39,35.82,-0,0,0,0,-23.182,-66.818,0,-0,-0,-0,29.99,-29.99,0,1,10.031,-0,10.031,1.3749
0.85504,13.332,-14.528,0.92012,-28.492,-8.9971,-0,-0.0004,-0.0001,-0,-23.052,-66.952,-0,-0,0,-0,29.696,-29.565,0,0,0,0,-27.24,25.33,-0,0,0,0,-22.882,-67.118,0,-0,-0,-0,29.99,-29.99,0,1,10.033,-0,10.032,1.3417
0.85504,13.332,-14.528,0.92012,-27.265,-8.8614,-0,-0.0004,-0.0001,-0,-22.751,-67.251,-0.0004,-0.0062,0,-0,29.916,-29.679,-0.04,-0.62,0,0,22.01,-11.44,-0,0,0,0,-22.582,-67.418,0,-0,-0,-0,29.99,-29.99,0,1,10.033,-0,10.033,1.3088
0.85504,13.332,-14.528,0.92012,-29.004,-8.3495,-0,-0.0004,-0.0001,-0,-22.453,-67.551,-0.0011,-0,0,-0,29.616,-29.951,-0.07,0.62,0,0,-29.97,-27.24,-0,0,0,0,-22.283,-67.717,0,-0,-0,-0,29.99,-29.99,0,1,10.033,-0,10.033,1.2764
0.85504,13.332,-14.528,0.92012,-27.503,-8.5889,-0,-0.0004,-0.0001,-0,-22.152,-67.849,-0.0039,-0,0,-0,29.966,-30.025,-0.28,0,0,0,34.96,-7.31,-0,0,0,0,-21.983,-68.017,0,-0,-0,-0,29.99,-29.99,0,1,10.033,-0,10.033,1.2443
0.85504,13.332,-14.528,0.92012,-27.743,-8.2822,-0,-0.0004,-0.0001,-0,-21.853,-68.149,-0.0056,-0,0,-0,29.964,-30.193,-0.17,0,0,0,-0.19,-16.83,-0,0,0,0,-21.683,-68.317,0,-0,-0,-0,29.99,-29.99,0,1,10.033,-0,10.032,1.2125
1.0258,13.332,-14.528,0.92012,-27.538,-7.5662,-0,-0.0004,-0.0001,-0,-21.553,-68.45,-0.0072,-0,0,-0,29.975,-30.425,-0.16,0,0,0,1.08,-23.24,-0,0,0,0,-21.383,-68.617,0,-0,-0,-0,29.99,-29.99,0,1,10.031,-0,10.031,1.1809
0.68318,13.332,-14.528,0.92012,-27.47,-7.4636,0.0001,-0.0004,-0.0002,-0,-21.253,-68.752,0.0004,-0,0,-0,30.028,-30.332,0.76,0,0,0,5.3,9.35,-0,0,0,0,-21.083,-68.917,0,-0,-0,-0,29.99,-29.99,0,1,10.03,-0,10.03,1.1497
0.68318,13.332,-14.528,0.92012,-27.368,-7.8045,0.0001,-0.0004,-0.0002,-0,-20.953,-69.053,0.001,-0,0,-0,30,-30.163,0.06,0,0,0,-2.8,16.86,-0,0,0,0,-20.783,-69.217,0,-0,-0,-0,29.99,-29.99,0,1,10.028,-0,10.028,1.1189
0.85504,13.332,-14.528,0.92012,-26.209,-8.2138,-0,-0.0004,-0.0002,-0,-20.652,-69.352,-0,-0,0,-0,30.235,-30.057,-0.1,0,0,0,23.48,10.6,-0,0,0,0,-20.483,-69.517,0,-0,-0,-0,29.99,-29.99,0,1,10.026,-0,10.026,1.0885
0.85504,13.332,-14.528,0.92012,-26.686,-8.5205,-0,-0.0004,-0.0002,-0,-20.352,-69.651,-0,-0,0,-0,30.038,-29.984,0,0,0,0,-19.66,7.34,-0,0,0,0,-20.183,-69.817,0,-0,-0,-0,29.99,-29.99,0,1,10.023,-0,10.023,1.0584
0.85504,13.332,-14.528,0.92012,-26.823,-9.9515,-0,-0.0004,-0.0002,-0,-20.053,-69.949,-0,-0,0,-0,30.101,-29.515,0,0,0,0,6.25,46.87,-0,0,0,0,-19.883,-70.117,0,-0,-0,-0,29.99,-29.99,0,1,10.02,-0,10.02,1.0289
0.85504,13.332,-14.528,0.92012,-26.686,-9.338,-0,-0.0004,-0.0002,-0,-19.753,-70.248,-0,-0,0,-0,30.142,-29.872,0,0,0,0,4.16,-35.73,-0,0,0,0,-19.584,-70.416,0,-0,-0,-0,29.99,-29.99,0,1,10.017,-0,10.016,0.9996
0.85504,13.332,-14.528,0.92012,-26.516,-8.9298,-0,-0.0004,-0.0002,-0,-19.453,-70.548,-0,-0,0,-0,30.211,-30.05,0,0,0,0,6.89,-17.77,-0,0,0,0,-19.284,-70.716,0,-0,-0,-0,29.99,-29.99,0,1,10.013,-0,10.012,0.9706
0.85504,13.332,-14.699,0.92012,-26.549,-8.3837,-0,-0.0004,-0.0002,-0,-19.153,-70.85,-0,-0,0,-0,30.183,-30.182,0,0,0,0,-2.85,-13.2,-0,0,0,0,-18.984,-71.016,0,-0,-0,-0,29.99,-29.99,0,1,10.008,-0,10.008,0.9419
0.85504,13.502,-14.699,0.92012,-27.197,-9.1681,-0,-0.0004,-0.0002,-0,-18.853,-71.151,-0,-0,0,-0,30.023,-29.788,0,0,0,0,-16.01,39.36,-0,0,0,0,-18.684,-71.316,0,-0,-0,-0,29.99,-29.99,0,1,10.004,-0,10.003,0.9136
0.85504,13.332,-14.699,0.92012,-28.117,-10.02,-0,-0.0003,-0.0002,-0,-18.553,-71.45,-0,-0,0,-0,29.765,-29.494,0,0,0,0,-25.77,29.47,-0,0,0,0,-18.384,-71.616,0,-0,-0,-0,29.99,-29.99,0,1,9.998,-0,9.9977,0.8858
0.85504,13.332,-14.699,0.92012,-26.958,-9.7132,-0,-0.0003,-0.0002,-0,-18.253,-71.749,-0,-0,0,-0,29.96,-29.698,0,0,0,0,19.5,-20.43,-0,0,0,0,-18.084,-71.916,0,-0,-0,-0,29.99,-29.99,0,1,9.9922,-0,9.9919,0.8584
0.85504,13.332,-14.699,0.92012,-28.73,-9.2365,-0,-0.0003,-0.0001,-0,-17.954,-72.049,-0,-0,0,-0,29.641,-29.938,0,0,0,0,-31.86,-24.01,-0,0,0,0,-17.784,-72.216,0,-0,-0,-0,29.99,-29.99,0,1,9.986,-0,9.9857,0.8314
0.85504,13.502,-14.699,0.92012,-27.606,-9.338,-0,-0.0004,-0.0002,-0,-17.654,-72.347,-0,-0.0005,0,-0,29.931,-30.043,0,-0.05,0,0,29,-10.46,-0,0,0,0,-17.484,-72.516,0,-0,-0,-0,29.99,-29.99,0,1,9.9794,-0,9.9791,0.8048
0.85504,13.502,-14.699,0.92012,-27.981,-8.8614,-0,-0.0004,-0.0001,-0,-17.355,-72.648,-0.0006,-0,0,-0,29.897,-30.213,-0.06,0.05,0,0,-3.46,-17,-0,0,0,0,-17.184,-72.816,0,-0,-0,-0,29.99,-29.99,0,1,9.9724,-0,9.972,0.7785
0.85504,13.502,-14.699,0.92012,-27.981,-8.248,-0,-0.0004,-0.0002,-0,-17.055,-72.95,-0,-0,0,-0,29.9,-30.35,0.06,0,0,0,0.34,-13.75,-0,0,0,0,-16.884,-73.116,0,-0,-0,-0,29.99,-29.99,0,1,9.965,-0,9.9646,0.7525
0.85504,13.502,-14.699,0.92012,-27.64,-8.248,-0,-0.0004,-0.0002,-0,-16.755,-73.252,-0,-0,0,-0,29.985,-30.239,0,0,0,0,8.48,11.09,-0,0,0,0,-16.584,-73.415,0,-0,-0,-0,29.99,-29.99,0,1,9.9571,-0,9.9567,0.7269
0.85504,13.502,-14.699,0.92012,-27.299,-8.5205,-0,-0.0004,-0.0002,-0,-16.454,-73.552,-0.0054,-0,0,-0,30.023,-30.094,-0.54,0,0,0,3.77,14.56,-0,0,0,0,-16.285,-73.715,0,-0,-0,-0,29.99,-29.99,0,1,9.9486,-0,9.9483,0.7018
0.85504,13.502,-14.699,0.92012,-26.038,-8.7246,-0,-0.0004,-0.0002,-0,-16.154,-73.85,-0,-0,0,-0,30.263,-30.11,0.54,0,0,0,24.06,-1.62,-0,0,0,0,-15.985,-74.015,0,-0,-0,-0,29.99,-29.99,0,1,9.9397,-0,9.9393,0.6772
0.85504,13.502,-14.699,0.92012,-26.617,-9.0997,-0,-0.0004,-0.0002,-0,-15.854,-74.149,-0,-0,0,-0,30.051,-30.008,0,0,0,0,-21.24,10.18,-0,0,0,0,-15.685,-74.315,0,-0,-0,-0,29.99,-29.99,0,1,9.9303,-0,9.9299,0.6529
0.85504,13.502,-14.699,0.92012,-26.992,-10.531,-0,-0.0004,-0.0002,-0,-15.555,-74.447,-0,-0,0,-0,30.065,-29.526,0,0,0,0,1.39,48.26,-0,0,0,0,-15.385,-74.615,0,-0,-0,-0,29.99,-29.99,0,1,9.9205,-0,9.9201,0.6291
0.85504,13.502,-14.699,0.92012,-26.856,-9.9173,-0,-0.0004,-0.0002,-0,-15.255,-74.746,-0,-0,0,-0,30.12,-29.889,0,0,0,0,5.58,-36.33,-0,0,0,0,-15.085,-74.915,0,-0,-0,-0,29.99,-29.99,0,1,9.9102,-0,9.9098,0.6057
0.85504,13.502,-14.699,0.92012,-26.652,-9.509,-0,-0.0004,-0.0001,-0,-14.955,-75.047,-0,-0,0.0002,-0,30.205,-30.072,0,0,0.02,0,8.5,-18.29,-0,0,0,0,-14.785,-75.215,0,-0,-0,-0,29.99,-29.99,0,1,9.8994,-0,9.8991,0.5826
0.85504,13.332,-14.528,0.92012,-26.856,-9.0655,-0,-0.0003,-0.0001,-0,-14.655,-75.349,-0,-0,0,-0,30.172,-30.154,0,0,-0.02,0,-3.38,-8.18,-0,0,0,0,-14.485,-75.515,0,-0,-0,-0,29.99,-29.99,0,1,9.8882,-0,9.888,0.5599
0.85504,13.332,-14.528,0.92012,-27.197,-9.8842,-0,-0.0003,-0.0001,-0,-14.355,-75.649,-0,-0,0,-0,30.066,-29.794,0,0,0,0,-10.58,35.96,-0,0,0,0,-14.185,-75.815,0,-0,-0,-0,29.99,-29.99,0,1,9.8765,-0,9.8763,0.5377
0.85504,13.332,-14.528,0.92012,-28.833,-9.4748,0.0001,-0.0003,-0.0001,-0,-13.455,-76.547,0.0001,-0,0,-0,29.627,-30.131,0.01,0,0,0,-43.89,-33.73,-0,0,0,0,-13.286,-76.714,0,-0,-0,-0,29.99,-29.99,0,1,9.8387,-0,9.8385,0.4736
0.85504,13.332,-14.528,0.92012,-27.47,-9.6789,0.0001,-0.0003,-0.0001,-0,-13.155,-76.846,0.0005,-0,0,-0,29.943,-30.166,0.04,0,0,0,31.59,-3.45,-0,0,0,0,-12.986,-77.014,0,-0,-0,-0,29.99,-29.99,0,1,9.8252,-0,9.8249,0.4531
0.68318,13.502,-14.528,0.92012,-27.674,-9.2696,0.0001,-0.0003,-0.0001,-0,-12.856,-77.147,0.0011,-0,0,-0,29.971,-30.276,0.06,0,0,0,2.87,-11.02,-0,0,0,0,-12.686,-77.314,0,-0,-0,-0,29.99,-29.99,0,1,9.8113,-0,9.811,0.433
0.85504,13.502,-14.528,0.92012,-27.844,-8.9298,-0,-0.0003,-0.0001,-0,-12.556,-77.448,-0,-0,0,-0,29.944,-30.307,-0.11,0,0,0,-2.71,-3.06,-0,0,0,0,-12.386,-77.614,0,-0,-0,-0,29.99,-29.99,0,1,9.7969,-0,9.7966,0.4133
0.85504,13.502,-14.528,0.92012,-27.606,-8.9629,-0,-0.0003,-0.0002,-0,-12.256,-77.75,-0,-0,0,-0,30.005,-30.186,0,0,0,0,6.02,12.05,-0,0,0,0,-12.086,-77.914,0,-0,-0,-0,29.99,-29.99,0,1,9.7821,-0,9.7817,0.394
0.85504,13.502,-14.528,0.92012,-26.992,-9.2696,-0,-0.0003,-0.0002,-0,-11.956,-78.049,-0,-0,0,-0,30.05,-30.058,0,0,0,0,4.53,12.83,-0,0,0,0,-11.786,-78.214,0,-0,-0,-0,29.99,-29.99,0,1,9.7666,-0,9.7662,0.3752
0.85504,13.502,-14.528,0.92012,-26.141,-9.4748,-0,-0.0003,-0.0002,-0,-11.655,-78.348,-0,-0,0,-0,30.199,-30.069,0,0,0,0,14.87,-1.11,-0,0,0,0,-11.486,-78.514,0,-0,-0,-0,29.99,-29.99,0,1,9.7506,-0,9.7503,0.3569
0.85504,13.502,-14.528,0.92012,-26.345,-9.6447,-0,-0.0004,-0.0002,-0,-11.355,-78.648,-0,-0,0,-0,30.055,-30.034,0,0,0,0,-14.32,3.52,-0,0,0,0,-11.186,-78.814,0,-0,-0,-0,29.99,-29.99,0,1,9.7342,-0,9.7338,0.339
0.85504,13.502,-14.528,0.92012,-26.652,-11.077,-0,-0.0003,-0.0002,-0,-11.056,-78.945,-0,0.0025,0,-0,30.075,-29.547,0,0.25,0,0,1.98,48.65,-0,0,0,0,-10.886,-79.114,0,-0,-0,-0,29.99,-29.99,0,1,9.7173,-0,9.717,0.3216
0.85504,13.332,-14.528,0.92012,-26.311,-10.395,-0,-0.0003,-0.0002,-0,-10.756,-79.245,-0,-0,0,-0,30.151,-29.915,0,-0.25,0,0,7.54,-36.82,-0,0,0,0,-10.586,-79.413,0,-0,-0,-0,29.99,-29.99,0,1,9.7,-0,9.6996,0.3046
0.85504,13.332,-14.528,0.92012,-26.242,-9.8842,-0,-0.0003,-0.0002,-0,-10.456,-79.546,-0,-0,0,-0,30.205,-30.111,0,0,0,0,5.48,-19.58,-0,0,0,0,-10.287,-79.713,0,-0,-0,-0,29.99,-29.99,0,1,9.6822,-0,9.6819,0.288
0.85504,13.332,-14.528,0.92012,-26.516,-9.4064,-0,-0.0003,-0.0002,-0,-10.156,-79.848,-0,-0,0,-0,30.167,-30.172,0,0,0,0,-3.88,-6.09,-0,0,0,0,-9.9867,-80.013,0,-0,-0,-0,29.99,-29.99,0,1,9.664,-0,9.6637,0.2719
0.85504,13.332,-14.528,0.92012,-26.992,-10.463,-0,-0.0003,-0.0002,-0,-9.8566,-80.148,-0,-0,0,-0,30.042,-29.689,0,0,0,0,-12.45,48.36,-0,0,0,0,-9.6868,-80.313,0,-0,-0,-0,29.99,-29.99,0,1,9.6452,-0,9.6449,0.2562
0.85504,13.332,-14.528,0.92012,-27.913,-10.94,-0,-0.0003,-0.0002,-0,-9.556,-80.447,-0.0001,-0,0,-0,29.75,-29.566,-0.01,0,0,0,-29.16,12.28,-0,0,0,0,-9.3869,-80.613,0,-0,-0,-0,29.99,-29.99,0,1,9.6259,-0,9.6255,0.241
0.85504,13.332,-14.528,0.92012,-26.652,-10.565,-0,-0.0003,-0.0001,-0,-9.2555,-80.746,-0,-0,0,-0,29.947,-29.754,0.01,0,0,0,19.67,-18.8,-0,0,0,0,-9.087,-80.913,0,-0,-0,-0,29.99,-29.99,0,1,9.606,-0,9.6057,0.2262
0.85504,13.332,-14.357,0.92012,-28.288,-10.054,-0,-0.0003,-0.0001,-0,-8.9565,-81.046,-0,-0,0,-0,29.63,-30,0,0,0,0,-31.72,-24.58,-0,0,0,0,-8.7871,-81.213,0,-0,-0,-0,29.99,-29.99,0,1,9.5858,-0,9.5856,0.2119
1.0258,13.332,-14.357,0.92012,-26.992,-10.054,-0,-0.0003,-0.0002,-0,-8.6567,-81.344,-0.005,-0,0,-0,29.959,-30.124,-0.5,0,0,0,32.85,-12.43,-0,0,0,0,-8.4872,-81.513,0,-0,-0,-0,29.99,-29.99,0,1,9.5652,-0,9.5649,0.1981
1.0258,13.332,-14.357,0.92012,-26.992,-9.509,-0,-0.0003,-0.0002,-0,-8.3573,-81.645,-0.0108,-0,0,-0,30.001,-30.309,-0.58,0,0,0,4.29,-18.52,-0,0,0,0,-8.1873,-81.813,0,-0,-0,-0,29.99,-29.99,0,1,9.544,-0,9.5437,0.1847
1.0258,13.161,-14.357,0.92012,-27.299,-9.1339,-0,-0.0003,-0.0001,-0,-8.0574,-81.947,-0.0101,-0,0,-0,29.94,-30.355,0.07,0,0,0,-6.12,-4.59,-0,0,0,0,-7.8874,-82.113,0,-0,-0,-0,29.99,-29.99,0,1,9.5223,-0,9.5221,0.1717
0.85504,13.161,-14.357,0.92012,-27.368,-9.3722,0.0001,-0.0003,-0.0001,-0,-7.7579,-82.248,0.0001,-0,0,-0,29.966,-30.171,1.02,0,0,0,2.55,18.4,-0,0,0,0,-7.5875,-82.412,0,-0,-0,-0,29.99,-29.99,0,1,9.5002,-0,9.5,0.1592
0.85504,13.161,-14.357,0.92012,-26.856,-9.9173,0.0001,-0.0003,-0.0002,-0,-7.4573,-82.547,0.0004,-0,0,-0,30.011,-29.999,0.03,0,0,0,4.52,17.19,-0,0,0,0,-7.2876,-82.712,0,-0,-0,-0,29.99,-29.99,0,1,9.4775,-0,9.4772,0.1472
0.85504,13.332,-14.357,0.92012,-25.936,-9.8842,-0,-0.0003,-0.0002,-0,-7.1569,-82.846,-0,-0,0,-0,30.174,-30.085,-0.04,0,0,0,16.35,-8.56,-0,0,0,0,-6.9877,-83.012,0,-0,-0,-0,29.99,-29.99,0,1,9.4543,-0,9.454,0.1356
0.85504,13.332,-14.187,0.92012,-26.175,-10.054,-0,-0.0003,-0.0001,-0,-6.8564,-83.146,-0,-0,0,-0,30.026,-30.033,0,0,0,0,-14.84,5.12,-0,0,0,0,-6.6878,-83.312,0,-0,-0,-0,29.99,-29.99,0,1,9.4305,-0,9.4303,0.1245
0.85504,13.332,-14.187,0.92012,-26.379,-11.418,-0,-0.0003,-0.0002,-0,-6.5574,-83.444,-0,-0,0,-0,30.073,-29.568,0,0,0,0,4.73,46.53,-0,0,0,0,-6.3879,-83.612,0,-0,-0,-0,29.99,-29.99,0,1,9.4066,-0,9.4063,0.114
0.85504,13.332,-14.187,0.92012,-26.038,-10.736,-0,-0.0003,-0.0002,-0,-6.2577,-83.743,-0,-0,0,-0,30.167,-29.963,0,0,0,0,9.33,-39.48,-0,0,0,0,-6.088,-83.912,0,-0,-0,-0,29.99,-29.99,0,1,9.382,-0,9.3816,0.1038
0.85504,13.332,-14.187,0.92012,-25.97,-10.122,-0,-0.0003,-0.0002,-0,-5.9579,-84.044,-0,-0,0,-0,30.209,-30.188,0,0,0,0,4.23,-22.47,-0,0,0,0,-5.7881,-84.212,0,-0,-0,-0,29.99,-29.99,0,1,9.3569,-0,9.3566,0.0941
0.85504,13.161,-14.187,0.92012,-26.209,-9.5763,0.0001,-0.0003,-0.0001,-0,-5.6582,-84.346,0.0004,-0,0,-0,30.166,-30.273,0.04,0,0,0,-4.25,-8.56,-0,0,0,0,-5.4882,-84.512,0,-0,-0,-0,29.99,-29.99,0,1,9.3313,-0,9.331,0.0849
0.85504,12.99,-14.016,0.92012,-26.617,-9.4064,-0,-0.0003,-0.0001,-0,-3.5586,-86.446,-0,-0,0,-0,29.905,-30.296,-0.04,0,0,0,-26.12,-2.26,-0,0,0,0,-3.3895,-86.611,0,-0,-0,-0,29.82,-29.82,0,1,9.1385,-0,9.1382,0.0336
1.0258,12.135,-13.674,0.95432,-21.813,-5.5207,-0.0001,0.0008,0.0002,-0.0001,-1.3963,-88.619,-0.0051,0.0132,0.0011,-0,22.01,-22.38,-0.51,1.32,0.11,0,-789.52,791.58,-0,0,0,0,-1.2771,-88.723,0,-0,-0,-0,21.037,-21.037,0,1,8.9138,0.0001,8.9146,0.0051
1.0258,11.623,-13.674,0.98853,-20.552,-4.9073,-0.0001,0.0017,0.0004,-0.0001,-1.1848,-88.833,-0.0068,0.0188,0,-0,20.459,-20.622,-0.17,0.56,-0.11,0,-155.05,175.8,-0,0,0,0,-1.0755,-88.924,0,-0,-0,-0,19.269,-19.269,0,1,8.8897,0.0001,8.8912,0.0036
0.85504,10.426,-13.502,0.98853,-19.971,-4.5664,-0.0001,0.0026,0.0007,-0.0001,-0.9913,-89.027,-0,0.0494,0.0027,-0,18.668,-18.723,0.68,3.06,0.27,0,-179.16,189.9,-0,0,0,0,-0.8919,-89.108,0,-0,-0,-0,17.434,-17.434,0,1,8.8672,0.0002,8.8696,0.0025
0.85504,9.4012,-13.332,1.0227,-18.881,-4.124,-0.0001,0.0036,0.0011,-0.0003,-0.8149,-89.203,-0,0.0675,0,-0.0006,16.826,-16.878,0,1.81,-0.27,-0.06,-184.2,184.49,-0,0,0,0,-0.7269,-89.273,0,-0,-0,-0,15.56,-15.56,0,1,8.8464,0.0003,8.8497,0.0017
0.85504,10.255,-11.623,1.1242,-14.007,1.6703,-0,-0.0001,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,0.0087,0,-6.75,0,0.06,-1682.6,1688.7,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7568,0
0.85504,10.255,-11.623,1.1242,-14.007,1.7045,-0,-0.0001,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.87,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.85504,9.2293,-12.99,1.0227,-18.097,-4.3623,-0.0001,0.0045,0.0014,-0.0003,-0.6581,-89.358,-0,0.0497,0.0011,-0,14.996,-14.779,0,4.97,0.11,0,1499.6,-1477.9,-0,0,0,0,-0.5808,-89.419,0,-0,-0,-0,13.678,-13.678,0,1,8.8276,0.0004,8.8319,0.0011
0.85504,9.0585,-12.819,1.0569,-17.382,-3.6463,-0.0001,0.0053,0.0018,-0.0003,-0.5208,-89.495,-0,0.0252,0.0027,-0,13.205,-13.099,0,-2.45,0.16,0,-179.13,167.96,-0,0,0,0,-0.4533,-89.547,0,-0,-0,-0,11.816,-11.816,0,1,8.811,0.0005,8.8162,0.0007
0.85504,8.7169,-12.307,1.0911,-18.438,-3.1697,-0.0001,0.0062,0.0026,-0.0003,-0.2177,-89.797,-0,-0,0,-0,7.4801,-7.7547,0,-2.52,-0.27,0,-572.5,534.44,-0,0,0,0,-0.1785,-89.822,0,-0,-0,-0,6.6447,-6.6447,0,1,8.7749,0.0006,8.7812,0.0001
0.85504,8.5461,-12.307,1.1242,-16.734,-3.579,-0.0001,0.0062,0.0027,-0.0003,-0.1501,-89.864,-0,-0,0,-0,6.2075,-5.9336,0,0,0,0,-127.26,182.11,-0,0,0,0,-0.1196,-89.88,0,-0,-0,-0,5.1495,-5.1495,0,1,8.7669,0.0006,8.7733,0
0.85504,8.5461,-11.793,1.1926,-18.165,-2.9656,-0.0001,0.0051,0.0026,-0.0003,-0.0158,-89.998,-0,-0.0185,0,-0,1.3211,-1.2548,0,-1.85,0,0,-488.64,467.88,-0,0,0,0,-0.0086,-89.991,0,-0,-0,-0,0.9187,-0.9187,0,1,8.7523,0.0005,8.7579,-0
0.85504,8.7169,-11.793,1.1926,-18.165,-2.863,-0.0001,0.0046,0.0025,-0.0003,-0.0065,-90.007,-0,-0.0234,0,-0,0.6935,-0.6439,0,-0.49,0,0,-62.76,61.09,-0,0,0,0,-0.0023,-89.998,0,-0,-0,-0,0.382,-0.382,0,1,8.7517,0.0005,8.7568,0
0.85504,8.3753,-11.623,1.1926,-18.95,-3.3054,-0.0001,0.004,0.0022,-0.0001,-0.0025,-90.01,-0,-0.0046,-0.0007,-0,0.1415,-0.0693,0,1.88,-0.07,0,-55.2,57.46,-0,0,0,0,-0.0002,-90,0,-0,-0,-0,0.0757,-0.0757,0,1,8.752,0.0004,8.7565,0
0.85504,8.8877,-11.964,1.1926,-18.881,-3.0671,-0,0.0036,0.0018,-0.0001,-0.0012,-90.01,-0,-0.0249,-0.0168,-0,0.0197,-0,0,-2.03,-1.61,0,-12.18,6.93,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7526,0.0004,8.7564,0
0.85504,8.8877,-11.964,1.1926,-18.881,-2.9987,-0,0.003,0.0013,-0.0001,-0.0004,-90.01,-0,-0.0112,-0.0041,-0,0.0237,-0,0,1.37,1.27,0,0.4,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7534,0.0003,8.7565,0
0.85504,9.5719,-11.964,1.1926,-18.915,-2.9656,-0,0.0023,0.0009,-0.0001,0.0001,-90.01,-0,-0.0335,-0.0008,-0,0.0284,-0,0,-2.23,0.33,0,0.47,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7542,0.0002,8.7565,0
0.85504,9.9135,-11.964,1.2268,-18.881,-2.9314,-0,0.0015,0.0007,-0.0001,0.001,-90.01,-0,-0.0401,-0.0007,-0,0.0173,-0,0,-0.66,0.01,0,-1.11,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7549,0.0002,8.7565,0
0.85504,9.7427,-11.964,1.1926,-18.813,-2.863,-0,0.0007,0.0006,-0,0.0016,-90.01,-0,-0.0148,0,-0,0.0121,-0,0,2.53,0.07,0,-0.52,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7556,0.0001,8.7566,0
0.85504,9.9135,-11.964,1.1926,-18.813,-2.8288,-0,0.0002,0.0005,-0,0.0019,-90.01,-0,-0.0108,0,-0,0.0001,-0,0,0.4,0,0,-1.2,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7561,0,8.7566,0
0.85504,9.9135,-11.964,1.1926,-18.71,-2.7604,-0,-0.0002,0.0004,-0,0.0022,-90.01,-0,-0.0072,0,-0,0,-0,0,0.36,0,0,-0.01,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7566,0
0.85504,9.9135,-12.135,1.1926,-18.609,-2.6589,-0,-0.0003,0.0004,-0,0.0025,-90.01,-0,-0,0,-0,0.0041,-0,0,0.72,0,0,0.41,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7566,0
0.85504,9.9135,-12.135,1.1584,-18.506,-2.5905,-0,-0.0003,0.0004,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,-0.41,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7566,0
0.85504,9.9135,-12.135,1.1584,-18.369,-2.5221,-0,-0.0003,0.0004,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7566,0
0.85504,9.9135,-12.135,1.1584,-18.234,-2.4195,-0,-0.0003,0.0004,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7565,0,8.7566,0
0.85504,9.9135,-12.135,1.1584,-18.131,-2.318,-0,-0.0002,0.0004,-0,0.003,-90.01,-0,0.0006,0,-0,0,-0,0,0.06,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7564,0,8.7566,0
0.85504,9.9135,-12.135,1.1584,-17.995,-2.2496,-0,-0.0002,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,-0.06,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7564,0,8.7565,0
0.85504,9.9135,-11.964,1.1584,-17.859,-2.147,-0,-0.0001,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7563,0,8.7565,0
