3.0764,0.68318,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2772,0.1146,0.0082,0.0175,0.0193,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0383,0.0171,0.0011,0.0043,0.0026,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,0,1
2.564,1.0258,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5158,0.212,0.0154,0.0306,0.036,3.0764,0.68318,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2772,0.1146,0.0082,0.0175,0.0193,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0383,0.0171,0.0011,0.0043,0.0026,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,0,1
1.709,2.0506,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0001,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7537,0.3092,0.0225,0.0438,0.0527,2.564,1.0258,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5158,0.212,0.0154,0.0306,0.036,3.0764,0.68318,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2772,0.1146,0.0082,0.0175,0.0193,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0383,0.0171,0.0011,0.0043,0.0026,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,0,1
0.17079,2.9056,-1.5382,1.806,-1.261,-1.261,0.0001,0.0004,-0.0001,-0,0,0.0001,-0,0.0218,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9899,0.4056,0.0296,0.0568,0.0693,1.709,2.0506,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0001,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7537,0.3092,0.0225,0.0438,0.0527,2.564,1.0258,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5158,0.212,0.0154,0.0306,0.036,3.0764,0.68318,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2772,0.1146,0.0082,0.0175,0.0193,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0383,0.0171,0.0011,0.0043,0.0026,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,0,1
-1.1966,3.7607,-1.5382,1.806,-1.261,-1.261,-0.0004,0.0013,-0.0001,-0,0,-0,-0.0291,0.0633,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2244,0.5014,0.0366,0.0698,0.0857,0.17079,2.9056,-1.5382,1.806,-1.261,-1.261,0.0001,0.0004,-0.0001,-0,0,0.0001,-0,0.0218,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9899,0.4056,0.0296,0.0568,0.0693,1.709,2.0506,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0001,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7537,0.3092,0.0225,0.0438,0.0527,2.564,1.0258,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5158,0.212,0.0154,0.0306,0.036,3.0764,0.68318,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2772,0.1146,0.0082,0.0175,0.0193,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0383,0.0171,0.0011,0.0043,0.0026,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,0,1
-2.9056,4.6146,-1.5382,1.806,-1.261,-1.261,-0.0013,0.0029,-0.0001,-0,0,-0,-0.0673,0.1244,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.456,0.5961,0.0435,0.0826,0.102,-1.1966,3.7607,-1.5382,1.806,-1.261,-1.261,-0.0004,0.0013,-0.0001,-0,0,-0,-0.0291,0.0633,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2244,0.5014,0.0366,0.0698,0.0857,0.17079,2.9056,-1.5382,1.806,-1.261,-1.261,0.0001,0.0004,-0.0001,-0,0,0.0001,-0,0.0218,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9899,0.4056,0.0296,0.0568,0.0693,1.709,2.0506,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0001,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7537,0.3092,0.0225,0.0438,0.0527,2.564,1.0258,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5158,0.212,0.0154,0.0306,0.036,3.0764,0.68318,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2772,0.1146,0.0082,0.0175,0.0193,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0383,0.0171,0.0011,0.0043,0.0026,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,0,1
-5.2989,4.7854,-1.5382,1.806,-1.261,-1.261,-0.0028,0.005,-0.0001,-0,0,-0,-0.095,0.2277,0,-0,0,-0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,-0.0783,1.6849,0.6898,0.0503,0.0952,0.118,-2.9056,4.6146,-1.5382,1.806,-1.261,-1.261,-0.0013,0.0029,-0.0001,-0,0,-0,-0.0673,0.1244,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.456,0.5961,0.0435,0.0826,0.102,-1.1966,3.7607,-1.5382,1.806,-1.261,-1.261,-0.0004,0.0013,-0.0001,-0,0,-0,-0.0291,0.0633,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2244,0.5014,0.0366,0.0698,0.0857,0.17079,2.9056,-1.5382,1.806,-1.261,-1.261,0.0001,0.0004,-0.0001,-0,0,0.0001,-0,0.0218,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9899,0.4056,0.0296,0.0568,0.0693,1.709,2.0506,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0001,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7537,0.3092,0.0225,0.0438,0.0527,2.564,1.0258,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5158,0.212,0.0154,0.0306,0.036,3.0764,0.68318,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2772,0.1146,0.0082,0.0175,0.0193,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0383,0.0171,0.0011,0.0043,0.0026,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,0,1
-5.2989,5.6405,-1.5382,1.806,-1.261,-1.261,-0.0051,0.0079,-0.0001,-0,0,-0,-0.2522,0.3324,0,-0,0,-0,-0.0141,0.0141,0,0,-0,0,-0.5071,0.5071,-0,-0,0,-0,-0.089,1.9106,0.7822,0.057,0.1077,0.1339,-5.2989,4.7854,-1.5382,1.806,-1.261,-1.261,-0.0028,0.005,-0.0001,-0,0,-0,-0.095,0.2277,0,-0,0,-0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,-0.0783,1.6849,0.6898,0.0503,0.0952,0.118,-2.9056,4.6146,-1.5382,1.806,-1.261,-1.261,-0.0013,0.0029,-0.0001,-0,0,-0,-0.0673,0.1244,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.456,0.5961,0.0435,0.0826,0.102,-1.1966,3.7607,-1.5382,1.806,-1.261,-1.261,-0.0004,0.0013,-0.0001,-0,0,-0,-0.0291,0.0633,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2244,0.5014,0.0366,0.0698,0.0857,0.17079,2.9056,-1.5382,1.806,-1.261,-1.261,0.0001,0.0004,-0.0001,-0,0,0.0001,-0,0.0218,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9899,0.4056,0.0296,0.0568,0.0693,1.709,2.0506,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0001,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7537,0.3092,0.0225,0.0438,0.0527,2.564,1.0258,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5158,0.212,0.0154,0.0306,0.036,3.0764,0.68318,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2772,0.1146,0.0082,0.0175,0.0193,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0383,0.0171,0.0011,0.0043,0.0026,3.2472,0.51238,-1.5382,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,0,1
-6.8371,6.3237,-1.5382,1.806,-1.261,-1.261,-0.0083,0.0119,-0.0001,-0,0,-0,-0.3659,0.4541,0,-0,0,-0,-0.0198,0.0198,0,0,-0,0,-0.6357,0.6357,-0,-0,0,-0,-0.0996,2.1317,0.8728,0.0636,0.1199,0.1494,-5.2989,5.6405,-1.5382,1.806,-1.261,-1.261,-0.0051,0.0079,-0.0001,-0,0,-0,-0.2522,0.3324,0,-0,0,-0,-0.0141,0.0141,0,0,-0,0,-0.5071,0.5071,-0,-0,0,-0,-0.089,1.9106,0.7822,0.057,0.1077,0.1339,-5.2989,4.7854,-1.5382,1.806,-1.261,-1.261,-0.0028,0.005,-0.0001,-0,0,-0,-0.095,0.2277,0,-0,0,-0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,-0.0783,1.6849,0.6898,0.0503,0.0952,0.118,-2.9056,4.6146,-1.5382,1.806,-1.261,-1.261,-0.0013,0.0029,-0.0001,-0,0,-0,-0.0673,0.1244,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.456,0.5961,0.0435,0.0826,0.102,-1.1966,3.7607,-1.5382,1.806,-1.261,-1.261,-0.0004,0.0013,-0.0001,-0,0,-0,-0.0291,0.0633,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2244,0.5014,0.0366,0.0698,0.0857,0.17079,2.9056,-1.5382,1.806,-1.261,-1.261,0.0001,0.0004,-0.0001,-0,0,0.0001,-0,0.0218,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9899,0.4056,0.0296,0.0568,0.0693,1.709,2.0506,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0001,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7537,0.3092,0.0225,0.0438,0.0527,2.564,1.0258,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5158,0.212,0.0154,0.0306,0.036,3.0764,0.68318,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2772,0.1146,0.0082,0.0175,0.0193,3.2472,0.51238,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0383,0.0171,0.0011,0.0043,0.0026,0,1
-9.4012,7.0079,-1.5382,1.806,-1.261,-1.2268,-0.0124,0.0173,-0.0001,-0,0,-0.0001,-0.4589,0.5861,0,-0,0,-0,-0.0268,0.0268,0,0,-0,0,-0.7785,0.7785,-0,-0,0,-0,-0.1102,2.3479,0.9615,0.07,0.1319,0.1646,-6.8371,6.3237,-1.5382,1.806,-1.261,-1.261,-0.0083,0.0119,-0.0001,-0,0,-0,-0.3659,0.4541,0,-0,0,-0,-0.0198,0.0198,0,0,-0,0,-0.6357,0.6357,-0,-0,0,-0,-0.0996,2.1317,0.8728,0.0636,0.1199,0.1494,-5.2989,5.6405,-1.5382,1.806,-1.261,-1.261,-0.0051,0.0079,-0.0001,-0,0,-0,-0.2522,0.3324,0,-0,0,-0,-0.0141,0.0141,0,0,-0,0,-0.5071,0.5071,-0,-0,0,-0,-0.089,1.9106,0.7822,0.057,0.1077,0.1339,-5.2989,4.7854,-1.5382,1.806,-1.261,-1.261,-0.0028,0.005,-0.0001,-0,0,-0,-0.095,0.2277,0,-0,0,-0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,-0.0783,1.6849,0.6898,0.0503,0.0952,0.118,-2.9056,4.6146,-1.5382,1.806,-1.261,-1.261,-0.0013,0.0029,-0.0001,-0,0,-0,-0.0673,0.1244,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.456,0.5961,0.0435,0.0826,0.102,-1.1966,3.7607,-1.5382,1.806,-1.261,-1.261,-0.0004,0.0013,-0.0001,-0,0,-0,-0.0291,0.0633,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2244,0.5014,0.0366,0.0698,0.0857,0.17079,2.9056,-1.5382,1.806,-1.261,-1.261,0.0001,0.0004,-0.0001,-0,0,0.0001,-0,0.0218,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9899,0.4056,0.0296,0.0568,0.0693,1.709,2.0506,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0001,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7537,0.3092,0.0225,0.0438,0.0527,2.564,1.0258,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5158,0.212,0.0154,0.0306,0.036,3.0764,0.68318,-1.5382,1.806,-1.261,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2772,0.1146,0.0082,0.0175,0.0193,0,1
