-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3636,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.3294,-14.348,1.5335,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.2268,-14.451,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7564,8.7568,0.0149,8.7569,0.0149,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.2268,-14.451,1.6019,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7564,8.7568,0.048,8.7569,0.048,-0,9.4012,-11.793,1.2268,-14.451,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7564,8.7568,0.0149,8.7569,0.0149,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4993,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.2268,-14.451,2.2496,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.0809,8.7563,8.7568,0.0809,8.7569,0.0809,-0,9.4012,-11.793,1.2268,-14.451,1.6019,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7564,8.7568,0.048,8.7569,0.048,-0,9.4012,-11.793,1.2268,-14.451,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7564,8.7568,0.0149,8.7569,0.0149,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.2268,-14.451,3.408,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.1135,8.7563,8.7568,0.1135,8.7569,0.1135,-0,9.4012,-11.793,1.2268,-14.451,2.2496,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.0809,8.7563,8.7568,0.0809,8.7569,0.0809,-0,9.4012,-11.793,1.2268,-14.451,1.6019,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7564,8.7568,0.048,8.7569,0.048,-0,9.4012,-11.793,1.2268,-14.451,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7564,8.7568,0.0149,8.7569,0.0149,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.2952,-14.382,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.2268,-14.451,4.2939,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.1456,8.7563,8.7568,0.1456,8.7569,0.1456,-0,9.4012,-11.793,1.2268,-14.451,3.408,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.1135,8.7563,8.7568,0.1135,8.7569,0.1135,-0,9.4012,-11.793,1.2268,-14.451,2.2496,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.0809,8.7563,8.7568,0.0809,8.7569,0.0809,-0,9.4012,-11.793,1.2268,-14.451,1.6019,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7564,8.7568,0.048,8.7569,0.048,-0,9.4012,-11.793,1.2268,-14.451,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7564,8.7568,0.0149,8.7569,0.0149,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
