0.51238,-10.255,11.11,2.1128,13.462,9.85,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.0015,-8.6053,-8.5084,0,-8.4218,-0,0.51238,-10.255,11.11,2.1128,13.428,9.4064,-0,0.0003,0.0004,-0,0.0001,73.165,-0.0007,-0,0,-0,0,30.018,0,-0,-0,-0,0,73.323,-0,0,0,0,-0,29.995,0.0015,-8.5925,-8.4955,0,-8.4088,-0,0.51238,-10.255,11.11,2.1128,13.428,8.8272,0.0001,0.0003,0.0004,-0,0.0001,72.865,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,73.023,-0,0,0,0,-0,29.995,0.0015,-8.5804,-8.4829,0,-8.3956,-0,0.51238,-10.255,11.11,2.1128,13.394,8.8614,0.0001,0.0003,0.0004,-0,0.0001,72.564,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,72.723,-0,0,0,0,-0,29.995,0.0015,-8.5667,-8.4691,0,-8.3819,-0,0.68318,-10.255,11.11,2.1128,13.326,9.4748,-0,0.0003,0.0004,-0,0.0001,72.263,-0.0054,-0,0,-0,0,30.07,0,-0,-0,-0,0,72.423,-0,0,0,0,-0,29.995,0.0014,-8.5507,-8.4541,0,-8.3677,-0,0.68318,-10.255,10.939,2.1128,13.326,9.5763,-0,0.0003,0.0004,-0,0.0001,71.963,-0.0013,-0,0,-0,0,30.043,0,-0,-0,-0,0,72.123,-0,0,0,0,-0,29.995,0.0014,-8.536,-8.4397,0,-8.3535,-0,0.68318,-10.255,10.939,2.1128,13.292,9.4064,-0,0.0003,0.0004,-0,0.0001,71.664,-0.0007,-0,0,-0,0,30.062,0,-0,-0,-0,0,71.823,-0,0,0,0,-0,29.995,0.0014,-8.5216,-8.4254,0,-8.3392,-0,0.51238,-10.084,10.939,2.1128,13.258,9.9515,0.0001,0.0003,0.0004,-0,0.0001,71.364,-0,-0,0,-0,0,29.816,0,-0,-0,-0,0,71.523,-0,0,0,0,-0,29.995,0.0014,-8.5051,-8.4097,0,-8.3244,-0,0.51238,-9.9135,10.939,2.1128,13.258,9.7474,0.0001,0.0003,0.0004,-0,0.0001,71.066,-0,-0,0,-0,0,29.826,0,-0,-0,-0,0,71.223,-0,0,0,0,-0,29.995,0.0014,-8.4902,-8.3949,0,-8.3097,-0,0.51238,-9.9135,10.939,2.1128,13.19,9.4748,0.0001,0.0003,0.0004,-0,0.0001,70.767,-0,-0,0,-0,0,29.896,0,-0,-0,-0,0,70.923,-0,0,0,0,-0,29.995,0.0014,-8.4756,-8.3801,0,-8.2948,-0,0,1
0.51238,-10.255,11.11,2.1128,13.462,10.429,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.0014,-8.6171,-8.5208,0,-8.4346,-0,0.51238,-10.255,11.11,2.1128,13.462,9.85,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.0015,-8.6053,-8.5084,0,-8.4218,-0,0.51238,-10.255,11.11,2.1128,13.428,9.4064,-0,0.0003,0.0004,-0,0.0001,73.165,-0.0007,-0,0,-0,0,30.018,0,-0,-0,-0,0,73.323,-0,0,0,0,-0,29.995,0.0015,-8.5925,-8.4955,0,-8.4088,-0,0.51238,-10.255,11.11,2.1128,13.428,8.8272,0.0001,0.0003,0.0004,-0,0.0001,72.865,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,73.023,-0,0,0,0,-0,29.995,0.0015,-8.5804,-8.4829,0,-8.3956,-0,0.51238,-10.255,11.11,2.1128,13.394,8.8614,0.0001,0.0003,0.0004,-0,0.0001,72.564,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,72.723,-0,0,0,0,-0,29.995,0.0015,-8.5667,-8.4691,0,-8.3819,-0,0.68318,-10.255,11.11,2.1128,13.326,9.4748,-0,0.0003,0.0004,-0,0.0001,72.263,-0.0054,-0,0,-0,0,30.07,0,-0,-0,-0,0,72.423,-0,0,0,0,-0,29.995,0.0014,-8.5507,-8.4541,0,-8.3677,-0,0.68318,-10.255,10.939,2.1128,13.326,9.5763,-0,0.0003,0.0004,-0,0.0001,71.963,-0.0013,-0,0,-0,0,30.043,0,-0,-0,-0,0,72.123,-0,0,0,0,-0,29.995,0.0014,-8.536,-8.4397,0,-8.3535,-0,0.68318,-10.255,10.939,2.1128,13.292,9.4064,-0,0.0003,0.0004,-0,0.0001,71.664,-0.0007,-0,0,-0,0,30.062,0,-0,-0,-0,0,71.823,-0,0,0,0,-0,29.995,0.0014,-8.5216,-8.4254,0,-8.3392,-0,0.51238,-10.084,10.939,2.1128,13.258,9.9515,0.0001,0.0003,0.0004,-0,0.0001,71.364,-0,-0,0,-0,0,29.816,0,-0,-0,-0,0,71.523,-0,0,0,0,-0,29.995,0.0014,-8.5051,-8.4097,0,-8.3244,-0,0.51238,-9.9135,10.939,2.1128,13.258,9.7474,0.0001,0.0003,0.0004,-0,0.0001,71.066,-0,-0,0,-0,0,29.826,0,-0,-0,-0,0,71.223,-0,0,0,0,-0,29.995,0.0014,-8.4902,-8.3949,0,-8.3097,-0,0,1
0.51238,-10.255,11.281,2.1128,13.496,10.361,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.0014,-8.6303,-8.5337,0,-8.4473,-0,0.51238,-10.255,11.11,2.1128,13.462,10.429,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.0014,-8.6171,-8.5208,0,-8.4346,-0,0.51238,-10.255,11.11,2.1128,13.462,9.85,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.0015,-8.6053,-8.5084,0,-8.4218,-0,0.51238,-10.255,11.11,2.1128,13.428,9.4064,-0,0.0003,0.0004,-0,0.0001,73.165,-0.0007,-0,0,-0,0,30.018,0,-0,-0,-0,0,73.323,-0,0,0,0,-0,29.995,0.0015,-8.5925,-8.4955,0,-8.4088,-0,0.51238,-10.255,11.11,2.1128,13.428,8.8272,0.0001,0.0003,0.0004,-0,0.0001,72.865,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,73.023,-0,0,0,0,-0,29.995,0.0015,-8.5804,-8.4829,0,-8.3956,-0,0.51238,-10.255,11.11,2.1128,13.394,8.8614,0.0001,0.0003,0.0004,-0,0.0001,72.564,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,72.723,-0,0,0,0,-0,29.995,0.0015,-8.5667,-8.4691,0,-8.3819,-0,0.68318,-10.255,11.11,2.1128,13.326,9.4748,-0,0.0003,0.0004,-0,0.0001,72.263,-0.0054,-0,0,-0,0,30.07,0,-0,-0,-0,0,72.423,-0,0,0,0,-0,29.995,0.0014,-8.5507,-8.4541,0,-8.3677,-0,0.68318,-10.255,10.939,2.1128,13.326,9.5763,-0,0.0003,0.0004,-0,0.0001,71.963,-0.0013,-0,0,-0,0,30.043,0,-0,-0,-0,0,72.123,-0,0,0,0,-0,29.995,0.0014,-8.536,-8.4397,0,-8.3535,-0,0.68318,-10.255,10.939,2.1128,13.292,9.4064,-0,0.0003,0.0004,-0,0.0001,71.664,-0.0007,-0,0,-0,0,30.062,0,-0,-0,-0,0,71.823,-0,0,0,0,-0,29.995,0.0014,-8.5216,-8.4254,0,-8.3392,-0,0.51238,-10.084,10.939,2.1128,13.258,9.9515,0.0001,0.0003,0.0004,-0,0.0001,71.364,-0,-0,0,-0,0,29.816,0,-0,-0,-0,0,71.523,-0,0,0,0,-0,29.995,0.0014,-8.5051,-8.4097,0,-8.3244,-0,0,1
0.51238,-10.255,11.281,2.1128,13.53,10.258,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.0015,-8.6434,-8.5465,0,-8.4599,-0,0.51238,-10.255,11.281,2.1128,13.496,10.361,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.0014,-8.6303,-8.5337,0,-8.4473,-0,0.51238,-10.255,11.11,2.1128,13.462,10.429,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.0014,-8.6171,-8.5208,0,-8.4346,-0,0.51238,-10.255,11.11,2.1128,13.462,9.85,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.0015,-8.6053,-8.5084,0,-8.4218,-0,0.51238,-10.255,11.11,2.1128,13.428,9.4064,-0,0.0003,0.0004,-0,0.0001,73.165,-0.0007,-0,0,-0,0,30.018,0,-0,-0,-0,0,73.323,-0,0,0,0,-0,29.995,0.0015,-8.5925,-8.4955,0,-8.4088,-0,0.51238,-10.255,11.11,2.1128,13.428,8.8272,0.0001,0.0003,0.0004,-0,0.0001,72.865,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,73.023,-0,0,0,0,-0,29.995,0.0015,-8.5804,-8.4829,0,-8.3956,-0,0.51238,-10.255,11.11,2.1128,13.394,8.8614,0.0001,0.0003,0.0004,-0,0.0001,72.564,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,72.723,-0,0,0,0,-0,29.995,0.0015,-8.5667,-8.4691,0,-8.3819,-0,0.68318,-10.255,11.11,2.1128,13.326,9.4748,-0,0.0003,0.0004,-0,0.0001,72.263,-0.0054,-0,0,-0,0,30.07,0,-0,-0,-0,0,72.423,-0,0,0,0,-0,29.995,0.0014,-8.5507,-8.4541,0,-8.3677,-0,0.68318,-10.255,10.939,2.1128,13.326,9.5763,-0,0.0003,0.0004,-0,0.0001,71.963,-0.0013,-0,0,-0,0,30.043,0,-0,-0,-0,0,72.123,-0,0,0,0,-0,29.995,0.0014,-8.536,-8.4397,0,-8.3535,-0,0.68318,-10.255,10.939,2.1128,13.292,9.4064,-0,0.0003,0.0004,-0,0.0001,71.664,-0.0007,-0,0,-0,0,30.062,0,-0,-0,-0,0,71.823,-0,0,0,0,-0,29.995,0.0014,-8.5216,-8.4254,0,-8.3392,-0,0,1
0.51238,-10.255,11.281,2.1128,13.53,9.6789,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.0015,-8.6573,-8.5597,0,-8.4724,-0,0.51238,-10.255,11.281,2.1128,13.53,10.258,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.0015,-8.6434,-8.5465,0,-8.4599,-0,0.51238,-10.255,11.281,2.1128,13.496,10.361,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.0014,-8.6303,-8.5337,0,-8.4473,-0,0.51238,-10.255,11.11,2.1128,13.462,10.429,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.0014,-8.6171,-8.5208,0,-8.4346,-0,0.51238,-10.255,11.11,2.1128,13.462,9.85,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.0015,-8.6053,-8.5084,0,-8.4218,-0,0.51238,-10.255,11.11,2.1128,13.428,9.4064,-0,0.0003,0.0004,-0,0.0001,73.165,-0.0007,-0,0,-0,0,30.018,0,-0,-0,-0,0,73.323,-0,0,0,0,-0,29.995,0.0015,-8.5925,-8.4955,0,-8.4088,-0,0.51238,-10.255,11.11,2.1128,13.428,8.8272,0.0001,0.0003,0.0004,-0,0.0001,72.865,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,73.023,-0,0,0,0,-0,29.995,0.0015,-8.5804,-8.4829,0,-8.3956,-0,0.51238,-10.255,11.11,2.1128,13.394,8.8614,0.0001,0.0003,0.0004,-0,0.0001,72.564,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,72.723,-0,0,0,0,-0,29.995,0.0015,-8.5667,-8.4691,0,-8.3819,-0,0.68318,-10.255,11.11,2.1128,13.326,9.4748,-0,0.0003,0.0004,-0,0.0001,72.263,-0.0054,-0,0,-0,0,30.07,0,-0,-0,-0,0,72.423,-0,0,0,0,-0,29.995,0.0014,-8.5507,-8.4541,0,-8.3677,-0,0.68318,-10.255,10.939,2.1128,13.326,9.5763,-0,0.0003,0.0004,-0,0.0001,71.963,-0.0013,-0,0,-0,0,30.043,0,-0,-0,-0,0,72.123,-0,0,0,0,-0,29.995,0.0014,-8.536,-8.4397,0,-8.3535,-0,0,1
0.51238,-10.426,11.623,2.1128,13.769,9.85,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.0015,-8.8436,-8.7445,0,-8.6559,-0,0.51238,-10.255,11.281,2.1128,13.53,9.6789,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.0015,-8.6573,-8.5597,0,-8.4724,-0,0.51238,-10.255,11.281,2.1128,13.53,10.258,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.0015,-8.6434,-8.5465,0,-8.4599,-0,0.51238,-10.255,11.281,2.1128,13.496,10.361,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.0014,-8.6303,-8.5337,0,-8.4473,-0,0.51238,-10.255,11.11,2.1128,13.462,10.429,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.0014,-8.6171,-8.5208,0,-8.4346,-0,0.51238,-10.255,11.11,2.1128,13.462,9.85,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.0015,-8.6053,-8.5084,0,-8.4218,-0,0.51238,-10.255,11.11,2.1128,13.428,9.4064,-0,0.0003,0.0004,-0,0.0001,73.165,-0.0007,-0,0,-0,0,30.018,0,-0,-0,-0,0,73.323,-0,0,0,0,-0,29.995,0.0015,-8.5925,-8.4955,0,-8.4088,-0,0.51238,-10.255,11.11,2.1128,13.428,8.8272,0.0001,0.0003,0.0004,-0,0.0001,72.865,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,73.023,-0,0,0,0,-0,29.995,0.0015,-8.5804,-8.4829,0,-8.3956,-0,0.51238,-10.255,11.11,2.1128,13.394,8.8614,0.0001,0.0003,0.0004,-0,0.0001,72.564,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,72.723,-0,0,0,0,-0,29.995,0.0015,-8.5667,-8.4691,0,-8.3819,-0,0.68318,-10.255,11.11,2.1128,13.326,9.4748,-0,0.0003,0.0004,-0,0.0001,72.263,-0.0054,-0,0,-0,0,30.07,0,-0,-0,-0,0,72.423,-0,0,0,0,-0,29.995,0.0014,-8.5507,-8.4541,0,-8.3677,-0,0,1
0.51238,-10.255,11.281,2.1128,13.53,9.2365,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.0015,-8.6704,-8.5723,0,-8.4847,-0,0.51238,-10.426,11.623,2.1128,13.769,9.85,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.0015,-8.8436,-8.7445,0,-8.6559,-0,0.51238,-10.255,11.281,2.1128,13.53,9.6789,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.0015,-8.6573,-8.5597,0,-8.4724,-0,0.51238,-10.255,11.281,2.1128,13.53,10.258,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.0015,-8.6434,-8.5465,0,-8.4599,-0,0.51238,-10.255,11.281,2.1128,13.496,10.361,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.0014,-8.6303,-8.5337,0,-8.4473,-0,0.51238,-10.255,11.11,2.1128,13.462,10.429,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.0014,-8.6171,-8.5208,0,-8.4346,-0,0.51238,-10.255,11.11,2.1128,13.462,9.85,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.0015,-8.6053,-8.5084,0,-8.4218,-0,0.51238,-10.255,11.11,2.1128,13.428,9.4064,-0,0.0003,0.0004,-0,0.0001,73.165,-0.0007,-0,0,-0,0,30.018,0,-0,-0,-0,0,73.323,-0,0,0,0,-0,29.995,0.0015,-8.5925,-8.4955,0,-8.4088,-0,0.51238,-10.255,11.11,2.1128,13.428,8.8272,0.0001,0.0003,0.0004,-0,0.0001,72.865,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,73.023,-0,0,0,0,-0,29.995,0.0015,-8.5804,-8.4829,0,-8.3956,-0,0.51238,-10.255,11.11,2.1128,13.394,8.8614,0.0001,0.0003,0.0004,-0,0.0001,72.564,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,72.723,-0,0,0,0,-0,29.995,0.0015,-8.5667,-8.4691,0,-8.3819,-0,0,1
0.51238,-10.426,11.281,2.1128,13.53,9.4748,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.0015,-8.6813,-8.5837,0,-8.4964,-0,0.51238,-10.255,11.281,2.1128,13.53,9.2365,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.0015,-8.6704,-8.5723,0,-8.4847,-0,0.51238,-10.426,11.623,2.1128,13.769,9.85,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.0015,-8.8436,-8.7445,0,-8.6559,-0,0.51238,-10.255,11.281,2.1128,13.53,9.6789,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.0015,-8.6573,-8.5597,0,-8.4724,-0,0.51238,-10.255,11.281,2.1128,13.53,10.258,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.0015,-8.6434,-8.5465,0,-8.4599,-0,0.51238,-10.255,11.281,2.1128,13.496,10.361,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.0014,-8.6303,-8.5337,0,-8.4473,-0,0.51238,-10.255,11.11,2.1128,13.462,10.429,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.0014,-8.6171,-8.5208,0,-8.4346,-0,0.51238,-10.255,11.11,2.1128,13.462,9.85,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.0015,-8.6053,-8.5084,0,-8.4218,-0,0.51238,-10.255,11.11,2.1128,13.428,9.4064,-0,0.0003,0.0004,-0,0.0001,73.165,-0.0007,-0,0,-0,0,30.018,0,-0,-0,-0,0,73.323,-0,0,0,0,-0,29.995,0.0015,-8.5925,-8.4955,0,-8.4088,-0,0.51238,-10.255,11.11,2.1128,13.428,8.8272,0.0001,0.0003,0.0004,-0,0.0001,72.865,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,73.023,-0,0,0,0,-0,29.995,0.0015,-8.5804,-8.4829,0,-8.3956,-0,0,1
0.51238,-10.426,11.281,2.1128,13.565,9.7474,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.0015,-8.6925,-8.595,0,-8.5078,-0,0.51238,-10.426,11.281,2.1128,13.53,9.4748,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.0015,-8.6813,-8.5837,0,-8.4964,-0,0.51238,-10.255,11.281,2.1128,13.53,9.2365,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.0015,-8.6704,-8.5723,0,-8.4847,-0,0.51238,-10.426,11.623,2.1128,13.769,9.85,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.0015,-8.8436,-8.7445,0,-8.6559,-0,0.51238,-10.255,11.281,2.1128,13.53,9.6789,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.0015,-8.6573,-8.5597,0,-8.4724,-0,0.51238,-10.255,11.281,2.1128,13.53,10.258,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.0015,-8.6434,-8.5465,0,-8.4599,-0,0.51238,-10.255,11.281,2.1128,13.496,10.361,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.0014,-8.6303,-8.5337,0,-8.4473,-0,0.51238,-10.255,11.11,2.1128,13.462,10.429,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.0014,-8.6171,-8.5208,0,-8.4346,-0,0.51238,-10.255,11.11,2.1128,13.462,9.85,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.0015,-8.6053,-8.5084,0,-8.4218,-0,0.51238,-10.255,11.11,2.1128,13.428,9.4064,-0,0.0003,0.0004,-0,0.0001,73.165,-0.0007,-0,0,-0,0,30.018,0,-0,-0,-0,0,73.323,-0,0,0,0,-0,29.995,0.0015,-8.5925,-8.4955,0,-8.4088,-0,0,1
0.51238,-10.426,11.281,2.1128,13.565,10.02,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.0015,-8.7037,-8.6062,0,-8.5191,-0,0.51238,-10.426,11.281,2.1128,13.565,9.7474,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.0015,-8.6925,-8.595,0,-8.5078,-0,0.51238,-10.426,11.281,2.1128,13.53,9.4748,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.0015,-8.6813,-8.5837,0,-8.4964,-0,0.51238,-10.255,11.281,2.1128,13.53,9.2365,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.0015,-8.6704,-8.5723,0,-8.4847,-0,0.51238,-10.426,11.623,2.1128,13.769,9.85,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.0015,-8.8436,-8.7445,0,-8.6559,-0,0.51238,-10.255,11.281,2.1128,13.53,9.6789,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.0015,-8.6573,-8.5597,0,-8.4724,-0,0.51238,-10.255,11.281,2.1128,13.53,10.258,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.0015,-8.6434,-8.5465,0,-8.4599,-0,0.51238,-10.255,11.281,2.1128,13.496,10.361,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.0014,-8.6303,-8.5337,0,-8.4473,-0,0.51238,-10.255,11.11,2.1128,13.462,10.429,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.0014,-8.6171,-8.5208,0,-8.4346,-0,0.51238,-10.255,11.11,2.1128,13.462,9.85,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.0015,-8.6053,-8.5084,0,-8.4218,-0,0,1
