20.51,-128.19,58.626,-8.1112,9.8158,-14.246,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.626,-8.1454,9.8158,-14.246,-27.027,90.001,-0.0001,-0,0,-0.0001,30.167,-0,0,-0,0,-0,-26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-128.19,58.626,-8.1454,9.8158,-14.246,-27.328,90.001,-0.0001,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-27.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.19,58.626,-8.1454,9.8158,-14.281,-27.627,90.001,-0.0001,-0,0,-0.0001,29.809,-0,0,-0,0,-0,-27.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-128.19,58.626,-8.1454,9.8158,-14.281,-27.925,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,0.0021,0,-0,-27.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.626,-8.1454,9.8158,-14.281,-28.226,90.001,-0.0001,-0.0001,0,-0.0001,30.016,-0,0,-0,0,-0,-28.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-128.02,58.626,-8.1454,9.8158,-14.281,-28.527,90.001,-0.0001,-0,0,-0.0001,30.088,-0,0,-0,0,-0,-28.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.02,58.626,-8.1454,9.8158,-14.281,-28.828,90.001,-0.0001,-0,0,-0.0001,30.024,-0,0,-0,0,-0,-28.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-128.02,58.626,-8.1454,9.8158,-14.281,-29.127,90.001,-0.0001,-0,0,-0.0001,29.833,-0,0,-0,0,-0,-28.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.02,58.626,-8.1454,9.8158,-14.281,-29.425,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-29.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.048,-128.19,58.626,-8.1454,9.8158,-14.246,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.19,58.626,-8.1112,9.8158,-14.246,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.626,-8.1454,9.8158,-14.246,-27.027,90.001,-0.0001,-0,0,-0.0001,30.167,-0,0,-0,0,-0,-26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-128.19,58.626,-8.1454,9.8158,-14.246,-27.328,90.001,-0.0001,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-27.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.19,58.626,-8.1454,9.8158,-14.281,-27.627,90.001,-0.0001,-0,0,-0.0001,29.809,-0,0,-0,0,-0,-27.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-128.19,58.626,-8.1454,9.8158,-14.281,-27.925,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,0.0021,0,-0,-27.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.626,-8.1454,9.8158,-14.281,-28.226,90.001,-0.0001,-0.0001,0,-0.0001,30.016,-0,0,-0,0,-0,-28.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-128.02,58.626,-8.1454,9.8158,-14.281,-28.527,90.001,-0.0001,-0,0,-0.0001,30.088,-0,0,-0,0,-0,-28.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.02,58.626,-8.1454,9.8158,-14.281,-28.828,90.001,-0.0001,-0,0,-0.0001,30.024,-0,0,-0,0,-0,-28.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-128.02,58.626,-8.1454,9.8158,-14.281,-29.127,90.001,-0.0001,-0,0,-0.0001,29.833,-0,0,-0,0,-0,-28.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.783,-128.36,58.626,-8.1454,9.8158,-14.246,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-128.19,58.626,-8.1454,9.8158,-14.246,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.19,58.626,-8.1112,9.8158,-14.246,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.626,-8.1454,9.8158,-14.246,-27.027,90.001,-0.0001,-0,0,-0.0001,30.167,-0,0,-0,0,-0,-26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-128.19,58.626,-8.1454,9.8158,-14.246,-27.328,90.001,-0.0001,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-27.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.19,58.626,-8.1454,9.8158,-14.281,-27.627,90.001,-0.0001,-0,0,-0.0001,29.809,-0,0,-0,0,-0,-27.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-128.19,58.626,-8.1454,9.8158,-14.281,-27.925,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,0.0021,0,-0,-27.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.626,-8.1454,9.8158,-14.281,-28.226,90.001,-0.0001,-0.0001,0,-0.0001,30.016,-0,0,-0,0,-0,-28.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-128.02,58.626,-8.1454,9.8158,-14.281,-28.527,90.001,-0.0001,-0,0,-0.0001,30.088,-0,0,-0,0,-0,-28.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.02,58.626,-8.1454,9.8158,-14.281,-28.828,90.001,-0.0001,-0,0,-0.0001,30.024,-0,0,-0,0,-0,-28.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.024,-128.36,58.626,-8.1454,9.8158,-14.246,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.36,58.626,-8.1454,9.8158,-14.246,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-128.19,58.626,-8.1454,9.8158,-14.246,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.19,58.626,-8.1112,9.8158,-14.246,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.626,-8.1454,9.8158,-14.246,-27.027,90.001,-0.0001,-0,0,-0.0001,30.167,-0,0,-0,0,-0,-26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-128.19,58.626,-8.1454,9.8158,-14.246,-27.328,90.001,-0.0001,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-27.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.19,58.626,-8.1454,9.8158,-14.281,-27.627,90.001,-0.0001,-0,0,-0.0001,29.809,-0,0,-0,0,-0,-27.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-128.19,58.626,-8.1454,9.8158,-14.281,-27.925,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,0.0021,0,-0,-27.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.626,-8.1454,9.8158,-14.281,-28.226,90.001,-0.0001,-0.0001,0,-0.0001,30.016,-0,0,-0,0,-0,-28.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-128.02,58.626,-8.1454,9.8158,-14.281,-28.527,90.001,-0.0001,-0,0,-0.0001,30.088,-0,0,-0,0,-0,-28.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
19.656,-128.36,58.626,-8.1454,9.8158,-14.246,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.626,-8.1454,9.8158,-14.246,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.36,58.626,-8.1454,9.8158,-14.246,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-128.19,58.626,-8.1454,9.8158,-14.246,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.19,58.626,-8.1112,9.8158,-14.246,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.626,-8.1454,9.8158,-14.246,-27.027,90.001,-0.0001,-0,0,-0.0001,30.167,-0,0,-0,0,-0,-26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-128.19,58.626,-8.1454,9.8158,-14.246,-27.328,90.001,-0.0001,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-27.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.19,58.626,-8.1454,9.8158,-14.281,-27.627,90.001,-0.0001,-0,0,-0.0001,29.809,-0,0,-0,0,-0,-27.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-128.19,58.626,-8.1454,9.8158,-14.281,-27.925,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,0.0021,0,-0,-27.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.626,-8.1454,9.8158,-14.281,-28.226,90.001,-0.0001,-0.0001,0,-0.0001,30.016,-0,0,-0,0,-0,-28.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
20.339,-128.36,58.626,-8.1112,9.7816,-14.246,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-128.36,58.626,-8.1454,9.8158,-14.246,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.626,-8.1454,9.8158,-14.246,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.36,58.626,-8.1454,9.8158,-14.246,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-128.19,58.626,-8.1454,9.8158,-14.246,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.19,58.626,-8.1112,9.8158,-14.246,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.626,-8.1454,9.8158,-14.246,-27.027,90.001,-0.0001,-0,0,-0.0001,30.167,-0,0,-0,0,-0,-26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-128.19,58.626,-8.1454,9.8158,-14.246,-27.328,90.001,-0.0001,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-27.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.19,58.626,-8.1454,9.8158,-14.281,-27.627,90.001,-0.0001,-0,0,-0.0001,29.809,-0,0,-0,0,-0,-27.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-128.19,58.626,-8.1454,9.8158,-14.281,-27.925,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,0.0021,0,-0,-27.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.751,-128.36,58.626,-8.1454,9.8158,-14.246,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.36,58.626,-8.1112,9.7816,-14.246,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-128.36,58.626,-8.1454,9.8158,-14.246,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.626,-8.1454,9.8158,-14.246,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.36,58.626,-8.1454,9.8158,-14.246,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-128.19,58.626,-8.1454,9.8158,-14.246,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.19,58.626,-8.1112,9.8158,-14.246,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.626,-8.1454,9.8158,-14.246,-27.027,90.001,-0.0001,-0,0,-0.0001,30.167,-0,0,-0,0,-0,-26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-128.19,58.626,-8.1454,9.8158,-14.246,-27.328,90.001,-0.0001,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-27.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.19,58.626,-8.1454,9.8158,-14.281,-27.627,90.001,-0.0001,-0,0,-0.0001,29.809,-0,0,-0,0,-0,-27.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
23.587,-128.53,58.626,-8.1112,9.8158,-14.212,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-128.36,58.626,-8.1454,9.8158,-14.246,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.36,58.626,-8.1112,9.7816,-14.246,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-128.36,58.626,-8.1454,9.8158,-14.246,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.626,-8.1454,9.8158,-14.246,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.36,58.626,-8.1454,9.8158,-14.246,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-128.19,58.626,-8.1454,9.8158,-14.246,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.19,58.626,-8.1112,9.8158,-14.246,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.626,-8.1454,9.8158,-14.246,-27.027,90.001,-0.0001,-0,0,-0.0001,30.167,-0,0,-0,0,-0,-26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-128.19,58.626,-8.1454,9.8158,-14.246,-27.328,90.001,-0.0001,-0,0,-0.0001,29.899,-0,0,-0,0,-0,-27.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.809,-128.7,58.455,-8.1112,9.8158,-14.212,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.626,-8.1112,9.8158,-14.212,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-128.36,58.626,-8.1454,9.8158,-14.246,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.36,58.626,-8.1112,9.7816,-14.246,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-128.36,58.626,-8.1454,9.8158,-14.246,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.626,-8.1454,9.8158,-14.246,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.36,58.626,-8.1454,9.8158,-14.246,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-128.19,58.626,-8.1454,9.8158,-14.246,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.19,58.626,-8.1112,9.8158,-14.246,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.626,-8.1454,9.8158,-14.246,-27.027,90.001,-0.0001,-0,0,-0.0001,30.167,-0,0,-0,0,-0,-26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.954,-128.36,58.626,-8.1454,9.8158,-14.246,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.7,58.455,-8.1112,9.8158,-14.212,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.626,-8.1112,9.8158,-14.212,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-128.36,58.626,-8.1454,9.8158,-14.246,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-128.36,58.626,-8.1112,9.7816,-14.246,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-128.36,58.626,-8.1454,9.8158,-14.246,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.626,-8.1454,9.8158,-14.246,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-128.36,58.626,-8.1454,9.8158,-14.246,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-128.19,58.626,-8.1454,9.8158,-14.246,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-128.19,58.626,-8.1112,9.8158,-14.246,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
