0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5677,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5677,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5677,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.5335,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4993,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.3636,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0,1
0.68318,11.623,-13.502,2.7604,-14.927,10.327,-0,-0,0,0.0001,0,-70.531,-0,-0,0,-0,0,29.983,0,-0,-0,-0,0,-70.357,-0,0,0,0,-0,29.99,-0.0014,8.4639,8.3694,-0,8.2847,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3636,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.3636,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,11.623,-13.502,2.7604,-14.927,10.327,-0,-0,0,0.0001,0,-70.531,-0,-0,0,-0,0,29.983,0,-0,-0,-0,0,-70.357,-0,0,0,0,-0,29.99,-0.0014,8.4639,8.3694,-0,8.2847,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3636,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.3978,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4309,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0.68318,12.135,-14.016,2.9656,-15.643,1.4651,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,0,0,1
