0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0.0001,0.0004,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,-0,0.0019,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.67,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.498,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.498,8.3495,-10.77,13.666,0.0001,0.0019,-90.004,-0,0,-0.0001,-0,-0.0007,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,51.106,-53.327,8.3495,-10.77,13.633,0.0001,0.0021,-90.004,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.327,8.3495,-10.77,13.633,-0,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,51.106,-53.156,8.3495,-10.77,13.633,-0,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.251,-54.865,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0.0001,0.0004,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,-0,0.0019,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.67,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.498,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.498,8.3495,-10.77,13.666,0.0001,0.0019,-90.004,-0,0,-0.0001,-0,-0.0007,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,51.106,-53.327,8.3495,-10.77,13.633,0.0001,0.0021,-90.004,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.327,8.3495,-10.77,13.633,-0,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0.0001,0.0004,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,-0,0.0019,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.67,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.498,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.498,8.3495,-10.77,13.666,0.0001,0.0019,-90.004,-0,0,-0.0001,-0,-0.0007,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,51.106,-53.327,8.3495,-10.77,13.633,0.0001,0.0021,-90.004,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0.0001,0.0004,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,-0,0.0019,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.67,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.498,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.498,8.3495,-10.77,13.666,0.0001,0.0019,-90.004,-0,0,-0.0001,-0,-0.0007,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0.0001,0.0004,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,-0,0.0019,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.67,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.498,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.592,-54.353,8.3495,-10.77,13.666,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0.0001,0.0004,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,-0,0.0019,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.935,-53.67,8.3495,-10.77,13.666,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.592,-54.353,8.3495,-10.77,13.666,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0.0001,0.0004,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,-0,0.0019,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.592,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-53.841,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0.0001,0.0004,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.253,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.422,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.764,-54.012,8.3495,-10.77,13.666,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0,1
