-29.399,-126.48,59.139,-8.1112,9.5763,-13.769,77.591,90,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-126.48,59.139,-8.1112,9.5763,-13.769,77.889,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,77.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-126.65,59.139,-8.1112,9.5763,-13.769,78.187,90,0,-0,0,-0,-29.699,-0,0,-0,0,-0,78.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-126.65,59.139,-8.1112,9.5763,-13.769,78.486,90,0,-0,0,-0,-29.905,-0,0,-0,0,-0,78.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.65,59.139,-8.1112,9.5763,-13.769,78.786,90,0,-0,0,-0,-30.031,-0,0,-0,0,-0,78.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.65,59.139,-8.1112,9.5763,-13.769,79.086,90,0,-0,0,-0,-30.058,-0,0,-0,0,-0,78.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-126.65,59.139,-8.1112,9.5763,-13.769,79.385,90,0,-0,0,-0,-29.79,-0,0,-0,0,-0,79.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-126.65,59.139,-8.1112,9.5763,-13.769,79.683,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,79.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-126.65,59.139,-8.1112,9.5763,-13.769,79.983,90,0,-0,0,-0,-30.046,-0,0,-0,0,-0,79.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-126.65,59.139,-8.1112,9.5763,-13.769,80.284,90,0,-0,0,-0,-30.165,-0,0,-0,0,-0,80.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.998,-126.48,59.139,-8.1112,9.5763,-13.769,77.29,90,0,-0,0,-0,-30.088,-0,0,-0,0,-0,77.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.48,59.139,-8.1112,9.5763,-13.769,77.591,90,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-126.48,59.139,-8.1112,9.5763,-13.769,77.889,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,77.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-126.65,59.139,-8.1112,9.5763,-13.769,78.187,90,0,-0,0,-0,-29.699,-0,0,-0,0,-0,78.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-126.65,59.139,-8.1112,9.5763,-13.769,78.486,90,0,-0,0,-0,-29.905,-0,0,-0,0,-0,78.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.65,59.139,-8.1112,9.5763,-13.769,78.786,90,0,-0,0,-0,-30.031,-0,0,-0,0,-0,78.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.65,59.139,-8.1112,9.5763,-13.769,79.086,90,0,-0,0,-0,-30.058,-0,0,-0,0,-0,78.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-126.65,59.139,-8.1112,9.5763,-13.769,79.385,90,0,-0,0,-0,-29.79,-0,0,-0,0,-0,79.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-126.65,59.139,-8.1112,9.5763,-13.769,79.683,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,79.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-126.65,59.139,-8.1112,9.5763,-13.769,79.983,90,0,-0,0,-0,-30.046,-0,0,-0,0,-0,79.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.194,-126.48,59.139,-8.1112,9.5763,-13.769,76.989,90,0,-0,0,-0,-30.009,-0,0,-0,0,-0,76.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-126.48,59.139,-8.1112,9.5763,-13.769,77.29,90,0,-0,0,-0,-30.088,-0,0,-0,0,-0,77.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.48,59.139,-8.1112,9.5763,-13.769,77.591,90,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-126.48,59.139,-8.1112,9.5763,-13.769,77.889,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,77.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-126.65,59.139,-8.1112,9.5763,-13.769,78.187,90,0,-0,0,-0,-29.699,-0,0,-0,0,-0,78.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-126.65,59.139,-8.1112,9.5763,-13.769,78.486,90,0,-0,0,-0,-29.905,-0,0,-0,0,-0,78.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.65,59.139,-8.1112,9.5763,-13.769,78.786,90,0,-0,0,-0,-30.031,-0,0,-0,0,-0,78.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.65,59.139,-8.1112,9.5763,-13.769,79.086,90,0,-0,0,-0,-30.058,-0,0,-0,0,-0,78.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-126.65,59.139,-8.1112,9.5763,-13.769,79.385,90,0,-0,0,-0,-29.79,-0,0,-0,0,-0,79.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-126.65,59.139,-8.1112,9.5763,-13.769,79.683,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,79.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.86,-126.48,59.139,-8.1112,9.5763,-13.769,76.69,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,76.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-126.48,59.139,-8.1112,9.5763,-13.769,76.989,90,0,-0,0,-0,-30.009,-0,0,-0,0,-0,76.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-126.48,59.139,-8.1112,9.5763,-13.769,77.29,90,0,-0,0,-0,-30.088,-0,0,-0,0,-0,77.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.48,59.139,-8.1112,9.5763,-13.769,77.591,90,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-126.48,59.139,-8.1112,9.5763,-13.769,77.889,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,77.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-126.65,59.139,-8.1112,9.5763,-13.769,78.187,90,0,-0,0,-0,-29.699,-0,0,-0,0,-0,78.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-126.65,59.139,-8.1112,9.5763,-13.769,78.486,90,0,-0,0,-0,-29.905,-0,0,-0,0,-0,78.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.65,59.139,-8.1112,9.5763,-13.769,78.786,90,0,-0,0,-0,-30.031,-0,0,-0,0,-0,78.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.65,59.139,-8.1112,9.5763,-13.769,79.086,90,0,-0,0,-0,-30.058,-0,0,-0,0,-0,78.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-126.65,59.139,-8.1112,9.5763,-13.769,79.385,90,0,-0,0,-0,-29.79,-0,0,-0,0,-0,79.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.759,-126.48,59.139,-8.1112,9.5763,-13.769,76.391,90,0,-0,0,-0,-29.928,-0,0,-0,0,-0,76.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.86,-126.48,59.139,-8.1112,9.5763,-13.769,76.69,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,76.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-126.48,59.139,-8.1112,9.5763,-13.769,76.989,90,0,-0,0,-0,-30.009,-0,0,-0,0,-0,76.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-126.48,59.139,-8.1112,9.5763,-13.769,77.29,90,0,-0,0,-0,-30.088,-0,0,-0,0,-0,77.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.48,59.139,-8.1112,9.5763,-13.769,77.591,90,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-126.48,59.139,-8.1112,9.5763,-13.769,77.889,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,77.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-126.65,59.139,-8.1112,9.5763,-13.769,78.187,90,0,-0,0,-0,-29.699,-0,0,-0,0,-0,78.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-126.65,59.139,-8.1112,9.5763,-13.769,78.486,90,0,-0,0,-0,-29.905,-0,0,-0,0,-0,78.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.65,59.139,-8.1112,9.5763,-13.769,78.786,90,0,-0,0,-0,-30.031,-0,0,-0,0,-0,78.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.65,59.139,-8.1112,9.5763,-13.769,79.086,90,0,-0,0,-0,-30.058,-0,0,-0,0,-0,78.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.024,-126.48,59.139,-8.1112,9.5763,-13.769,76.092,90,0,-0,0,-0,-30.064,-0,0,-0,0,-0,75.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-126.48,59.139,-8.1112,9.5763,-13.769,76.391,90,0,-0,0,-0,-29.928,-0,0,-0,0,-0,76.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.86,-126.48,59.139,-8.1112,9.5763,-13.769,76.69,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,76.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-126.48,59.139,-8.1112,9.5763,-13.769,76.989,90,0,-0,0,-0,-30.009,-0,0,-0,0,-0,76.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-126.48,59.139,-8.1112,9.5763,-13.769,77.29,90,0,-0,0,-0,-30.088,-0,0,-0,0,-0,77.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.48,59.139,-8.1112,9.5763,-13.769,77.591,90,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-126.48,59.139,-8.1112,9.5763,-13.769,77.889,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,77.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-126.65,59.139,-8.1112,9.5763,-13.769,78.187,90,0,-0,0,-0,-29.699,-0,0,-0,0,-0,78.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-126.65,59.139,-8.1112,9.5763,-13.769,78.486,90,0,-0,0,-0,-29.905,-0,0,-0,0,-0,78.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.65,59.139,-8.1112,9.5763,-13.769,78.786,90,0,-0,0,-0,-30.031,-0,0,-0,0,-0,78.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-18.289,-126.48,59.139,-8.1112,9.5763,-13.769,75.791,90,0,-0,0,-0,-30.154,-0,0,-0,0,-0,75.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-126.48,59.139,-8.1112,9.5763,-13.769,76.092,90,0,-0,0,-0,-30.064,-0,0,-0,0,-0,75.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-126.48,59.139,-8.1112,9.5763,-13.769,76.391,90,0,-0,0,-0,-29.928,-0,0,-0,0,-0,76.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.86,-126.48,59.139,-8.1112,9.5763,-13.769,76.69,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,76.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-126.48,59.139,-8.1112,9.5763,-13.769,76.989,90,0,-0,0,-0,-30.009,-0,0,-0,0,-0,76.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-126.48,59.139,-8.1112,9.5763,-13.769,77.29,90,0,-0,0,-0,-30.088,-0,0,-0,0,-0,77.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.48,59.139,-8.1112,9.5763,-13.769,77.591,90,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-126.48,59.139,-8.1112,9.5763,-13.769,77.889,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,77.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-126.65,59.139,-8.1112,9.5763,-13.769,78.187,90,0,-0,0,-0,-29.699,-0,0,-0,0,-0,78.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-126.65,59.139,-8.1112,9.5763,-13.769,78.486,90,0,-0,0,-0,-29.905,-0,0,-0,0,-0,78.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.339,-126.48,59.139,-8.1112,9.5763,-13.769,75.49,90,0,-0,0,-0,-30.031,-0,0,-0,0,-0,75.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-126.48,59.139,-8.1112,9.5763,-13.769,75.791,90,0,-0,0,-0,-30.154,-0,0,-0,0,-0,75.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-126.48,59.139,-8.1112,9.5763,-13.769,76.092,90,0,-0,0,-0,-30.064,-0,0,-0,0,-0,75.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-126.48,59.139,-8.1112,9.5763,-13.769,76.391,90,0,-0,0,-0,-29.928,-0,0,-0,0,-0,76.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.86,-126.48,59.139,-8.1112,9.5763,-13.769,76.69,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,76.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-126.48,59.139,-8.1112,9.5763,-13.769,76.989,90,0,-0,0,-0,-30.009,-0,0,-0,0,-0,76.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-126.48,59.139,-8.1112,9.5763,-13.769,77.29,90,0,-0,0,-0,-30.088,-0,0,-0,0,-0,77.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.48,59.139,-8.1112,9.5763,-13.769,77.591,90,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-126.48,59.139,-8.1112,9.5763,-13.769,77.889,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,77.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-126.65,59.139,-8.1112,9.5763,-13.769,78.187,90,0,-0,0,-0,-29.699,-0,0,-0,0,-0,78.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-126.48,59.139,-8.1112,9.5763,-13.769,75.19,90,0,-0,0,-0,-29.738,-0,0,-0,0,-0,75.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-126.48,59.139,-8.1112,9.5763,-13.769,75.49,90,0,-0,0,-0,-30.031,-0,0,-0,0,-0,75.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-126.48,59.139,-8.1112,9.5763,-13.769,75.791,90,0,-0,0,-0,-30.154,-0,0,-0,0,-0,75.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-126.48,59.139,-8.1112,9.5763,-13.769,76.092,90,0,-0,0,-0,-30.064,-0,0,-0,0,-0,75.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-126.48,59.139,-8.1112,9.5763,-13.769,76.391,90,0,-0,0,-0,-29.928,-0,0,-0,0,-0,76.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.86,-126.48,59.139,-8.1112,9.5763,-13.769,76.69,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,76.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-126.48,59.139,-8.1112,9.5763,-13.769,76.989,90,0,-0,0,-0,-30.009,-0,0,-0,0,-0,76.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-126.48,59.139,-8.1112,9.5763,-13.769,77.29,90,0,-0,0,-0,-30.088,-0,0,-0,0,-0,77.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.48,59.139,-8.1112,9.5763,-13.769,77.591,90,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-126.48,59.139,-8.1112,9.5763,-13.769,77.889,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,77.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.51,-126.48,59.139,-8.1112,9.5763,-13.769,74.891,90,0,-0,0,-0,-30.053,-0,0,-0,0,-0,74.733,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.835,-126.48,59.139,-8.1112,9.5763,-13.769,75.19,90,0,-0,0,-0,-29.738,-0,0,-0,0,-0,75.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-126.48,59.139,-8.1112,9.5763,-13.769,75.49,90,0,-0,0,-0,-30.031,-0,0,-0,0,-0,75.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-126.48,59.139,-8.1112,9.5763,-13.769,75.791,90,0,-0,0,-0,-30.154,-0,0,-0,0,-0,75.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-126.48,59.139,-8.1112,9.5763,-13.769,76.092,90,0,-0,0,-0,-30.064,-0,0,-0,0,-0,75.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-126.48,59.139,-8.1112,9.5763,-13.769,76.391,90,0,-0,0,-0,-29.928,-0,0,-0,0,-0,76.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.86,-126.48,59.139,-8.1112,9.5763,-13.769,76.69,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,76.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-126.48,59.139,-8.1112,9.5763,-13.769,76.989,90,0,-0,0,-0,-30.009,-0,0,-0,0,-0,76.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-126.48,59.139,-8.1112,9.5763,-13.769,77.29,90,0,-0,0,-0,-30.088,-0,0,-0,0,-0,77.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.48,59.139,-8.1112,9.5763,-13.769,77.591,90,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
