4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.036,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.036,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.036,-58.114,-0.40931,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,0.001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.036,-58.114,-0.40931,-1.4309,1.1926,-0.0002,-0.001,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.036,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.036,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.036,-58.114,-0.40931,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,0.001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.036,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.036,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.036,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.37511,-1.4309,1.1926,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,0,1
4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,4.2731,55.208,-58.114,-0.34091,-1.4309,1.1926,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0021,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0021,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,0,1
