0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0012,0.0012,-0,-0,0,-0,-0.0028,0.0617,0.0266,0.0018,0.0056,0.0042,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
0.51238,1.3674,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0145,0.0145,-0,-0,0,-0,-0.0138,0.3006,0.1241,0.0089,0.0188,0.0209,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0012,0.0012,-0,-0,0,-0,-0.0028,0.0617,0.0266,0.0018,0.0056,0.0042,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
-0,1.8798,0.51238,1.4651,-0.54501,0.57921,-0,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0426,0.0426,-0,-0,0,-0,-0.0248,0.5389,0.2214,0.0161,0.0319,0.0377,0.51238,1.3674,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0145,0.0145,-0,-0,0,-0,-0.0138,0.3006,0.1241,0.0089,0.0188,0.0209,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0012,0.0012,-0,-0,0,-0,-0.0028,0.0617,0.0266,0.0018,0.0056,0.0042,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
-0.85504,2.7348,0.51238,1.4651,-0.54501,0.57921,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.001,0.001,0,0,-0,0,-0.0855,0.0855,-0,-0,0,-0,-0.0358,0.7769,0.3186,0.0232,0.0451,0.0543,-0,1.8798,0.51238,1.4651,-0.54501,0.57921,-0,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0426,0.0426,-0,-0,0,-0,-0.0248,0.5389,0.2214,0.0161,0.0319,0.0377,0.51238,1.3674,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0145,0.0145,-0,-0,0,-0,-0.0138,0.3006,0.1241,0.0089,0.0188,0.0209,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0012,0.0012,-0,-0,0,-0,-0.0028,0.0617,0.0266,0.0018,0.0056,0.0042,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
-2.3933,4.2731,0.51238,1.4651,-0.54501,0.57921,-0.0003,0.0003,0,-0,0,-0,-0.0006,0.0022,0,-0,0,-0,-0.0021,0.0021,0,0,-0,0,-0.1431,0.1431,-0,-0,0,-0,-0.0468,1.0138,0.4153,0.0303,0.0581,0.071,-0.85504,2.7348,0.51238,1.4651,-0.54501,0.57921,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.001,0.001,0,0,-0,0,-0.0855,0.0855,-0,-0,0,-0,-0.0358,0.7769,0.3186,0.0232,0.0451,0.0543,-0,1.8798,0.51238,1.4651,-0.54501,0.57921,-0,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0426,0.0426,-0,-0,0,-0,-0.0248,0.5389,0.2214,0.0161,0.0319,0.0377,0.51238,1.3674,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0145,0.0145,-0,-0,0,-0,-0.0138,0.3006,0.1241,0.0089,0.0188,0.0209,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0012,0.0012,-0,-0,0,-0,-0.0028,0.0617,0.0266,0.0018,0.0056,0.0042,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
-3.7607,4.1023,0.51238,1.4651,-0.54501,0.57921,-0.0009,0.0013,0,-0,0,-0,-0.0307,0.0979,0,-0,0,-0,-0.0039,0.0039,0,0,-0,0,-0.2153,0.2153,-0,-0,0,-0,-0.0577,1.2478,0.511,0.0373,0.0711,0.0874,-2.3933,4.2731,0.51238,1.4651,-0.54501,0.57921,-0.0003,0.0003,0,-0,0,-0,-0.0006,0.0022,0,-0,0,-0,-0.0021,0.0021,0,0,-0,0,-0.1431,0.1431,-0,-0,0,-0,-0.0468,1.0138,0.4153,0.0303,0.0581,0.071,-0.85504,2.7348,0.51238,1.4651,-0.54501,0.57921,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.001,0.001,0,0,-0,0,-0.0855,0.0855,-0,-0,0,-0,-0.0358,0.7769,0.3186,0.0232,0.0451,0.0543,-0,1.8798,0.51238,1.4651,-0.54501,0.57921,-0,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0426,0.0426,-0,-0,0,-0,-0.0248,0.5389,0.2214,0.0161,0.0319,0.0377,0.51238,1.3674,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0145,0.0145,-0,-0,0,-0,-0.0138,0.3006,0.1241,0.0089,0.0188,0.0209,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0012,0.0012,-0,-0,0,-0,-0.0028,0.0617,0.0266,0.0018,0.0056,0.0042,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
-5.1281,4.1023,0.51238,1.4651,-0.54501,0.57921,-0.0022,0.003,0,-0,0,-0,-0.0847,0.1933,0,-0,0,-0,-0.0065,0.0065,0,0,-0,0,-0.3022,0.3022,-0,-0,0,-0,-0.0686,1.4791,0.6055,0.0442,0.0839,0.1036,-3.7607,4.1023,0.51238,1.4651,-0.54501,0.57921,-0.0009,0.0013,0,-0,0,-0,-0.0307,0.0979,0,-0,0,-0,-0.0039,0.0039,0,0,-0,0,-0.2153,0.2153,-0,-0,0,-0,-0.0577,1.2478,0.511,0.0373,0.0711,0.0874,-2.3933,4.2731,0.51238,1.4651,-0.54501,0.57921,-0.0003,0.0003,0,-0,0,-0,-0.0006,0.0022,0,-0,0,-0,-0.0021,0.0021,0,0,-0,0,-0.1431,0.1431,-0,-0,0,-0,-0.0468,1.0138,0.4153,0.0303,0.0581,0.071,-0.85504,2.7348,0.51238,1.4651,-0.54501,0.57921,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.001,0.001,0,0,-0,0,-0.0855,0.0855,-0,-0,0,-0,-0.0358,0.7769,0.3186,0.0232,0.0451,0.0543,-0,1.8798,0.51238,1.4651,-0.54501,0.57921,-0,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0426,0.0426,-0,-0,0,-0,-0.0248,0.5389,0.2214,0.0161,0.0319,0.0377,0.51238,1.3674,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0145,0.0145,-0,-0,0,-0,-0.0138,0.3006,0.1241,0.0089,0.0188,0.0209,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0012,0.0012,-0,-0,0,-0,-0.0028,0.0617,0.0266,0.0018,0.0056,0.0042,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
-6.8371,5.4697,0.51238,1.4651,-0.54501,0.57921,-0.0039,0.0052,0,-0,0,-0,-0.1412,0.2466,0,-0,0,-0,-0.01,0.01,0,0,-0,0,-0.4035,0.4035,-0,-0,0,-0,-0.0794,1.7077,0.699,0.051,0.0965,0.1196,-5.1281,4.1023,0.51238,1.4651,-0.54501,0.57921,-0.0022,0.003,0,-0,0,-0,-0.0847,0.1933,0,-0,0,-0,-0.0065,0.0065,0,0,-0,0,-0.3022,0.3022,-0,-0,0,-0,-0.0686,1.4791,0.6055,0.0442,0.0839,0.1036,-3.7607,4.1023,0.51238,1.4651,-0.54501,0.57921,-0.0009,0.0013,0,-0,0,-0,-0.0307,0.0979,0,-0,0,-0,-0.0039,0.0039,0,0,-0,0,-0.2153,0.2153,-0,-0,0,-0,-0.0577,1.2478,0.511,0.0373,0.0711,0.0874,-2.3933,4.2731,0.51238,1.4651,-0.54501,0.57921,-0.0003,0.0003,0,-0,0,-0,-0.0006,0.0022,0,-0,0,-0,-0.0021,0.0021,0,0,-0,0,-0.1431,0.1431,-0,-0,0,-0,-0.0468,1.0138,0.4153,0.0303,0.0581,0.071,-0.85504,2.7348,0.51238,1.4651,-0.54501,0.57921,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.001,0.001,0,0,-0,0,-0.0855,0.0855,-0,-0,0,-0,-0.0358,0.7769,0.3186,0.0232,0.0451,0.0543,-0,1.8798,0.51238,1.4651,-0.54501,0.57921,-0,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0426,0.0426,-0,-0,0,-0,-0.0248,0.5389,0.2214,0.0161,0.0319,0.0377,0.51238,1.3674,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0145,0.0145,-0,-0,0,-0,-0.0138,0.3006,0.1241,0.0089,0.0188,0.0209,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0012,0.0012,-0,-0,0,-0,-0.0028,0.0617,0.0266,0.0018,0.0056,0.0042,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.51238,1.1966,0.51238,1.4651,-0.54501,0.57921,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
