-8.2045,8.8877,-8.8877,-6.8502,-13.19,6.7818,-0.007,-0.0117,-0.0066,-0.0181,-0.0004,-81.378,-0.055,-0.1963,-0.0301,-0.0117,0,30.191,0,-0,-0,-0,0,-81.151,-0,0,0,0,-0,29.995,-0.0015,8.9016,8.7882,-0.0009,8.6891,0.0004,-8.8877,7.8619,-8.0337,-7.9413,-13.155,6.5435,-0.006,-0.0098,-0.0059,-0.0173,-0.0003,-81.676,-0.0538,-0.2181,-0.0178,-0.017,0,29.791,0,-0,-0,-0,0,-81.451,-0,0,0,0,-0,29.995,-0.0015,8.8998,8.7908,-0.0008,8.695,0.0003,-9.0585,6.8371,-7.8619,-8.8272,-13.121,5.5891,-0.0049,-0.0076,-0.0049,-0.0166,-0.0001,-81.972,-0.0765,-0.2471,-0.0518,-0.0681,0,29.526,0,-0,-0,-0,0,-81.751,-0,0,0,0,-0,29.995,-0.0014,8.8978,8.7931,-0.0006,8.7007,0.0003,-9.7427,4.7854,-7.0079,-10.157,-13.053,3.8515,-0.0036,-0.0052,-0.0037,-0.0148,0,-82.266,-0.0812,-0.2243,-0.0566,-0.106,0,29.587,0,-0,-0,-0,0,-82.051,-0,0,0,0,-0,29.995,-0.0014,8.8977,8.7963,-0.0004,8.7064,0.0002,-10.084,3.2472,-6.6663,-11.349,-13.02,2.692,-0.0022,-0.003,-0.0026,-0.0129,0.0001,-82.562,-0.1079,-0.2263,-0.0924,-0.1679,-0.0004,29.469,0,-0,-0,-0,0,-82.351,-0,0,0,0,-0,29.995,-0.0014,8.8959,8.7986,-0.0003,8.7117,0.0001,-0.0374,-0.0927,-0.0143,-0,-0.0003,30.379,1,0
-7.8619,7.8619,-9.0585,-5.8959,-13.292,7.1911,-0.0078,-0.0133,-0.0072,-0.0182,-0.0007,-81.078,-0.0374,-0.0927,-0.0143,-0,-0.0003,30.379,0,-0,-0,-0,0,-80.852,-0,0,0,0,-0,29.995,-0.0015,8.901,8.7843,-0.001,8.6827,0.0005,-8.2045,8.8877,-8.8877,-6.8502,-13.19,6.7818,-0.007,-0.0117,-0.0066,-0.0181,-0.0004,-81.378,-0.055,-0.1963,-0.0301,-0.0117,0,30.191,0,-0,-0,-0,0,-81.151,-0,0,0,0,-0,29.995,-0.0015,8.9016,8.7882,-0.0009,8.6891,0.0004,-8.8877,7.8619,-8.0337,-7.9413,-13.155,6.5435,-0.006,-0.0098,-0.0059,-0.0173,-0.0003,-81.676,-0.0538,-0.2181,-0.0178,-0.017,0,29.791,0,-0,-0,-0,0,-81.451,-0,0,0,0,-0,29.995,-0.0015,8.8998,8.7908,-0.0008,8.695,0.0003,-9.0585,6.8371,-7.8619,-8.8272,-13.121,5.5891,-0.0049,-0.0076,-0.0049,-0.0166,-0.0001,-81.972,-0.0765,-0.2471,-0.0518,-0.0681,0,29.526,0,-0,-0,-0,0,-81.751,-0,0,0,0,-0,29.995,-0.0014,8.8978,8.7931,-0.0006,8.7007,0.0003,-9.7427,4.7854,-7.0079,-10.157,-13.053,3.8515,-0.0036,-0.0052,-0.0037,-0.0148,0,-82.266,-0.0812,-0.2243,-0.0566,-0.106,0,29.587,0,-0,-0,-0,0,-82.051,-0,0,0,0,-0,29.995,-0.0014,8.8977,8.7963,-0.0004,8.7064,0.0002,-0.0114,-0.0462,-0.0002,0.0016,0,30.649,1,0
-8.0337,7.8619,-9.2293,-4.9757,-13.359,6.7487,-0.0083,-0.0144,-0.0075,-0.0181,-0.0009,-80.773,-0.0114,-0.0462,-0.0002,0.0016,0,30.649,0,-0,-0,-0,0,-80.552,-0,0,0,0,-0,29.995,-0.0015,8.8996,8.7799,-0.001,8.676,0.0006,-7.8619,7.8619,-9.0585,-5.8959,-13.292,7.1911,-0.0078,-0.0133,-0.0072,-0.0182,-0.0007,-81.078,-0.0374,-0.0927,-0.0143,-0,-0.0003,30.379,0,-0,-0,-0,0,-80.852,-0,0,0,0,-0,29.995,-0.0015,8.901,8.7843,-0.001,8.6827,0.0005,-8.2045,8.8877,-8.8877,-6.8502,-13.19,6.7818,-0.007,-0.0117,-0.0066,-0.0181,-0.0004,-81.378,-0.055,-0.1963,-0.0301,-0.0117,0,30.191,0,-0,-0,-0,0,-81.151,-0,0,0,0,-0,29.995,-0.0015,8.9016,8.7882,-0.0009,8.6891,0.0004,-8.8877,7.8619,-8.0337,-7.9413,-13.155,6.5435,-0.006,-0.0098,-0.0059,-0.0173,-0.0003,-81.676,-0.0538,-0.2181,-0.0178,-0.017,0,29.791,0,-0,-0,-0,0,-81.451,-0,0,0,0,-0,29.995,-0.0015,8.8998,8.7908,-0.0008,8.695,0.0003,-9.0585,6.8371,-7.8619,-8.8272,-13.121,5.5891,-0.0049,-0.0076,-0.0049,-0.0166,-0.0001,-81.972,-0.0765,-0.2471,-0.0518,-0.0681,0,29.526,0,-0,-0,-0,0,-81.751,-0,0,0,0,-0,29.995,-0.0014,8.8978,8.7931,-0.0006,8.7007,0.0003,-0,-0,0,0.0478,0,30.867,1,0
-8.0337,7.5203,-9.4012,-4.4307,-13.428,5.8959,-0.0083,-0.0148,-0.0075,-0.0173,-0.001,-80.466,-0,-0,0,0.0478,0,30.867,0,-0,-0,-0,0,-80.252,-0,0,0,0,-0,29.995,-0.0015,8.8961,8.7744,-0.001,8.6688,0.0006,-8.0337,7.8619,-9.2293,-4.9757,-13.359,6.7487,-0.0083,-0.0144,-0.0075,-0.0181,-0.0009,-80.773,-0.0114,-0.0462,-0.0002,0.0016,0,30.649,0,-0,-0,-0,0,-80.552,-0,0,0,0,-0,29.995,-0.0015,8.8996,8.7799,-0.001,8.676,0.0006,-7.8619,7.8619,-9.0585,-5.8959,-13.292,7.1911,-0.0078,-0.0133,-0.0072,-0.0182,-0.0007,-81.078,-0.0374,-0.0927,-0.0143,-0,-0.0003,30.379,0,-0,-0,-0,0,-80.852,-0,0,0,0,-0,29.995,-0.0015,8.901,8.7843,-0.001,8.6827,0.0005,-8.2045,8.8877,-8.8877,-6.8502,-13.19,6.7818,-0.007,-0.0117,-0.0066,-0.0181,-0.0004,-81.378,-0.055,-0.1963,-0.0301,-0.0117,0,30.191,0,-0,-0,-0,0,-81.151,-0,0,0,0,-0,29.995,-0.0015,8.9016,8.7882,-0.0009,8.6891,0.0004,-8.8877,7.8619,-8.0337,-7.9413,-13.155,6.5435,-0.006,-0.0098,-0.0059,-0.0173,-0.0003,-81.676,-0.0538,-0.2181,-0.0178,-0.017,0,29.791,0,-0,-0,-0,0,-81.451,-0,0,0,0,-0,29.995,-0.0015,8.8998,8.7908,-0.0008,8.695,0.0003,-0,0.0029,0,0.0049,0,30.647,0,1
-7.6911,7.8619,-9.5719,-3.579,-13.496,5.8959,-0.0083,-0.0147,-0.0073,-0.0166,-0.001,-80.159,-0,0.0029,0,0.0049,0,30.647,0,-0,-0,-0,0,-79.952,-0,0,0,0,-0,29.995,-0.0015,8.8872,8.766,-0.001,8.6608,0.0006,-8.0337,7.5203,-9.4012,-4.4307,-13.428,5.8959,-0.0083,-0.0148,-0.0075,-0.0173,-0.001,-80.466,-0,-0,0,0.0478,0,30.867,0,-0,-0,-0,0,-80.252,-0,0,0,0,-0,29.995,-0.0015,8.8961,8.7744,-0.001,8.6688,0.0006,-8.0337,7.8619,-9.2293,-4.9757,-13.359,6.7487,-0.0083,-0.0144,-0.0075,-0.0181,-0.0009,-80.773,-0.0114,-0.0462,-0.0002,0.0016,0,30.649,0,-0,-0,-0,0,-80.552,-0,0,0,0,-0,29.995,-0.0015,8.8996,8.7799,-0.001,8.676,0.0006,-7.8619,7.8619,-9.0585,-5.8959,-13.292,7.1911,-0.0078,-0.0133,-0.0072,-0.0182,-0.0007,-81.078,-0.0374,-0.0927,-0.0143,-0,-0.0003,30.379,0,-0,-0,-0,0,-80.852,-0,0,0,0,-0,29.995,-0.0015,8.901,8.7843,-0.001,8.6827,0.0005,-8.2045,8.8877,-8.8877,-6.8502,-13.19,6.7818,-0.007,-0.0117,-0.0066,-0.0181,-0.0004,-81.378,-0.055,-0.1963,-0.0301,-0.0117,0,30.191,0,-0,-0,-0,0,-81.151,-0,0,0,0,-0,29.995,-0.0015,8.9016,8.7882,-0.0009,8.6891,0.0004,-0.0029,0.0137,0.0109,-0,-0.0167,29.809,0,1
-7.3495,7.8619,-9.5719,-2.7946,-13.666,8.077,-0.0085,-0.0142,-0.007,-0.0164,-0.001,-79.857,-0.0029,0.0137,0.0109,-0,-0.0167,29.809,0,-0,-0,-0,0,-79.652,-0,0,0,0,-0,29.995,-0.0015,8.872,8.7541,-0.0009,8.6519,0.0006,-7.6911,7.8619,-9.5719,-3.579,-13.496,5.8959,-0.0083,-0.0147,-0.0073,-0.0166,-0.001,-80.159,-0,0.0029,0,0.0049,0,30.647,0,-0,-0,-0,0,-79.952,-0,0,0,0,-0,29.995,-0.0015,8.8872,8.766,-0.001,8.6608,0.0006,-8.0337,7.5203,-9.4012,-4.4307,-13.428,5.8959,-0.0083,-0.0148,-0.0075,-0.0173,-0.001,-80.466,-0,-0,0,0.0478,0,30.867,0,-0,-0,-0,0,-80.252,-0,0,0,0,-0,29.995,-0.0015,8.8961,8.7744,-0.001,8.6688,0.0006,-8.0337,7.8619,-9.2293,-4.9757,-13.359,6.7487,-0.0083,-0.0144,-0.0075,-0.0181,-0.0009,-80.773,-0.0114,-0.0462,-0.0002,0.0016,0,30.649,0,-0,-0,-0,0,-80.552,-0,0,0,0,-0,29.995,-0.0015,8.8996,8.7799,-0.001,8.676,0.0006,-7.8619,7.8619,-9.0585,-5.8959,-13.292,7.1911,-0.0078,-0.0133,-0.0072,-0.0182,-0.0007,-81.078,-0.0374,-0.0927,-0.0143,-0,-0.0003,30.379,0,-0,-0,-0,0,-80.852,-0,0,0,0,-0,29.995,-0.0015,8.901,8.7843,-0.001,8.6827,0.0005,-0.0018,0.0192,0.0008,-0,0,29.624,0,1
-6.8371,7.8619,-9.9135,-2.0113,-13.599,9.4406,-0.0088,-0.0134,-0.0068,-0.0164,-0.0009,-79.56,-0.0018,0.0192,0.0008,-0,0,29.624,0,-0,-0,-0,0,-79.352,-0,0,0,0,-0,29.995,-0.0015,8.8602,8.7442,-0.0009,8.6434,0.0006,-7.3495,7.8619,-9.5719,-2.7946,-13.666,8.077,-0.0085,-0.0142,-0.007,-0.0164,-0.001,-79.857,-0.0029,0.0137,0.0109,-0,-0.0167,29.809,0,-0,-0,-0,0,-79.652,-0,0,0,0,-0,29.995,-0.0015,8.872,8.7541,-0.0009,8.6519,0.0006,-7.6911,7.8619,-9.5719,-3.579,-13.496,5.8959,-0.0083,-0.0147,-0.0073,-0.0166,-0.001,-80.159,-0,0.0029,0,0.0049,0,30.647,0,-0,-0,-0,0,-79.952,-0,0,0,0,-0,29.995,-0.0015,8.8872,8.766,-0.001,8.6608,0.0006,-8.0337,7.5203,-9.4012,-4.4307,-13.428,5.8959,-0.0083,-0.0148,-0.0075,-0.0173,-0.001,-80.466,-0,-0,0,0.0478,0,30.867,0,-0,-0,-0,0,-80.252,-0,0,0,0,-0,29.995,-0.0015,8.8961,8.7744,-0.001,8.6688,0.0006,-8.0337,7.8619,-9.2293,-4.9757,-13.359,6.7487,-0.0083,-0.0144,-0.0075,-0.0181,-0.0009,-80.773,-0.0114,-0.0462,-0.0002,0.0016,0,30.649,0,-0,-0,-0,0,-80.552,-0,0,0,0,-0,29.995,-0.0015,8.8996,8.7799,-0.001,8.676,0.0006,-0.0043,0.0254,0.0058,-0,0,29.708,0,1
-6.4955,7.6911,-9.9135,-1.261,-13.666,10.191,-0.0091,-0.0127,-0.0065,-0.0164,-0.001,-79.262,-0.0043,0.0254,0.0058,-0,0,29.708,0,-0,-0,-0,0,-79.052,-0,0,0,0,-0,29.995,-0.0015,8.8503,8.7352,-0.0008,8.635,0.0006,-6.8371,7.8619,-9.9135,-2.0113,-13.599,9.4406,-0.0088,-0.0134,-0.0068,-0.0164,-0.0009,-79.56,-0.0018,0.0192,0.0008,-0,0,29.624,0,-0,-0,-0,0,-79.352,-0,0,0,0,-0,29.995,-0.0015,8.8602,8.7442,-0.0009,8.6434,0.0006,-7.3495,7.8619,-9.5719,-2.7946,-13.666,8.077,-0.0085,-0.0142,-0.007,-0.0164,-0.001,-79.857,-0.0029,0.0137,0.0109,-0,-0.0167,29.809,0,-0,-0,-0,0,-79.652,-0,0,0,0,-0,29.995,-0.0015,8.872,8.7541,-0.0009,8.6519,0.0006,-7.6911,7.8619,-9.5719,-3.579,-13.496,5.8959,-0.0083,-0.0147,-0.0073,-0.0166,-0.001,-80.159,-0,0.0029,0,0.0049,0,30.647,0,-0,-0,-0,0,-79.952,-0,0,0,0,-0,29.995,-0.0015,8.8872,8.766,-0.001,8.6608,0.0006,-8.0337,7.5203,-9.4012,-4.4307,-13.428,5.8959,-0.0083,-0.0148,-0.0075,-0.0173,-0.001,-80.466,-0,-0,0,0.0478,0,30.867,0,-0,-0,-0,0,-80.252,-0,0,0,0,-0,29.995,-0.0015,8.8961,8.7744,-0.001,8.6688,0.0006,-0.0013,0.0058,0.0001,-0,0,29.799,0,1
-6.1529,8.2045,-10.255,-0.51081,-13.735,10.633,-0.0093,-0.0123,-0.0064,-0.0164,-0.001,-78.963,-0.0013,0.0058,0.0001,-0,0,29.799,0,-0,-0,-0,0,-78.752,-0,0,0,0,-0,29.995,-0.0015,8.8413,8.7265,-0.0008,8.6264,0.0006,-6.4955,7.6911,-9.9135,-1.261,-13.666,10.191,-0.0091,-0.0127,-0.0065,-0.0164,-0.001,-79.262,-0.0043,0.0254,0.0058,-0,0,29.708,0,-0,-0,-0,0,-79.052,-0,0,0,0,-0,29.995,-0.0015,8.8503,8.7352,-0.0008,8.635,0.0006,-6.8371,7.8619,-9.9135,-2.0113,-13.599,9.4406,-0.0088,-0.0134,-0.0068,-0.0164,-0.0009,-79.56,-0.0018,0.0192,0.0008,-0,0,29.624,0,-0,-0,-0,0,-79.352,-0,0,0,0,-0,29.995,-0.0015,8.8602,8.7442,-0.0009,8.6434,0.0006,-7.3495,7.8619,-9.5719,-2.7946,-13.666,8.077,-0.0085,-0.0142,-0.007,-0.0164,-0.001,-79.857,-0.0029,0.0137,0.0109,-0,-0.0167,29.809,0,-0,-0,-0,0,-79.652,-0,0,0,0,-0,29.995,-0.0015,8.872,8.7541,-0.0009,8.6519,0.0006,-7.6911,7.8619,-9.5719,-3.579,-13.496,5.8959,-0.0083,-0.0147,-0.0073,-0.0166,-0.001,-80.159,-0,0.0029,0,0.0049,0,30.647,0,-0,-0,-0,0,-79.952,-0,0,0,0,-0,29.995,-0.0015,8.8872,8.766,-0.001,8.6608,0.0006,-0,-0,0,-0,0,29.996,0,1
-5.8113,8.7169,-10.426,0.2041,-13.769,10.667,-0.0096,-0.0123,-0.0064,-0.0164,-0.001,-78.662,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,-78.452,-0,0,0,0,-0,29.995,-0.0015,8.8338,8.7183,-0.0008,8.6177,0.0006,-6.1529,8.2045,-10.255,-0.51081,-13.735,10.633,-0.0093,-0.0123,-0.0064,-0.0164,-0.001,-78.963,-0.0013,0.0058,0.0001,-0,0,29.799,0,-0,-0,-0,0,-78.752,-0,0,0,0,-0,29.995,-0.0015,8.8413,8.7265,-0.0008,8.6264,0.0006,-6.4955,7.6911,-9.9135,-1.261,-13.666,10.191,-0.0091,-0.0127,-0.0065,-0.0164,-0.001,-79.262,-0.0043,0.0254,0.0058,-0,0,29.708,0,-0,-0,-0,0,-79.052,-0,0,0,0,-0,29.995,-0.0015,8.8503,8.7352,-0.0008,8.635,0.0006,-6.8371,7.8619,-9.9135,-2.0113,-13.599,9.4406,-0.0088,-0.0134,-0.0068,-0.0164,-0.0009,-79.56,-0.0018,0.0192,0.0008,-0,0,29.624,0,-0,-0,-0,0,-79.352,-0,0,0,0,-0,29.995,-0.0015,8.8602,8.7442,-0.0009,8.6434,0.0006,-7.3495,7.8619,-9.5719,-2.7946,-13.666,8.077,-0.0085,-0.0142,-0.007,-0.0164,-0.001,-79.857,-0.0029,0.0137,0.0109,-0,-0.0167,29.809,0,-0,-0,-0,0,-79.652,-0,0,0,0,-0,29.995,-0.0015,8.872,8.7541,-0.0009,8.6519,0.0006,-0,-0,0,-0,0,30.069,0,1
-5.4697,9.0585,-10.597,0.95432,-13.837,10.906,-0.0097,-0.0123,-0.0064,-0.0164,-0.001,-78.361,-0,-0,0,-0,0,30.069,0,-0,-0,-0,0,-78.152,-0,0,0,0,-0,29.995,-0.0015,8.8251,8.7095,-0.0007,8.6086,0.0006,-5.8113,8.7169,-10.426,0.2041,-13.769,10.667,-0.0096,-0.0123,-0.0064,-0.0164,-0.001,-78.662,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,-78.452,-0,0,0,0,-0,29.995,-0.0015,8.8338,8.7183,-0.0008,8.6177,0.0006,-6.1529,8.2045,-10.255,-0.51081,-13.735,10.633,-0.0093,-0.0123,-0.0064,-0.0164,-0.001,-78.963,-0.0013,0.0058,0.0001,-0,0,29.799,0,-0,-0,-0,0,-78.752,-0,0,0,0,-0,29.995,-0.0015,8.8413,8.7265,-0.0008,8.6264,0.0006,-6.4955,7.6911,-9.9135,-1.261,-13.666,10.191,-0.0091,-0.0127,-0.0065,-0.0164,-0.001,-79.262,-0.0043,0.0254,0.0058,-0,0,29.708,0,-0,-0,-0,0,-79.052,-0,0,0,0,-0,29.995,-0.0015,8.8503,8.7352,-0.0008,8.635,0.0006,-6.8371,7.8619,-9.9135,-2.0113,-13.599,9.4406,-0.0088,-0.0134,-0.0068,-0.0164,-0.0009,-79.56,-0.0018,0.0192,0.0008,-0,0,29.624,0,-0,-0,-0,0,-79.352,-0,0,0,0,-0,29.995,-0.0015,8.8602,8.7442,-0.0009,8.6434,0.0006,-0.0005,-0,0,-0,0,30.108,0,1
-5.1281,9.5719,-10.769,1.6703,-13.837,11.111,-0.0098,-0.0123,-0.0064,-0.0163,-0.001,-78.059,-0.0005,-0,0,-0,0,30.108,0,-0,-0,-0,0,-77.852,-0,0,0,0,-0,29.995,-0.0015,8.816,8.7002,-0.0007,8.5992,0.0006,-5.4697,9.0585,-10.597,0.95432,-13.837,10.906,-0.0097,-0.0123,-0.0064,-0.0164,-0.001,-78.361,-0,-0,0,-0,0,30.069,0,-0,-0,-0,0,-78.152,-0,0,0,0,-0,29.995,-0.0015,8.8251,8.7095,-0.0007,8.6086,0.0006,-5.8113,8.7169,-10.426,0.2041,-13.769,10.667,-0.0096,-0.0123,-0.0064,-0.0164,-0.001,-78.662,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,-78.452,-0,0,0,0,-0,29.995,-0.0015,8.8338,8.7183,-0.0008,8.6177,0.0006,-6.1529,8.2045,-10.255,-0.51081,-13.735,10.633,-0.0093,-0.0123,-0.0064,-0.0164,-0.001,-78.963,-0.0013,0.0058,0.0001,-0,0,29.799,0,-0,-0,-0,0,-78.752,-0,0,0,0,-0,29.995,-0.0015,8.8413,8.7265,-0.0008,8.6264,0.0006,-6.4955,7.6911,-9.9135,-1.261,-13.666,10.191,-0.0091,-0.0127,-0.0065,-0.0164,-0.001,-79.262,-0.0043,0.0254,0.0058,-0,0,29.708,0,-0,-0,-0,0,-79.052,-0,0,0,0,-0,29.995,-0.0015,8.8503,8.7352,-0.0008,8.635,0.0006,-0,-0,0,0.0145,0,30.145,0,1
-4.7854,9.9135,-10.939,2.2838,-13.906,11.281,-0.0098,-0.0124,-0.0064,-0.016,-0.001,-77.757,-0,-0,0,0.0145,0,30.145,0,-0,-0,-0,0,-77.552,-0,0,0,0,-0,29.995,-0.0015,8.807,8.6909,-0.0007,8.5896,0.0006,-5.1281,9.5719,-10.769,1.6703,-13.837,11.111,-0.0098,-0.0123,-0.0064,-0.0163,-0.001,-78.059,-0.0005,-0,0,-0,0,30.108,0,-0,-0,-0,0,-77.852,-0,0,0,0,-0,29.995,-0.0015,8.816,8.7002,-0.0007,8.5992,0.0006,-5.4697,9.0585,-10.597,0.95432,-13.837,10.906,-0.0097,-0.0123,-0.0064,-0.0164,-0.001,-78.361,-0,-0,0,-0,0,30.069,0,-0,-0,-0,0,-78.152,-0,0,0,0,-0,29.995,-0.0015,8.8251,8.7095,-0.0007,8.6086,0.0006,-5.8113,8.7169,-10.426,0.2041,-13.769,10.667,-0.0096,-0.0123,-0.0064,-0.0164,-0.001,-78.662,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,-78.452,-0,0,0,0,-0,29.995,-0.0015,8.8338,8.7183,-0.0008,8.6177,0.0006,-6.1529,8.2045,-10.255,-0.51081,-13.735,10.633,-0.0093,-0.0123,-0.0064,-0.0164,-0.001,-78.963,-0.0013,0.0058,0.0001,-0,0,29.799,0,-0,-0,-0,0,-78.752,-0,0,0,0,-0,29.995,-0.0015,8.8413,8.7265,-0.0008,8.6264,0.0006,-0,-0,0,0.0376,0,30.138,0,1
-4.4439,10.255,-11.11,2.7262,-13.94,11.69,-0.0098,-0.0124,-0.0064,-0.0154,-0.001,-77.456,-0,-0,0,0.0376,0,30.138,0,-0,-0,-0,0,-77.252,-0,0,0,0,-0,29.995,-0.0015,8.7971,8.681,-0.0007,8.5798,0.0007,-4.7854,9.9135,-10.939,2.2838,-13.906,11.281,-0.0098,-0.0124,-0.0064,-0.016,-0.001,-77.757,-0,-0,0,0.0145,0,30.145,0,-0,-0,-0,0,-77.552,-0,0,0,0,-0,29.995,-0.0015,8.807,8.6909,-0.0007,8.5896,0.0006,-5.1281,9.5719,-10.769,1.6703,-13.837,11.111,-0.0098,-0.0123,-0.0064,-0.0163,-0.001,-78.059,-0.0005,-0,0,-0,0,30.108,0,-0,-0,-0,0,-77.852,-0,0,0,0,-0,29.995,-0.0015,8.816,8.7002,-0.0007,8.5992,0.0006,-5.4697,9.0585,-10.597,0.95432,-13.837,10.906,-0.0097,-0.0123,-0.0064,-0.0164,-0.001,-78.361,-0,-0,0,-0,0,30.069,0,-0,-0,-0,0,-78.152,-0,0,0,0,-0,29.995,-0.0015,8.8251,8.7095,-0.0007,8.6086,0.0006,-5.8113,8.7169,-10.426,0.2041,-13.769,10.667,-0.0096,-0.0123,-0.0064,-0.0164,-0.001,-78.662,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,-78.452,-0,0,0,0,-0,29.995,-0.0015,8.8338,8.7183,-0.0008,8.6177,0.0006,-0,-0,0,0.0728,0,30.361,0,1
-4.1023,10.597,-11.452,2.863,-13.973,11.281,-0.0098,-0.0124,-0.0064,-0.0141,-0.001,-77.154,-0,-0,0,0.0728,0,30.361,0,-0,-0,-0,0,-76.952,-0,0,0,0,-0,29.995,-0.0015,8.7889,8.672,-0.0007,8.5699,0.0007,-4.4439,10.255,-11.11,2.7262,-13.94,11.69,-0.0098,-0.0124,-0.0064,-0.0154,-0.001,-77.456,-0,-0,0,0.0376,0,30.138,0,-0,-0,-0,0,-77.252,-0,0,0,0,-0,29.995,-0.0015,8.7971,8.681,-0.0007,8.5798,0.0007,-4.7854,9.9135,-10.939,2.2838,-13.906,11.281,-0.0098,-0.0124,-0.0064,-0.016,-0.001,-77.757,-0,-0,0,0.0145,0,30.145,0,-0,-0,-0,0,-77.552,-0,0,0,0,-0,29.995,-0.0015,8.807,8.6909,-0.0007,8.5896,0.0006,-5.1281,9.5719,-10.769,1.6703,-13.837,11.111,-0.0098,-0.0123,-0.0064,-0.0163,-0.001,-78.059,-0.0005,-0,0,-0,0,30.108,0,-0,-0,-0,0,-77.852,-0,0,0,0,-0,29.995,-0.0015,8.816,8.7002,-0.0007,8.5992,0.0006,-5.4697,9.0585,-10.597,0.95432,-13.837,10.906,-0.0097,-0.0123,-0.0064,-0.0164,-0.001,-78.361,-0,-0,0,-0,0,30.069,0,-0,-0,-0,0,-78.152,-0,0,0,0,-0,29.995,-0.0015,8.8251,8.7095,-0.0007,8.6086,0.0006,-0,-0,0,0.2003,0,30.827,0,1
-3.9315,10.939,-11.452,2.147,-14.041,9.6447,-0.0097,-0.0123,-0.0064,-0.0121,-0.001,-76.847,-0,-0,0,0.2003,0,30.827,0,-0,-0,-0,0,-76.652,-0,0,0,0,-0,29.995,-0.0016,8.783,8.664,-0.0007,8.56,0.0007,-4.1023,10.597,-11.452,2.863,-13.973,11.281,-0.0098,-0.0124,-0.0064,-0.0141,-0.001,-77.154,-0,-0,0,0.0728,0,30.361,0,-0,-0,-0,0,-76.952,-0,0,0,0,-0,29.995,-0.0015,8.7889,8.672,-0.0007,8.5699,0.0007,-4.4439,10.255,-11.11,2.7262,-13.94,11.69,-0.0098,-0.0124,-0.0064,-0.0154,-0.001,-77.456,-0,-0,0,0.0376,0,30.138,0,-0,-0,-0,0,-77.252,-0,0,0,0,-0,29.995,-0.0015,8.7971,8.681,-0.0007,8.5798,0.0007,-4.7854,9.9135,-10.939,2.2838,-13.906,11.281,-0.0098,-0.0124,-0.0064,-0.016,-0.001,-77.757,-0,-0,0,0.0145,0,30.145,0,-0,-0,-0,0,-77.552,-0,0,0,0,-0,29.995,-0.0015,8.807,8.6909,-0.0007,8.5896,0.0006,-5.1281,9.5719,-10.769,1.6703,-13.837,11.111,-0.0098,-0.0123,-0.0064,-0.0163,-0.001,-78.059,-0.0005,-0,0,-0,0,30.108,0,-0,-0,-0,0,-77.852,-0,0,0,0,-0,29.995,-0.0015,8.816,8.7002,-0.0007,8.5992,0.0006,-0,0.0006,0,0.1153,0,30.922,0,1
-3.5899,11.281,-11.623,2.0113,-14.041,8.6231,-0.0096,-0.0122,-0.0063,-0.0098,-0.001,-76.54,-0,0.0006,0,0.1153,0,30.922,0,-0,-0,-0,0,-76.352,-0,0,0,0,-0,29.995,-0.0016,8.7727,8.6535,-0.0006,8.5492,0.0007,-3.9315,10.939,-11.452,2.147,-14.041,9.6447,-0.0097,-0.0123,-0.0064,-0.0121,-0.001,-76.847,-0,-0,0,0.2003,0,30.827,0,-0,-0,-0,0,-76.652,-0,0,0,0,-0,29.995,-0.0016,8.783,8.664,-0.0007,8.56,0.0007,-4.1023,10.597,-11.452,2.863,-13.973,11.281,-0.0098,-0.0124,-0.0064,-0.0141,-0.001,-77.154,-0,-0,0,0.0728,0,30.361,0,-0,-0,-0,0,-76.952,-0,0,0,0,-0,29.995,-0.0015,8.7889,8.672,-0.0007,8.5699,0.0007,-4.4439,10.255,-11.11,2.7262,-13.94,11.69,-0.0098,-0.0124,-0.0064,-0.0154,-0.001,-77.456,-0,-0,0,0.0376,0,30.138,0,-0,-0,-0,0,-77.252,-0,0,0,0,-0,29.995,-0.0015,8.7971,8.681,-0.0007,8.5798,0.0007,-4.7854,9.9135,-10.939,2.2838,-13.906,11.281,-0.0098,-0.0124,-0.0064,-0.016,-0.001,-77.757,-0,-0,0,0.0145,0,30.145,0,-0,-0,-0,0,-77.552,-0,0,0,0,-0,29.995,-0.0015,8.807,8.6909,-0.0007,8.5896,0.0006,0.0037,-0,0,0.0827,0,30.64,0,1
