-0.68318,-24.1,8.5461,-3.2381,3.2381,-4.84,-0,0.0009,25.95,0.0003,0.0001,0.0003,-0,-0.0009,30.093,-0,0,-0,-0,0,26.111,-0,0,-0,0,-0,29.995,0,-0,0,-0.032,-20.917,-20.677,-2.0748,-2.9227,-3.8319,-0.68318,-23.416,6.1529,-3.1697,3.2039,-4.7716,-0,0.0013,25.65,0.0003,0.0001,0.0003,-0,-0.0205,29.908,-0,0,-0,-0,0,25.811,-0,0,-0,0,-0,29.995,0,-0,0,-0.0314,-20.691,-20.455,-2.0525,-2.8914,-3.7907,-0.68318,-23.929,8.2045,-3.1355,3.1355,-4.7032,-0.0001,0.0019,25.35,0.0003,0.0001,0.0003,-0,-0.0019,30.101,-0,0,-0.0003,-0,0,25.511,-0,0,-0,0,-0,29.995,0,-0,0,-0.0313,-20.468,-20.232,-2.0302,-2.8597,-3.7494,-0.68318,-23.759,9.0585,-3.0671,3.0671,-4.6348,-0,0.002,25.05,0.0003,0.0001,0.0004,-0,-0,30.207,-0,0,-0,-0,0,25.211,-0,0,-0,0,-0,29.995,0,-0,0,-0.031,-20.242,-20.008,-2.0077,-2.8281,-3.7079,-0.68318,-23.416,2.7348,-3.0329,2.9987,-4.5664,-0,0.0019,24.75,0.0003,0.0001,0.0004,-0,-0,29.789,-0,0,-0,-0,0,24.911,-0,0,-0,0,-0,29.995,0,-0,0,-0.0303,-20.012,-19.784,-1.9852,-2.7963,-3.6663,-0,0.0007,30.119,-0,0,-0,0,1
-0.68318,-24.271,9.4012,-3.2723,3.3054,-4.9073,-0,0.001,26.25,0.0003,0.0001,0.0004,-0,0.0007,30.119,-0,0,-0,-0,0,26.411,-0,0,-0,0,-0,29.995,0,-0,0,-0.0323,-21.142,-20.9,-2.0971,-2.9541,-3.8731,-0.68318,-24.1,8.5461,-3.2381,3.2381,-4.84,-0,0.0009,25.95,0.0003,0.0001,0.0003,-0,-0.0009,30.093,-0,0,-0,-0,0,26.111,-0,0,-0,0,-0,29.995,0,-0,0,-0.032,-20.917,-20.677,-2.0748,-2.9227,-3.8319,-0.68318,-23.416,6.1529,-3.1697,3.2039,-4.7716,-0,0.0013,25.65,0.0003,0.0001,0.0003,-0,-0.0205,29.908,-0,0,-0,-0,0,25.811,-0,0,-0,0,-0,29.995,0,-0,0,-0.0314,-20.691,-20.455,-2.0525,-2.8914,-3.7907,-0.68318,-23.929,8.2045,-3.1355,3.1355,-4.7032,-0.0001,0.0019,25.35,0.0003,0.0001,0.0003,-0,-0.0019,30.101,-0,0,-0.0003,-0,0,25.511,-0,0,-0,0,-0,29.995,0,-0,0,-0.0313,-20.468,-20.232,-2.0302,-2.8597,-3.7494,-0.68318,-23.759,9.0585,-3.0671,3.0671,-4.6348,-0,0.002,25.05,0.0003,0.0001,0.0004,-0,-0,30.207,-0,0,-0,-0,0,25.211,-0,0,-0,0,-0,29.995,0,-0,0,-0.031,-20.242,-20.008,-2.0077,-2.8281,-3.7079,-0,-0,29.842,-0,0,-0,0,1
-0.68318,-24.613,4.7854,-3.3054,3.3396,-4.9757,-0,0.0011,26.549,0.0003,0.0001,0.0004,-0,-0,29.842,-0,0,-0,-0,0,26.711,-0,0,-0,0,-0,29.995,0,-0,0,-0.0324,-21.364,-21.121,-2.1194,-2.9855,-3.9141,-0.68318,-24.271,9.4012,-3.2723,3.3054,-4.9073,-0,0.001,26.25,0.0003,0.0001,0.0004,-0,0.0007,30.119,-0,0,-0,-0,0,26.411,-0,0,-0,0,-0,29.995,0,-0,0,-0.0323,-21.142,-20.9,-2.0971,-2.9541,-3.8731,-0.68318,-24.1,8.5461,-3.2381,3.2381,-4.84,-0,0.0009,25.95,0.0003,0.0001,0.0003,-0,-0.0009,30.093,-0,0,-0,-0,0,26.111,-0,0,-0,0,-0,29.995,0,-0,0,-0.032,-20.917,-20.677,-2.0748,-2.9227,-3.8319,-0.68318,-23.416,6.1529,-3.1697,3.2039,-4.7716,-0,0.0013,25.65,0.0003,0.0001,0.0003,-0,-0.0205,29.908,-0,0,-0,-0,0,25.811,-0,0,-0,0,-0,29.995,0,-0,0,-0.0314,-20.691,-20.455,-2.0525,-2.8914,-3.7907,-0.68318,-23.929,8.2045,-3.1355,3.1355,-4.7032,-0.0001,0.0019,25.35,0.0003,0.0001,0.0003,-0,-0.0019,30.101,-0,0,-0.0003,-0,0,25.511,-0,0,-0,0,-0,29.995,0,-0,0,-0.0313,-20.468,-20.232,-2.0302,-2.8597,-3.7494,-0,0.0438,30.32,-0,0,-0,0,1
-0.68318,-26.151,12.307,-3.3738,3.3738,-5.0441,-0,0.0019,26.85,0.0003,0.0001,0.0004,-0,0.0438,30.32,-0,0,-0,-0,0,27.011,-0,0,-0,0,-0,29.995,0,-0,0,-0.0333,-21.594,-21.343,-2.1417,-3.0166,-3.9553,-0.68318,-24.613,4.7854,-3.3054,3.3396,-4.9757,-0,0.0011,26.549,0.0003,0.0001,0.0004,-0,-0,29.842,-0,0,-0,-0,0,26.711,-0,0,-0,0,-0,29.995,0,-0,0,-0.0324,-21.364,-21.121,-2.1194,-2.9855,-3.9141,-0.68318,-24.271,9.4012,-3.2723,3.3054,-4.9073,-0,0.001,26.25,0.0003,0.0001,0.0004,-0,0.0007,30.119,-0,0,-0,-0,0,26.411,-0,0,-0,0,-0,29.995,0,-0,0,-0.0323,-21.142,-20.9,-2.0971,-2.9541,-3.8731,-0.68318,-24.1,8.5461,-3.2381,3.2381,-4.84,-0,0.0009,25.95,0.0003,0.0001,0.0003,-0,-0.0009,30.093,-0,0,-0,-0,0,26.111,-0,0,-0,0,-0,29.995,0,-0,0,-0.032,-20.917,-20.677,-2.0748,-2.9227,-3.8319,-0.68318,-23.416,6.1529,-3.1697,3.2039,-4.7716,-0,0.0013,25.65,0.0003,0.0001,0.0003,-0,-0.0205,29.908,-0,0,-0,-0,0,25.811,-0,0,-0,0,-0,29.995,0,-0,0,-0.0314,-20.691,-20.455,-2.0525,-2.8914,-3.7907,-0,-0,29.924,-0,0,-0.0016,0,1
-0.68318,-25.638,7.8619,-3.408,3.4764,-5.1125,-0.0001,0.0021,27.15,0.0003,0.0001,0.0003,-0,-0,29.924,-0,0,-0.0016,-0,0,27.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0332,-21.814,-21.564,-2.1638,-3.0481,-3.9961,-0.68318,-26.151,12.307,-3.3738,3.3738,-5.0441,-0,0.0019,26.85,0.0003,0.0001,0.0004,-0,0.0438,30.32,-0,0,-0,-0,0,27.011,-0,0,-0,0,-0,29.995,0,-0,0,-0.0333,-21.594,-21.343,-2.1417,-3.0166,-3.9553,-0.68318,-24.613,4.7854,-3.3054,3.3396,-4.9757,-0,0.0011,26.549,0.0003,0.0001,0.0004,-0,-0,29.842,-0,0,-0,-0,0,26.711,-0,0,-0,0,-0,29.995,0,-0,0,-0.0324,-21.364,-21.121,-2.1194,-2.9855,-3.9141,-0.68318,-24.271,9.4012,-3.2723,3.3054,-4.9073,-0,0.001,26.25,0.0003,0.0001,0.0004,-0,0.0007,30.119,-0,0,-0,-0,0,26.411,-0,0,-0,0,-0,29.995,0,-0,0,-0.0323,-21.142,-20.9,-2.0971,-2.9541,-3.8731,-0.68318,-24.1,8.5461,-3.2381,3.2381,-4.84,-0,0.0009,25.95,0.0003,0.0001,0.0003,-0,-0.0009,30.093,-0,0,-0,-0,0,26.111,-0,0,-0,0,-0,29.995,0,-0,0,-0.032,-20.917,-20.677,-2.0748,-2.9227,-3.8319,-0,-0.0284,29.83,-0,0,-0,0,1
-0.68318,-25.126,7.1787,-3.4422,3.5106,-5.1798,-0,0.0017,27.451,0.0003,0.0001,0.0003,-0,-0.0284,29.83,-0,0,-0,-0,0,27.61,-0,0,-0,0,-0,29.995,0,-0,0,-0.0334,-22.035,-21.784,-2.1858,-3.0793,-4.0368,-0.68318,-25.638,7.8619,-3.408,3.4764,-5.1125,-0.0001,0.0021,27.15,0.0003,0.0001,0.0003,-0,-0,29.924,-0,0,-0.0016,-0,0,27.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0332,-21.814,-21.564,-2.1638,-3.0481,-3.9961,-0.68318,-26.151,12.307,-3.3738,3.3738,-5.0441,-0,0.0019,26.85,0.0003,0.0001,0.0004,-0,0.0438,30.32,-0,0,-0,-0,0,27.011,-0,0,-0,0,-0,29.995,0,-0,0,-0.0333,-21.594,-21.343,-2.1417,-3.0166,-3.9553,-0.68318,-24.613,4.7854,-3.3054,3.3396,-4.9757,-0,0.0011,26.549,0.0003,0.0001,0.0004,-0,-0,29.842,-0,0,-0,-0,0,26.711,-0,0,-0,0,-0,29.995,0,-0,0,-0.0324,-21.364,-21.121,-2.1194,-2.9855,-3.9141,-0.68318,-24.271,9.4012,-3.2723,3.3054,-4.9073,-0,0.001,26.25,0.0003,0.0001,0.0004,-0,0.0007,30.119,-0,0,-0,-0,0,26.411,-0,0,-0,0,-0,29.995,0,-0,0,-0.0323,-21.142,-20.9,-2.0971,-2.9541,-3.8731,-0,-0,30.025,-0,0,-0,0,1
-0.68318,-25.809,9.5719,-3.4764,3.579,-5.214,-0,0.0014,27.75,0.0003,0.0001,0.0003,-0,-0,30.025,-0,0,-0,-0,0,27.91,-0,0,-0,0,-0,29.995,0,-0,0,-0.034,-22.258,-22.002,-2.2078,-3.1101,-4.0774,-0.68318,-25.126,7.1787,-3.4422,3.5106,-5.1798,-0,0.0017,27.451,0.0003,0.0001,0.0003,-0,-0.0284,29.83,-0,0,-0,-0,0,27.61,-0,0,-0,0,-0,29.995,0,-0,0,-0.0334,-22.035,-21.784,-2.1858,-3.0793,-4.0368,-0.68318,-25.638,7.8619,-3.408,3.4764,-5.1125,-0.0001,0.0021,27.15,0.0003,0.0001,0.0003,-0,-0,29.924,-0,0,-0.0016,-0,0,27.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0332,-21.814,-21.564,-2.1638,-3.0481,-3.9961,-0.68318,-26.151,12.307,-3.3738,3.3738,-5.0441,-0,0.0019,26.85,0.0003,0.0001,0.0004,-0,0.0438,30.32,-0,0,-0,-0,0,27.011,-0,0,-0,0,-0,29.995,0,-0,0,-0.0333,-21.594,-21.343,-2.1417,-3.0166,-3.9553,-0.68318,-24.613,4.7854,-3.3054,3.3396,-4.9757,-0,0.0011,26.549,0.0003,0.0001,0.0004,-0,-0,29.842,-0,0,-0,-0,0,26.711,-0,0,-0,0,-0,29.995,0,-0,0,-0.0324,-21.364,-21.121,-2.1194,-2.9855,-3.9141,-0,-0,30.215,-0,0,-0,0,1
-0.68318,-25.98,12.307,-3.5106,3.6121,-5.2824,-0.0001,0.0013,28.05,0.0003,0.0001,0.0003,-0,-0,30.215,-0,0,-0,-0,0,28.21,-0,0,-0,0,-0,29.995,0,-0,0,-0.0345,-22.48,-22.221,-2.2297,-3.141,-4.1179,-0.68318,-25.809,9.5719,-3.4764,3.579,-5.214,-0,0.0014,27.75,0.0003,0.0001,0.0003,-0,-0,30.025,-0,0,-0,-0,0,27.91,-0,0,-0,0,-0,29.995,0,-0,0,-0.034,-22.258,-22.002,-2.2078,-3.1101,-4.0774,-0.68318,-25.126,7.1787,-3.4422,3.5106,-5.1798,-0,0.0017,27.451,0.0003,0.0001,0.0003,-0,-0.0284,29.83,-0,0,-0,-0,0,27.61,-0,0,-0,0,-0,29.995,0,-0,0,-0.0334,-22.035,-21.784,-2.1858,-3.0793,-4.0368,-0.68318,-25.638,7.8619,-3.408,3.4764,-5.1125,-0.0001,0.0021,27.15,0.0003,0.0001,0.0003,-0,-0,29.924,-0,0,-0.0016,-0,0,27.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0332,-21.814,-21.564,-2.1638,-3.0481,-3.9961,-0.68318,-26.151,12.307,-3.3738,3.3738,-5.0441,-0,0.0019,26.85,0.0003,0.0001,0.0004,-0,0.0438,30.32,-0,0,-0,-0,0,27.011,-0,0,-0,0,-0,29.995,0,-0,0,-0.0333,-21.594,-21.343,-2.1417,-3.0166,-3.9553,-0,-0,29.733,-0,0,-0,0,1
-0.68318,-26.151,4.6146,-3.5448,3.6463,-5.385,-0.0001,0.0013,28.349,0.0001,0.0001,0.0003,-0,-0,29.733,-0,0,-0,-0,0,28.51,-0,0,-0,0,-0,29.995,0,-0,0,-0.0343,-22.695,-22.438,-2.2515,-3.1718,-4.1581,-0.68318,-25.98,12.307,-3.5106,3.6121,-5.2824,-0.0001,0.0013,28.05,0.0003,0.0001,0.0003,-0,-0,30.215,-0,0,-0,-0,0,28.21,-0,0,-0,0,-0,29.995,0,-0,0,-0.0345,-22.48,-22.221,-2.2297,-3.141,-4.1179,-0.68318,-25.809,9.5719,-3.4764,3.579,-5.214,-0,0.0014,27.75,0.0003,0.0001,0.0003,-0,-0,30.025,-0,0,-0,-0,0,27.91,-0,0,-0,0,-0,29.995,0,-0,0,-0.034,-22.258,-22.002,-2.2078,-3.1101,-4.0774,-0.68318,-25.126,7.1787,-3.4422,3.5106,-5.1798,-0,0.0017,27.451,0.0003,0.0001,0.0003,-0,-0.0284,29.83,-0,0,-0,-0,0,27.61,-0,0,-0,0,-0,29.995,0,-0,0,-0.0334,-22.035,-21.784,-2.1858,-3.0793,-4.0368,-0.68318,-25.638,7.8619,-3.408,3.4764,-5.1125,-0.0001,0.0021,27.15,0.0003,0.0001,0.0003,-0,-0,29.924,-0,0,-0.0016,-0,0,27.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0332,-21.814,-21.564,-2.1638,-3.0481,-3.9961,-0,0.0003,30.173,-0,0,0.001,0,1
-0.68318,-26.493,10.769,-3.5448,3.7147,-5.4534,-0.0001,0.0014,28.649,-0,0.0001,0.0003,-0,0.0003,30.173,-0,0,0.001,-0,0,28.81,-0,0,-0,0,-0,29.995,0,-0,0,-0.0351,-22.919,-22.655,-2.2733,-3.2025,-4.1984,-0.68318,-26.151,4.6146,-3.5448,3.6463,-5.385,-0.0001,0.0013,28.349,0.0001,0.0001,0.0003,-0,-0,29.733,-0,0,-0,-0,0,28.51,-0,0,-0,0,-0,29.995,0,-0,0,-0.0343,-22.695,-22.438,-2.2515,-3.1718,-4.1581,-0.68318,-25.98,12.307,-3.5106,3.6121,-5.2824,-0.0001,0.0013,28.05,0.0003,0.0001,0.0003,-0,-0,30.215,-0,0,-0,-0,0,28.21,-0,0,-0,0,-0,29.995,0,-0,0,-0.0345,-22.48,-22.221,-2.2297,-3.141,-4.1179,-0.68318,-25.809,9.5719,-3.4764,3.579,-5.214,-0,0.0014,27.75,0.0003,0.0001,0.0003,-0,-0,30.025,-0,0,-0,-0,0,27.91,-0,0,-0,0,-0,29.995,0,-0,0,-0.034,-22.258,-22.002,-2.2078,-3.1101,-4.0774,-0.68318,-25.126,7.1787,-3.4422,3.5106,-5.1798,-0,0.0017,27.451,0.0003,0.0001,0.0003,-0,-0.0284,29.83,-0,0,-0,-0,0,27.61,-0,0,-0,0,-0,29.995,0,-0,0,-0.0334,-22.035,-21.784,-2.1858,-3.0793,-4.0368,0.0003,-0.0147,30.109,0.0009,0,0.0004,0,1
-0.68318,-26.322,10.597,-3.6463,3.7831,-5.5207,-0,0.001,28.949,0.0003,0.0001,0.0004,0.0003,-0.0147,30.109,0.0009,0,0.0004,-0,0,29.11,-0,0,-0,0,-0,29.995,0,-0,0,-0.0354,-23.137,-22.872,-2.295,-3.2333,-4.2385,-0.68318,-26.493,10.769,-3.5448,3.7147,-5.4534,-0.0001,0.0014,28.649,-0,0.0001,0.0003,-0,0.0003,30.173,-0,0,0.001,-0,0,28.81,-0,0,-0,0,-0,29.995,0,-0,0,-0.0351,-22.919,-22.655,-2.2733,-3.2025,-4.1984,-0.68318,-26.151,4.6146,-3.5448,3.6463,-5.385,-0.0001,0.0013,28.349,0.0001,0.0001,0.0003,-0,-0,29.733,-0,0,-0,-0,0,28.51,-0,0,-0,0,-0,29.995,0,-0,0,-0.0343,-22.695,-22.438,-2.2515,-3.1718,-4.1581,-0.68318,-25.98,12.307,-3.5106,3.6121,-5.2824,-0.0001,0.0013,28.05,0.0003,0.0001,0.0003,-0,-0,30.215,-0,0,-0,-0,0,28.21,-0,0,-0,0,-0,29.995,0,-0,0,-0.0345,-22.48,-22.221,-2.2297,-3.141,-4.1179,-0.68318,-25.809,9.5719,-3.4764,3.579,-5.214,-0,0.0014,27.75,0.0003,0.0001,0.0003,-0,-0,30.025,-0,0,-0,-0,0,27.91,-0,0,-0,0,-0,29.995,0,-0,0,-0.034,-22.258,-22.002,-2.2078,-3.1101,-4.0774,0.0003,-0.0839,30.037,-0,0,-0,0,1
-0.68318,-24.442,10.939,-3.7147,3.8173,-5.5549,0.0002,-0.0001,29.25,0.0004,0.0001,0.0006,0.0003,-0.0839,30.037,-0,0,-0,-0,0,29.41,-0,0,-0,0,-0,29.995,0,-0,0,-0.0355,-23.353,-23.088,-2.3167,-3.2642,-4.2785,-0.68318,-26.322,10.597,-3.6463,3.7831,-5.5207,-0,0.001,28.949,0.0003,0.0001,0.0004,0.0003,-0.0147,30.109,0.0009,0,0.0004,-0,0,29.11,-0,0,-0,0,-0,29.995,0,-0,0,-0.0354,-23.137,-22.872,-2.295,-3.2333,-4.2385,-0.68318,-26.493,10.769,-3.5448,3.7147,-5.4534,-0.0001,0.0014,28.649,-0,0.0001,0.0003,-0,0.0003,30.173,-0,0,0.001,-0,0,28.81,-0,0,-0,0,-0,29.995,0,-0,0,-0.0351,-22.919,-22.655,-2.2733,-3.2025,-4.1984,-0.68318,-26.151,4.6146,-3.5448,3.6463,-5.385,-0.0001,0.0013,28.349,0.0001,0.0001,0.0003,-0,-0,29.733,-0,0,-0,-0,0,28.51,-0,0,-0,0,-0,29.995,0,-0,0,-0.0343,-22.695,-22.438,-2.2515,-3.1718,-4.1581,-0.68318,-25.98,12.307,-3.5106,3.6121,-5.2824,-0.0001,0.0013,28.05,0.0003,0.0001,0.0003,-0,-0,30.215,-0,0,-0,-0,0,28.21,-0,0,-0,0,-0,29.995,0,-0,0,-0.0345,-22.48,-22.221,-2.2297,-3.141,-4.1179,-0,0.0148,30.131,-0,0,-0,0,1
-0.68318,-26.664,12.819,-3.7831,3.8857,-5.6575,0.0003,-0.0001,29.55,0.0006,0.0001,0.0007,-0,0.0148,30.131,-0,0,-0,-0,0,29.71,-0,0,-0,0,-0,29.995,0,-0,0,-0.0361,-23.573,-23.304,-2.3384,-3.2942,-4.3186,-0.68318,-24.442,10.939,-3.7147,3.8173,-5.5549,0.0002,-0.0001,29.25,0.0004,0.0001,0.0006,0.0003,-0.0839,30.037,-0,0,-0,-0,0,29.41,-0,0,-0,0,-0,29.995,0,-0,0,-0.0355,-23.353,-23.088,-2.3167,-3.2642,-4.2785,-0.68318,-26.322,10.597,-3.6463,3.7831,-5.5207,-0,0.001,28.949,0.0003,0.0001,0.0004,0.0003,-0.0147,30.109,0.0009,0,0.0004,-0,0,29.11,-0,0,-0,0,-0,29.995,0,-0,0,-0.0354,-23.137,-22.872,-2.295,-3.2333,-4.2385,-0.68318,-26.493,10.769,-3.5448,3.7147,-5.4534,-0.0001,0.0014,28.649,-0,0.0001,0.0003,-0,0.0003,30.173,-0,0,0.001,-0,0,28.81,-0,0,-0,0,-0,29.995,0,-0,0,-0.0351,-22.919,-22.655,-2.2733,-3.2025,-4.1984,-0.68318,-26.151,4.6146,-3.5448,3.6463,-5.385,-0.0001,0.0013,28.349,0.0001,0.0001,0.0003,-0,-0,29.733,-0,0,-0,-0,0,28.51,-0,0,-0,0,-0,29.995,0,-0,0,-0.0343,-22.695,-22.438,-2.2515,-3.1718,-4.1581,-0,0.1336,30.262,-0,0,-0,0,1
-0.68318,-29.911,15.383,-3.8515,3.9199,-5.7259,0.0002,0.0008,29.85,0.0004,0.0001,0.0007,-0,0.1336,30.262,-0,0,-0,-0,0,30.01,-0,0,-0,0,-0,29.995,0,-0,0,-0.0368,-23.795,-23.52,-2.3602,-3.324,-4.3588,-0.68318,-26.664,12.819,-3.7831,3.8857,-5.6575,0.0003,-0.0001,29.55,0.0006,0.0001,0.0007,-0,0.0148,30.131,-0,0,-0,-0,0,29.71,-0,0,-0,0,-0,29.995,0,-0,0,-0.0361,-23.573,-23.304,-2.3384,-3.2942,-4.3186,-0.68318,-24.442,10.939,-3.7147,3.8173,-5.5549,0.0002,-0.0001,29.25,0.0004,0.0001,0.0006,0.0003,-0.0839,30.037,-0,0,-0,-0,0,29.41,-0,0,-0,0,-0,29.995,0,-0,0,-0.0355,-23.353,-23.088,-2.3167,-3.2642,-4.2785,-0.68318,-26.322,10.597,-3.6463,3.7831,-5.5207,-0,0.001,28.949,0.0003,0.0001,0.0004,0.0003,-0.0147,30.109,0.0009,0,0.0004,-0,0,29.11,-0,0,-0,0,-0,29.995,0,-0,0,-0.0354,-23.137,-22.872,-2.295,-3.2333,-4.2385,-0.68318,-26.493,10.769,-3.5448,3.7147,-5.4534,-0.0001,0.0014,28.649,-0,0.0001,0.0003,-0,0.0003,30.173,-0,0,0.001,-0,0,28.81,-0,0,-0,0,-0,29.995,0,-0,0,-0.0351,-22.919,-22.655,-2.2733,-3.2025,-4.1984,-0,0.084,29.777,-0,0,-0,0,1
-0.68318,-29.911,8.3753,-3.8857,3.953,-5.7944,0.0001,0.0022,30.15,0.0003,0.0001,0.0006,-0,0.084,29.777,-0,0,-0,-0,0,30.31,-0,0,-0,0,-0,29.995,0,-0,0,-0.0365,-24.01,-23.735,-2.3817,-3.3548,-4.3985,-0.68318,-29.911,15.383,-3.8515,3.9199,-5.7259,0.0002,0.0008,29.85,0.0004,0.0001,0.0007,-0,0.1336,30.262,-0,0,-0,-0,0,30.01,-0,0,-0,0,-0,29.995,0,-0,0,-0.0368,-23.795,-23.52,-2.3602,-3.324,-4.3588,-0.68318,-26.664,12.819,-3.7831,3.8857,-5.6575,0.0003,-0.0001,29.55,0.0006,0.0001,0.0007,-0,0.0148,30.131,-0,0,-0,-0,0,29.71,-0,0,-0,0,-0,29.995,0,-0,0,-0.0361,-23.573,-23.304,-2.3384,-3.2942,-4.3186,-0.68318,-24.442,10.939,-3.7147,3.8173,-5.5549,0.0002,-0.0001,29.25,0.0004,0.0001,0.0006,0.0003,-0.0839,30.037,-0,0,-0,-0,0,29.41,-0,0,-0,0,-0,29.995,0,-0,0,-0.0355,-23.353,-23.088,-2.3167,-3.2642,-4.2785,-0.68318,-26.322,10.597,-3.6463,3.7831,-5.5207,-0,0.001,28.949,0.0003,0.0001,0.0004,0.0003,-0.0147,30.109,0.0009,0,0.0004,-0,0,29.11,-0,0,-0,0,-0,29.995,0,-0,0,-0.0354,-23.137,-22.872,-2.295,-3.2333,-4.2385,0.0021,0.1102,30.32,-0,0,-0,0,1
-0.68318,-31.62,16.58,-3.9199,4.0556,-5.8959,0.0001,0.0037,30.45,0.0003,0.0001,0.0007,0.0021,0.1102,30.32,-0,0,-0,-0,0,30.61,-0,0,-0,0,-0,29.995,0,-0,0,-0.0375,-24.235,-23.95,-2.4033,-3.3852,-4.4384,-0.68318,-29.911,8.3753,-3.8857,3.953,-5.7944,0.0001,0.0022,30.15,0.0003,0.0001,0.0006,-0,0.084,29.777,-0,0,-0,-0,0,30.31,-0,0,-0,0,-0,29.995,0,-0,0,-0.0365,-24.01,-23.735,-2.3817,-3.3548,-4.3985,-0.68318,-29.911,15.383,-3.8515,3.9199,-5.7259,0.0002,0.0008,29.85,0.0004,0.0001,0.0007,-0,0.1336,30.262,-0,0,-0,-0,0,30.01,-0,0,-0,0,-0,29.995,0,-0,0,-0.0368,-23.795,-23.52,-2.3602,-3.324,-4.3588,-0.68318,-26.664,12.819,-3.7831,3.8857,-5.6575,0.0003,-0.0001,29.55,0.0006,0.0001,0.0007,-0,0.0148,30.131,-0,0,-0,-0,0,29.71,-0,0,-0,0,-0,29.995,0,-0,0,-0.0361,-23.573,-23.304,-2.3384,-3.2942,-4.3186,-0.68318,-24.442,10.939,-3.7147,3.8173,-5.5549,0.0002,-0.0001,29.25,0.0004,0.0001,0.0006,0.0003,-0.0839,30.037,-0,0,-0,-0,0,29.41,-0,0,-0,0,-0,29.995,0,-0,0,-0.0355,-23.353,-23.088,-2.3167,-3.2642,-4.2785,0.0037,-0.0062,30.051,-0,0,-0,0,1
-0.85504,-29.57,14.87,-3.9872,4.0898,-5.9643,0.0002,0.004,30.751,0.0004,0.0001,0.0009,0.0037,-0.0062,30.051,-0,0,-0,-0,0,30.91,-0,0,-0,0,-0,29.995,0,-0,0,-0.0374,-24.448,-24.164,-2.4246,-3.4162,-4.4778,-0.68318,-31.62,16.58,-3.9199,4.0556,-5.8959,0.0001,0.0037,30.45,0.0003,0.0001,0.0007,0.0021,0.1102,30.32,-0,0,-0,-0,0,30.61,-0,0,-0,0,-0,29.995,0,-0,0,-0.0375,-24.235,-23.95,-2.4033,-3.3852,-4.4384,-0.68318,-29.911,8.3753,-3.8857,3.953,-5.7944,0.0001,0.0022,30.15,0.0003,0.0001,0.0006,-0,0.084,29.777,-0,0,-0,-0,0,30.31,-0,0,-0,0,-0,29.995,0,-0,0,-0.0365,-24.01,-23.735,-2.3817,-3.3548,-4.3985,-0.68318,-29.911,15.383,-3.8515,3.9199,-5.7259,0.0002,0.0008,29.85,0.0004,0.0001,0.0007,-0,0.1336,30.262,-0,0,-0,-0,0,30.01,-0,0,-0,0,-0,29.995,0,-0,0,-0.0368,-23.795,-23.52,-2.3602,-3.324,-4.3588,-0.68318,-26.664,12.819,-3.7831,3.8857,-5.6575,0.0003,-0.0001,29.55,0.0006,0.0001,0.0007,-0,0.0148,30.131,-0,0,-0,-0,0,29.71,-0,0,-0,0,-0,29.995,0,-0,0,-0.0361,-23.573,-23.304,-2.3384,-3.2942,-4.3186,-0,-0.0477,29.819,-0,0,-0,0,1
-0.68318,-28.715,12.135,-4.0556,4.1582,-6.0327,0.0002,0.0035,31.052,0.0004,0.0001,0.0009,-0,-0.0477,29.819,-0,0,-0,-0,0,31.21,-0,0,-0,0,-0,29.995,0,-0,0,-0.0374,-24.659,-24.376,-2.4458,-3.4464,-4.517,-0.85504,-29.57,14.87,-3.9872,4.0898,-5.9643,0.0002,0.004,30.751,0.0004,0.0001,0.0009,0.0037,-0.0062,30.051,-0,0,-0,-0,0,30.91,-0,0,-0,0,-0,29.995,0,-0,0,-0.0374,-24.448,-24.164,-2.4246,-3.4162,-4.4778,-0.68318,-31.62,16.58,-3.9199,4.0556,-5.8959,0.0001,0.0037,30.45,0.0003,0.0001,0.0007,0.0021,0.1102,30.32,-0,0,-0,-0,0,30.61,-0,0,-0,0,-0,29.995,0,-0,0,-0.0375,-24.235,-23.95,-2.4033,-3.3852,-4.4384,-0.68318,-29.911,8.3753,-3.8857,3.953,-5.7944,0.0001,0.0022,30.15,0.0003,0.0001,0.0006,-0,0.084,29.777,-0,0,-0,-0,0,30.31,-0,0,-0,0,-0,29.995,0,-0,0,-0.0365,-24.01,-23.735,-2.3817,-3.3548,-4.3985,-0.68318,-29.911,15.383,-3.8515,3.9199,-5.7259,0.0002,0.0008,29.85,0.0004,0.0001,0.0007,-0,0.1336,30.262,-0,0,-0,-0,0,30.01,-0,0,-0,0,-0,29.995,0,-0,0,-0.0368,-23.795,-23.52,-2.3602,-3.324,-4.3588,-0,-0,29.938,-0,0,-0.0004,0,1
