-2.2225,225.28,-47.687,8.1112,-10.054,13.394,0.0004,-89.736,-0.3659,-0,-0.0019,0.0024,-0,7.2535,-8.7578,-0.0007,-0.0232,-0.1473,0,-89.581,-0.4192,0,-0,0,-0,9.4573,-9.4573,-0,0,-0,-0.0031,140.11,51.959,5.2133,7.3485,9.6279,-2.2225,216.39,-47.174,8.0428,-9.8842,13.053,0.0004,-89.808,-0.2829,0.0003,-0.0012,0.004,-0,5.9713,-7.5276,-0,-0.0478,-0.0793,0,-89.669,-0.3313,0,-0,0,-0,8.1255,-8.1255,-0,0,-0,-0.002,139.33,51.667,5.184,7.3073,9.5738,-2.2225,203.91,-47.004,8.0086,-9.4406,12.917,0.0003,-89.862,-0.2129,0.0004,-0.0003,0.0056,-0,4.8076,-6.3744,-0.0006,-0.0169,-0.0755,0,-89.744,-0.2564,0,-0,0,-0,6.88,-6.88,-0,0,-0,-0.0012,138.5,51.358,5.153,7.2636,9.5165,-2.2225,201.18,-41.876,8.0086,-9.1681,12.713,0.0003,-89.904,-0.1541,0.0007,0.0006,0.0071,-0,3.3303,-4.9725,-0.0058,-0.0121,-0.0192,0,-89.807,-0.1934,0,-0,0,-0,5.7257,-5.7257,-0,0,-0,-0.0007,137.63,51.032,5.1203,7.2175,9.4562,-2.2225,183.4,-44.952,7.9755,-9.0313,12.746,0.0003,-89.934,-0.1062,0.001,0.0012,0.0078,-0,2.6098,-4.2623,-0,-0.0018,-0.0181,0,-89.859,-0.1415,0,-0,0,-0,4.6671,-4.6671,-0,0,-0,-0.0004,136.73,50.692,5.0862,7.1694,9.3932,-0,9.0144,-10.165,-0.0058,-0.0067,-0.1107,0,1
-2.2225,224.42,-50.251,8.2138,-10.327,13.496,0.0004,-89.649,-0.4626,-0.0003,-0.0027,0.0007,-0,9.0144,-10.165,-0.0058,-0.0067,-0.1107,0,-89.479,-0.5207,0,-0,0,-0,10.87,-10.87,-0,0,-0,-0.0048,140.84,52.232,5.2407,7.3872,9.6785,-2.2225,225.28,-47.687,8.1112,-10.054,13.394,0.0004,-89.736,-0.3659,-0,-0.0019,0.0024,-0,7.2535,-8.7578,-0.0007,-0.0232,-0.1473,0,-89.581,-0.4192,0,-0,0,-0,9.4573,-9.4573,-0,0,-0,-0.0031,140.11,51.959,5.2133,7.3485,9.6279,-2.2225,216.39,-47.174,8.0428,-9.8842,13.053,0.0004,-89.808,-0.2829,0.0003,-0.0012,0.004,-0,5.9713,-7.5276,-0,-0.0478,-0.0793,0,-89.669,-0.3313,0,-0,0,-0,8.1255,-8.1255,-0,0,-0,-0.002,139.33,51.667,5.184,7.3073,9.5738,-2.2225,203.91,-47.004,8.0086,-9.4406,12.917,0.0003,-89.862,-0.2129,0.0004,-0.0003,0.0056,-0,4.8076,-6.3744,-0.0006,-0.0169,-0.0755,0,-89.744,-0.2564,0,-0,0,-0,6.88,-6.88,-0,0,-0,-0.0012,138.5,51.358,5.153,7.2636,9.5165,-2.2225,201.18,-41.876,8.0086,-9.1681,12.713,0.0003,-89.904,-0.1541,0.0007,0.0006,0.0071,-0,3.3303,-4.9725,-0.0058,-0.0121,-0.0192,0,-89.807,-0.1934,0,-0,0,-0,5.7257,-5.7257,-0,0,-0,-0.0007,137.63,51.032,5.1203,7.2175,9.4562,-0,10.809,-11.173,-0,-0.0147,-0.0713,0,1
-2.2225,222.88,-43.243,8.2822,-10.702,13.599,0.0004,-89.545,-0.571,-0.0006,-0.0033,-0.0007,-0,10.809,-11.173,-0,-0.0147,-0.0713,0,-89.363,-0.6368,0,-0,0,-0,12.358,-12.358,-0,0,-0,-0.007,141.51,52.485,5.2661,7.423,9.7254,-2.2225,224.42,-50.251,8.2138,-10.327,13.496,0.0004,-89.649,-0.4626,-0.0003,-0.0027,0.0007,-0,9.0144,-10.165,-0.0058,-0.0067,-0.1107,0,-89.479,-0.5207,0,-0,0,-0,10.87,-10.87,-0,0,-0,-0.0048,140.84,52.232,5.2407,7.3872,9.6785,-2.2225,225.28,-47.687,8.1112,-10.054,13.394,0.0004,-89.736,-0.3659,-0,-0.0019,0.0024,-0,7.2535,-8.7578,-0.0007,-0.0232,-0.1473,0,-89.581,-0.4192,0,-0,0,-0,9.4573,-9.4573,-0,0,-0,-0.0031,140.11,51.959,5.2133,7.3485,9.6279,-2.2225,216.39,-47.174,8.0428,-9.8842,13.053,0.0004,-89.808,-0.2829,0.0003,-0.0012,0.004,-0,5.9713,-7.5276,-0,-0.0478,-0.0793,0,-89.669,-0.3313,0,-0,0,-0,8.1255,-8.1255,-0,0,-0,-0.002,139.33,51.667,5.184,7.3073,9.5738,-2.2225,203.91,-47.004,8.0086,-9.4406,12.917,0.0003,-89.862,-0.2129,0.0004,-0.0003,0.0056,-0,4.8076,-6.3744,-0.0006,-0.0169,-0.0755,0,-89.744,-0.2564,0,-0,0,-0,6.88,-6.88,-0,0,-0,-0.0012,138.5,51.358,5.153,7.2636,9.5165,-0,13.572,-12.878,-0,0,-0.0189,0,1
-2.2225,198.27,-44.781,8.3837,-10.906,13.633,0.0004,-89.42,-0.6949,-0.0007,-0.0034,-0.0018,-0,13.572,-12.878,-0,0,-0.0189,0,-89.232,-0.7681,0,-0,0,-0,13.916,-13.916,-0,0,-0,-0.0102,142.13,52.718,5.2894,7.456,9.7685,-2.2225,222.88,-43.243,8.2822,-10.702,13.599,0.0004,-89.545,-0.571,-0.0006,-0.0033,-0.0007,-0,10.809,-11.173,-0,-0.0147,-0.0713,0,-89.363,-0.6368,0,-0,0,-0,12.358,-12.358,-0,0,-0,-0.007,141.51,52.485,5.2661,7.423,9.7254,-2.2225,224.42,-50.251,8.2138,-10.327,13.496,0.0004,-89.649,-0.4626,-0.0003,-0.0027,0.0007,-0,9.0144,-10.165,-0.0058,-0.0067,-0.1107,0,-89.479,-0.5207,0,-0,0,-0,10.87,-10.87,-0,0,-0,-0.0048,140.84,52.232,5.2407,7.3872,9.6785,-2.2225,225.28,-47.687,8.1112,-10.054,13.394,0.0004,-89.736,-0.3659,-0,-0.0019,0.0024,-0,7.2535,-8.7578,-0.0007,-0.0232,-0.1473,0,-89.581,-0.4192,0,-0,0,-0,9.4573,-9.4573,-0,0,-0,-0.0031,140.11,51.959,5.2133,7.3485,9.6279,-2.2225,216.39,-47.174,8.0428,-9.8842,13.053,0.0004,-89.808,-0.2829,0.0003,-0.0012,0.004,-0,5.9713,-7.5276,-0,-0.0478,-0.0793,0,-89.669,-0.3313,0,-0,0,-0,8.1255,-8.1255,-0,0,-0,-0.002,139.33,51.667,5.184,7.3073,9.5738,-0,15.111,-14.489,-0,0,-0.0001,0,1
-2.2225,200.32,-44.098,8.4521,-11.145,13.7,0.0003,-89.276,-0.834,-0.0007,-0.0034,-0.0022,-0,15.111,-14.489,-0,0,-0.0001,0,-89.085,-0.9153,0,-0,0,-0,15.537,-15.537,-0,0,-0,-0.0136,142.69,52.929,5.3106,7.4858,9.8076,-2.2225,198.27,-44.781,8.3837,-10.906,13.633,0.0004,-89.42,-0.6949,-0.0007,-0.0034,-0.0018,-0,13.572,-12.878,-0,0,-0.0189,0,-89.232,-0.7681,0,-0,0,-0,13.916,-13.916,-0,0,-0,-0.0102,142.13,52.718,5.2894,7.456,9.7685,-2.2225,222.88,-43.243,8.2822,-10.702,13.599,0.0004,-89.545,-0.571,-0.0006,-0.0033,-0.0007,-0,10.809,-11.173,-0,-0.0147,-0.0713,0,-89.363,-0.6368,0,-0,0,-0,12.358,-12.358,-0,0,-0,-0.007,141.51,52.485,5.2661,7.423,9.7254,-2.2225,224.42,-50.251,8.2138,-10.327,13.496,0.0004,-89.649,-0.4626,-0.0003,-0.0027,0.0007,-0,9.0144,-10.165,-0.0058,-0.0067,-0.1107,0,-89.479,-0.5207,0,-0,0,-0,10.87,-10.87,-0,0,-0,-0.0048,140.84,52.232,5.2407,7.3872,9.6785,-2.2225,225.28,-47.687,8.1112,-10.054,13.394,0.0004,-89.736,-0.3659,-0,-0.0019,0.0024,-0,7.2535,-8.7578,-0.0007,-0.0232,-0.1473,0,-89.581,-0.4192,0,-0,0,-0,9.4573,-9.4573,-0,0,-0,-0.0031,140.11,51.959,5.2133,7.3485,9.6279,-0.0038,17.271,-15.892,-0,0,-0,0,1
-2.0506,185.79,-39.311,8.5205,-11.383,13.735,0.0001,-89.111,-0.9887,-0.0007,-0.0034,-0.0022,-0.0038,17.271,-15.892,-0,0,-0,0,-88.921,-1.079,0,-0,0,-0,17.215,-17.215,-0,0,-0,-0.0177,143.19,53.117,5.3294,7.5125,9.8424,-2.2225,200.32,-44.098,8.4521,-11.145,13.7,0.0003,-89.276,-0.834,-0.0007,-0.0034,-0.0022,-0,15.111,-14.489,-0,0,-0.0001,0,-89.085,-0.9153,0,-0,0,-0,15.537,-15.537,-0,0,-0,-0.0136,142.69,52.929,5.3106,7.4858,9.8076,-2.2225,198.27,-44.781,8.3837,-10.906,13.633,0.0004,-89.42,-0.6949,-0.0007,-0.0034,-0.0018,-0,13.572,-12.878,-0,0,-0.0189,0,-89.232,-0.7681,0,-0,0,-0,13.916,-13.916,-0,0,-0,-0.0102,142.13,52.718,5.2894,7.456,9.7685,-2.2225,222.88,-43.243,8.2822,-10.702,13.599,0.0004,-89.545,-0.571,-0.0006,-0.0033,-0.0007,-0,10.809,-11.173,-0,-0.0147,-0.0713,0,-89.363,-0.6368,0,-0,0,-0,12.358,-12.358,-0,0,-0,-0.007,141.51,52.485,5.2661,7.423,9.7254,-2.2225,224.42,-50.251,8.2138,-10.327,13.496,0.0004,-89.649,-0.4626,-0.0003,-0.0027,0.0007,-0,9.0144,-10.165,-0.0058,-0.0067,-0.1107,0,-89.479,-0.5207,0,-0,0,-0,10.87,-10.87,-0,0,-0,-0.0048,140.84,52.232,5.2407,7.3872,9.6785,-0.0085,19.257,-17.654,-0,0,-0,0,1
-1.8798,175.02,-39.141,8.5547,-11.588,13.803,-0.0002,-88.926,-1.1606,-0.0006,-0.0033,-0.0022,-0.0085,19.257,-17.654,-0,0,-0,0,-88.74,-1.2598,0,-0,0,-0,18.944,-18.944,-0,0,-0,-0.0225,143.63,53.282,5.3459,7.5358,9.8729,-2.0506,185.79,-39.311,8.5205,-11.383,13.735,0.0001,-89.111,-0.9887,-0.0007,-0.0034,-0.0022,-0.0038,17.271,-15.892,-0,0,-0,0,-88.921,-1.079,0,-0,0,-0,17.215,-17.215,-0,0,-0,-0.0177,143.19,53.117,5.3294,7.5125,9.8424,-2.2225,200.32,-44.098,8.4521,-11.145,13.7,0.0003,-89.276,-0.834,-0.0007,-0.0034,-0.0022,-0,15.111,-14.489,-0,0,-0.0001,0,-89.085,-0.9153,0,-0,0,-0,15.537,-15.537,-0,0,-0,-0.0136,142.69,52.929,5.3106,7.4858,9.8076,-2.2225,198.27,-44.781,8.3837,-10.906,13.633,0.0004,-89.42,-0.6949,-0.0007,-0.0034,-0.0018,-0,13.572,-12.878,-0,0,-0.0189,0,-89.232,-0.7681,0,-0,0,-0,13.916,-13.916,-0,0,-0,-0.0102,142.13,52.718,5.2894,7.456,9.7685,-2.2225,222.88,-43.243,8.2822,-10.702,13.599,0.0004,-89.545,-0.571,-0.0006,-0.0033,-0.0007,-0,10.809,-11.173,-0,-0.0147,-0.0713,0,-89.363,-0.6368,0,-0,0,-0,12.358,-12.358,-0,0,-0,-0.007,141.51,52.485,5.2661,7.423,9.7254,-0,20.76,-19.544,-0,0,0.0044,0,1
-1.8798,175.54,-39.483,8.5889,-11.759,13.837,-0.0004,-88.725,-1.3498,-0.0004,-0.0031,-0.0019,-0,20.76,-19.544,-0,0,0.0044,0,-88.542,-1.4581,0,-0,0,-0,20.716,-20.716,-0,0,-0,-0.0278,144,53.422,5.3601,7.5556,9.8991,-1.8798,175.02,-39.141,8.5547,-11.588,13.803,-0.0002,-88.926,-1.1606,-0.0006,-0.0033,-0.0022,-0.0085,19.257,-17.654,-0,0,-0,0,-88.74,-1.2598,0,-0,0,-0,18.944,-18.944,-0,0,-0,-0.0225,143.63,53.282,5.3459,7.5358,9.8729,-2.0506,185.79,-39.311,8.5205,-11.383,13.735,0.0001,-89.111,-0.9887,-0.0007,-0.0034,-0.0022,-0.0038,17.271,-15.892,-0,0,-0,0,-88.921,-1.079,0,-0,0,-0,17.215,-17.215,-0,0,-0,-0.0177,143.19,53.117,5.3294,7.5125,9.8424,-2.2225,200.32,-44.098,8.4521,-11.145,13.7,0.0003,-89.276,-0.834,-0.0007,-0.0034,-0.0022,-0,15.111,-14.489,-0,0,-0.0001,0,-89.085,-0.9153,0,-0,0,-0,15.537,-15.537,-0,0,-0,-0.0136,142.69,52.929,5.3106,7.4858,9.8076,-2.2225,198.27,-44.781,8.3837,-10.906,13.633,0.0004,-89.42,-0.6949,-0.0007,-0.0034,-0.0018,-0,13.572,-12.878,-0,0,-0.0189,0,-89.232,-0.7681,0,-0,0,-0,13.916,-13.916,-0,0,-0,-0.0102,142.13,52.718,5.2894,7.456,9.7685,-0,21.815,-21.364,0.0004,0.0001,0.0073,0,1
-2.0506,188.7,-37.773,8.5547,-11.894,13.871,-0.0003,-88.51,-1.5558,-0,-0.0028,-0.0016,-0,21.815,-21.364,0.0004,0.0001,0.0073,0,-88.326,-1.6742,0,-0,0,-0,22.524,-22.524,-0,0,-0,-0.0332,144.31,53.538,5.3717,7.5719,9.9206,-1.8798,175.54,-39.483,8.5889,-11.759,13.837,-0.0004,-88.725,-1.3498,-0.0004,-0.0031,-0.0019,-0,20.76,-19.544,-0,0,0.0044,0,-88.542,-1.4581,0,-0,0,-0,20.716,-20.716,-0,0,-0,-0.0278,144,53.422,5.3601,7.5556,9.8991,-1.8798,175.02,-39.141,8.5547,-11.588,13.803,-0.0002,-88.926,-1.1606,-0.0006,-0.0033,-0.0022,-0.0085,19.257,-17.654,-0,0,-0,0,-88.74,-1.2598,0,-0,0,-0,18.944,-18.944,-0,0,-0,-0.0225,143.63,53.282,5.3459,7.5358,9.8729,-2.0506,185.79,-39.311,8.5205,-11.383,13.735,0.0001,-89.111,-0.9887,-0.0007,-0.0034,-0.0022,-0.0038,17.271,-15.892,-0,0,-0,0,-88.921,-1.079,0,-0,0,-0,17.215,-17.215,-0,0,-0,-0.0177,143.19,53.117,5.3294,7.5125,9.8424,-2.2225,200.32,-44.098,8.4521,-11.145,13.7,0.0003,-89.276,-0.834,-0.0007,-0.0034,-0.0022,-0,15.111,-14.489,-0,0,-0.0001,0,-89.085,-0.9153,0,-0,0,-0,15.537,-15.537,-0,0,-0,-0.0136,142.69,52.929,5.3106,7.4858,9.8076,0.0001,23.281,-23.181,-0,0.0117,-0,0,1
-2.0506,196.22,-36.235,8.5205,-11.929,13.906,-0.0001,-88.281,-1.7806,0.0001,-0.0025,-0.0013,0.0001,23.281,-23.181,-0,0.0117,-0,0,-88.091,-1.9087,0,-0,0,-0,24.362,-24.362,-0,0,-0,-0.0391,144.54,53.629,5.3808,7.5846,9.9373,-2.0506,188.7,-37.773,8.5547,-11.894,13.871,-0.0003,-88.51,-1.5558,-0,-0.0028,-0.0016,-0,21.815,-21.364,0.0004,0.0001,0.0073,0,-88.326,-1.6742,0,-0,0,-0,22.524,-22.524,-0,0,-0,-0.0332,144.31,53.538,5.3717,7.5719,9.9206,-1.8798,175.54,-39.483,8.5889,-11.759,13.837,-0.0004,-88.725,-1.3498,-0.0004,-0.0031,-0.0019,-0,20.76,-19.544,-0,0,0.0044,0,-88.542,-1.4581,0,-0,0,-0,20.716,-20.716,-0,0,-0,-0.0278,144,53.422,5.3601,7.5556,9.8991,-1.8798,175.02,-39.141,8.5547,-11.588,13.803,-0.0002,-88.926,-1.1606,-0.0006,-0.0033,-0.0022,-0.0085,19.257,-17.654,-0,0,-0,0,-88.74,-1.2598,0,-0,0,-0,18.944,-18.944,-0,0,-0,-0.0225,143.63,53.282,5.3459,7.5358,9.8729,-2.0506,185.79,-39.311,8.5205,-11.383,13.735,0.0001,-89.111,-0.9887,-0.0007,-0.0034,-0.0022,-0.0038,17.271,-15.892,-0,0,-0,0,-88.921,-1.079,0,-0,0,-0,17.215,-17.215,-0,0,-0,-0.0177,143.19,53.117,5.3294,7.5125,9.8424,0.0005,25.183,-25.074,-0,0,-0,0,1
-2.2225,195.19,-35.893,8.4863,-12.133,13.906,0.0003,-88.035,-2.0243,0.0001,-0.0025,-0.0013,0.0005,25.183,-25.074,-0,0,-0,0,-87.838,-2.1616,0,-0,0,-0,26.223,-26.223,-0,0,-0,-0.0458,144.71,53.693,5.3872,7.5937,9.9493,-2.0506,196.22,-36.235,8.5205,-11.929,13.906,-0.0001,-88.281,-1.7806,0.0001,-0.0025,-0.0013,0.0001,23.281,-23.181,-0,0.0117,-0,0,-88.091,-1.9087,0,-0,0,-0,24.362,-24.362,-0,0,-0,-0.0391,144.54,53.629,5.3808,7.5846,9.9373,-2.0506,188.7,-37.773,8.5547,-11.894,13.871,-0.0003,-88.51,-1.5558,-0,-0.0028,-0.0016,-0,21.815,-21.364,0.0004,0.0001,0.0073,0,-88.326,-1.6742,0,-0,0,-0,22.524,-22.524,-0,0,-0,-0.0332,144.31,53.538,5.3717,7.5719,9.9206,-1.8798,175.54,-39.483,8.5889,-11.759,13.837,-0.0004,-88.725,-1.3498,-0.0004,-0.0031,-0.0019,-0,20.76,-19.544,-0,0,0.0044,0,-88.542,-1.4581,0,-0,0,-0,20.716,-20.716,-0,0,-0,-0.0278,144,53.422,5.3601,7.5556,9.8991,-1.8798,175.02,-39.141,8.5547,-11.588,13.803,-0.0002,-88.926,-1.1606,-0.0006,-0.0033,-0.0022,-0.0085,19.257,-17.654,-0,0,-0,0,-88.74,-1.2598,0,-0,0,-0,18.944,-18.944,-0,0,-0,-0.0225,143.63,53.282,5.3459,7.5358,9.8729,-0,27.01,-27.187,-0.0001,0,-0.0044,0,1
-2.2225,196.56,-40.167,8.5547,-12.235,13.973,0.0003,-87.771,-2.2875,-0.0001,-0.0025,-0.0016,-0,27.01,-27.187,-0.0001,0,-0.0044,0,-87.567,-2.4332,0,-0,0,-0,28.098,-28.098,-0,0,-0,-0.053,144.81,53.731,5.3911,7.599,9.9564,-2.2225,195.19,-35.893,8.4863,-12.133,13.906,0.0003,-88.035,-2.0243,0.0001,-0.0025,-0.0013,0.0005,25.183,-25.074,-0,0,-0,0,-87.838,-2.1616,0,-0,0,-0,26.223,-26.223,-0,0,-0,-0.0458,144.71,53.693,5.3872,7.5937,9.9493,-2.0506,196.22,-36.235,8.5205,-11.929,13.906,-0.0001,-88.281,-1.7806,0.0001,-0.0025,-0.0013,0.0001,23.281,-23.181,-0,0.0117,-0,0,-88.091,-1.9087,0,-0,0,-0,24.362,-24.362,-0,0,-0,-0.0391,144.54,53.629,5.3808,7.5846,9.9373,-2.0506,188.7,-37.773,8.5547,-11.894,13.871,-0.0003,-88.51,-1.5558,-0,-0.0028,-0.0016,-0,21.815,-21.364,0.0004,0.0001,0.0073,0,-88.326,-1.6742,0,-0,0,-0,22.524,-22.524,-0,0,-0,-0.0332,144.31,53.538,5.3717,7.5719,9.9206,-1.8798,175.54,-39.483,8.5889,-11.759,13.837,-0.0004,-88.725,-1.3498,-0.0004,-0.0031,-0.0019,-0,20.76,-19.544,-0,0,0.0044,0,-88.542,-1.4581,0,-0,0,-0,20.716,-20.716,-0,0,-0,-0.0278,144,53.422,5.3601,7.5556,9.8991,-0.0001,29.171,-28.756,-0.0003,0,-0.0176,0,1
-2.2225,189.04,-36.578,8.6562,-12.405,14.075,0.0002,-87.486,-2.5696,-0.0006,-0.0027,-0.0021,-0.0001,29.171,-28.756,-0.0003,0,-0.0176,0,-87.276,-2.7235,0,-0,0,-0,29.98,-29.98,-0,0,-0,-0.0608,144.83,53.743,5.3922,7.6008,9.9584,-2.2225,196.56,-40.167,8.5547,-12.235,13.973,0.0003,-87.771,-2.2875,-0.0001,-0.0025,-0.0016,-0,27.01,-27.187,-0.0001,0,-0.0044,0,-87.567,-2.4332,0,-0,0,-0,28.098,-28.098,-0,0,-0,-0.053,144.81,53.731,5.3911,7.599,9.9564,-2.2225,195.19,-35.893,8.4863,-12.133,13.906,0.0003,-88.035,-2.0243,0.0001,-0.0025,-0.0013,0.0005,25.183,-25.074,-0,0,-0,0,-87.838,-2.1616,0,-0,0,-0,26.223,-26.223,-0,0,-0,-0.0458,144.71,53.693,5.3872,7.5937,9.9493,-2.0506,196.22,-36.235,8.5205,-11.929,13.906,-0.0001,-88.281,-1.7806,0.0001,-0.0025,-0.0013,0.0001,23.281,-23.181,-0,0.0117,-0,0,-88.091,-1.9087,0,-0,0,-0,24.362,-24.362,-0,0,-0,-0.0391,144.54,53.629,5.3808,7.5846,9.9373,-2.0506,188.7,-37.773,8.5547,-11.894,13.871,-0.0003,-88.51,-1.5558,-0,-0.0028,-0.0016,-0,21.815,-21.364,0.0004,0.0001,0.0073,0,-88.326,-1.6742,0,-0,0,-0,22.524,-22.524,-0,0,-0,-0.0332,144.31,53.538,5.3717,7.5719,9.9206,-0.0009,30.639,-30.809,-0,0.0033,-0,0,1
-2.0506,198.27,-39.141,8.6904,-12.508,14.075,-0,-87.184,-2.8702,-0.0006,-0.0025,-0.0021,-0.0009,30.639,-30.809,-0,0.0033,-0,0,-86.967,-3.0328,0,-0,0,-0,31.863,-31.863,-0,0,-0,-0.0692,144.78,53.728,5.3907,7.5984,9.9557,-2.2225,189.04,-36.578,8.6562,-12.405,14.075,0.0002,-87.486,-2.5696,-0.0006,-0.0027,-0.0021,-0.0001,29.171,-28.756,-0.0003,0,-0.0176,0,-87.276,-2.7235,0,-0,0,-0,29.98,-29.98,-0,0,-0,-0.0608,144.83,53.743,5.3922,7.6008,9.9584,-2.2225,196.56,-40.167,8.5547,-12.235,13.973,0.0003,-87.771,-2.2875,-0.0001,-0.0025,-0.0016,-0,27.01,-27.187,-0.0001,0,-0.0044,0,-87.567,-2.4332,0,-0,0,-0,28.098,-28.098,-0,0,-0,-0.053,144.81,53.731,5.3911,7.599,9.9564,-2.2225,195.19,-35.893,8.4863,-12.133,13.906,0.0003,-88.035,-2.0243,0.0001,-0.0025,-0.0013,0.0005,25.183,-25.074,-0,0,-0,0,-87.838,-2.1616,0,-0,0,-0,26.223,-26.223,-0,0,-0,-0.0458,144.71,53.693,5.3872,7.5937,9.9493,-2.0506,196.22,-36.235,8.5205,-11.929,13.906,-0.0001,-88.281,-1.7806,0.0001,-0.0025,-0.0013,0.0001,23.281,-23.181,-0,0.0117,-0,0,-88.091,-1.9087,0,-0,0,-0,24.362,-24.362,-0,0,-0,-0.0391,144.54,53.629,5.3808,7.5846,9.9373,0.0015,32.173,-32.849,0.0059,0,-0,0,1
-2.2225,209.38,-42.901,8.6562,-12.61,14.11,0.0001,-86.869,-3.1903,-0.0003,-0.0025,-0.0019,0.0015,32.173,-32.849,0.0059,0,-0,0,-86.639,-3.3608,0,-0,0,-0,33.737,-33.737,-0,0,-0,-0.0777,144.66,53.686,5.3867,7.5923,9.9481,-2.0506,198.27,-39.141,8.6904,-12.508,14.075,-0,-87.184,-2.8702,-0.0006,-0.0025,-0.0021,-0.0009,30.639,-30.809,-0,0.0033,-0,0,-86.967,-3.0328,0,-0,0,-0,31.863,-31.863,-0,0,-0,-0.0692,144.78,53.728,5.3907,7.5984,9.9557,-2.2225,189.04,-36.578,8.6562,-12.405,14.075,0.0002,-87.486,-2.5696,-0.0006,-0.0027,-0.0021,-0.0001,29.171,-28.756,-0.0003,0,-0.0176,0,-87.276,-2.7235,0,-0,0,-0,29.98,-29.98,-0,0,-0,-0.0608,144.83,53.743,5.3922,7.6008,9.9584,-2.2225,196.56,-40.167,8.5547,-12.235,13.973,0.0003,-87.771,-2.2875,-0.0001,-0.0025,-0.0016,-0,27.01,-27.187,-0.0001,0,-0.0044,0,-87.567,-2.4332,0,-0,0,-0,28.098,-28.098,-0,0,-0,-0.053,144.81,53.731,5.3911,7.599,9.9564,-2.2225,195.19,-35.893,8.4863,-12.133,13.906,0.0003,-88.035,-2.0243,0.0001,-0.0025,-0.0013,0.0005,25.183,-25.074,-0,0,-0,0,-87.838,-2.1616,0,-0,0,-0,26.223,-26.223,-0,0,-0,-0.0458,144.71,53.693,5.3872,7.5937,9.9493,-0,34.211,-34.553,-0,0,-0,0,1
-2.2225,209.21,-41.363,8.6562,-12.746,14.144,0.0001,-86.536,-3.5286,-0,-0.0025,-0.0019,-0,34.211,-34.553,-0,0,-0,0,-86.293,-3.7075,0,-0,0,-0,35.598,-35.598,-0,0,-0,-0.0863,144.46,53.617,5.3797,7.5828,9.9353,-2.2225,209.38,-42.901,8.6562,-12.61,14.11,0.0001,-86.869,-3.1903,-0.0003,-0.0025,-0.0019,0.0015,32.173,-32.849,0.0059,0,-0,0,-86.639,-3.3608,0,-0,0,-0,33.737,-33.737,-0,0,-0,-0.0777,144.66,53.686,5.3867,7.5923,9.9481,-2.0506,198.27,-39.141,8.6904,-12.508,14.075,-0,-87.184,-2.8702,-0.0006,-0.0025,-0.0021,-0.0009,30.639,-30.809,-0,0.0033,-0,0,-86.967,-3.0328,0,-0,0,-0,31.863,-31.863,-0,0,-0,-0.0692,144.78,53.728,5.3907,7.5984,9.9557,-2.2225,189.04,-36.578,8.6562,-12.405,14.075,0.0002,-87.486,-2.5696,-0.0006,-0.0027,-0.0021,-0.0001,29.171,-28.756,-0.0003,0,-0.0176,0,-87.276,-2.7235,0,-0,0,-0,29.98,-29.98,-0,0,-0,-0.0608,144.83,53.743,5.3922,7.6008,9.9584,-2.2225,196.56,-40.167,8.5547,-12.235,13.973,0.0003,-87.771,-2.2875,-0.0001,-0.0025,-0.0016,-0,27.01,-27.187,-0.0001,0,-0.0044,0,-87.567,-2.4332,0,-0,0,-0,28.098,-28.098,-0,0,-0,-0.053,144.81,53.731,5.3911,7.599,9.9564,-0.001,36.733,-36.001,-0.0488,0,-0.0164,0,1
-2.0506,194.85,-34.697,8.9629,-12.849,14.246,-0.0001,-86.178,-3.884,-0.0006,-0.0025,-0.0024,-0.001,36.733,-36.001,-0.0488,0,-0.0164,0,-85.927,-4.0726,0,-0,0,-0,37.436,-37.436,-0,0,-0,-0.0943,144.19,53.521,5.3699,7.5699,9.9172,-2.2225,209.21,-41.363,8.6562,-12.746,14.144,0.0001,-86.536,-3.5286,-0,-0.0025,-0.0019,-0,34.211,-34.553,-0,0,-0,0,-86.293,-3.7075,0,-0,0,-0,35.598,-35.598,-0,0,-0,-0.0863,144.46,53.617,5.3797,7.5828,9.9353,-2.2225,209.38,-42.901,8.6562,-12.61,14.11,0.0001,-86.869,-3.1903,-0.0003,-0.0025,-0.0019,0.0015,32.173,-32.849,0.0059,0,-0,0,-86.639,-3.3608,0,-0,0,-0,33.737,-33.737,-0,0,-0,-0.0777,144.66,53.686,5.3867,7.5923,9.9481,-2.0506,198.27,-39.141,8.6904,-12.508,14.075,-0,-87.184,-2.8702,-0.0006,-0.0025,-0.0021,-0.0009,30.639,-30.809,-0,0.0033,-0,0,-86.967,-3.0328,0,-0,0,-0,31.863,-31.863,-0,0,-0,-0.0692,144.78,53.728,5.3907,7.5984,9.9557,-2.2225,189.04,-36.578,8.6562,-12.405,14.075,0.0002,-87.486,-2.5696,-0.0006,-0.0027,-0.0021,-0.0001,29.171,-28.756,-0.0003,0,-0.0176,0,-87.276,-2.7235,0,-0,0,-0,29.98,-29.98,-0,0,-0,-0.0608,144.83,53.743,5.3922,7.6008,9.9584,-0.0038,38.538,-37.923,-0.0403,0,-0.0286,0,1
