2.0506,12.648,-13.674,2.4879,-16.257,0.64762,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.57921,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.47661,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.674,2.4879,-16.257,0.40931,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.30671,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.648,-13.674,2.4879,-16.257,0.71602,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.64762,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.57921,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.47661,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.674,2.4879,-16.257,0.40931,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,0.0049,0,1
2.0506,12.648,-13.674,2.4537,-16.222,0.75022,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0049,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.71602,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.64762,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.57921,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.47661,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,0.0028,0,1
2.0506,12.648,-13.674,2.4537,-16.222,0.81752,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0028,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.75022,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0049,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.71602,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.64762,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.57921,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,0.0001,0,1
2.0506,12.648,-13.674,2.4537,-16.222,0.88592,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.81752,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0028,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.75022,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0049,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.71602,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.64762,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.478,-13.674,2.4537,-16.222,0.95432,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.88592,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.81752,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0028,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.75022,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0049,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.71602,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.478,-13.674,2.4537,-16.222,1.0227,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4537,-16.222,0.95432,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.88592,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.81752,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0028,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.75022,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0049,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.478,-13.674,2.4195,-16.222,1.0911,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4537,-16.222,1.0227,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4537,-16.222,0.95432,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.88592,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.81752,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0028,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.478,-13.674,2.4195,-16.188,1.1242,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4195,-16.222,1.0911,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4537,-16.222,1.0227,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4537,-16.222,0.95432,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4537,-16.222,0.88592,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.478,-13.502,2.4195,-16.188,1.1926,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4195,-16.188,1.1242,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4195,-16.222,1.0911,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4537,-16.222,1.0227,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4537,-16.222,0.95432,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.478,-13.502,2.4195,-16.188,1.2268,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.1926,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4195,-16.188,1.1242,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4195,-16.222,1.0911,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4537,-16.222,1.0227,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.478,-13.502,2.4195,-16.188,1.2952,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.2268,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.1926,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4195,-16.188,1.1242,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4195,-16.222,1.0911,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,0.0015,0,1
1.8798,12.307,-13.502,2.4195,-16.188,1.3294,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.2952,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.2268,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.1926,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.674,2.4195,-16.188,1.1242,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.307,-13.502,2.3853,-16.155,1.3636,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.4195,-16.188,1.3294,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.2952,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.2268,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.1926,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,-0,-0,0,-0,0,0.0003,0,1
1.8798,12.307,-13.502,2.3853,-16.155,1.3978,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.3636,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.4195,-16.188,1.3294,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.2952,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.2268,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.307,-13.502,2.3853,-16.155,1.4309,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.3978,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.3636,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.4195,-16.188,1.3294,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.478,-13.502,2.4195,-16.188,1.2952,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,-0,-0,0,-0,0,0.0001,0,1
1.8798,12.307,-13.502,2.3853,-16.155,1.4651,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4309,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.3978,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.3636,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.4195,-16.188,1.3294,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,-0,-0,0,-0,0,0.0041,0,1
1.8798,12.307,-13.502,2.3853,-16.155,1.4651,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0041,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4651,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4309,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.3978,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.3636,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.307,-13.502,2.3522,-16.155,1.4993,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4651,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0041,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4651,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4309,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.3978,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
1.8798,12.307,-13.502,2.3522,-16.121,1.5335,0.0002,0.0007,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3522,-16.155,1.4993,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4651,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0041,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4651,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4309,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,-0,-0,0,-0,0,0.008,0,1
1.8798,12.307,-13.502,2.3522,-16.155,1.5335,0.0002,0.0007,0.0004,0.0001,0,-90.003,-0,-0,0,-0,0,0.008,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3522,-16.121,1.5335,0.0002,0.0007,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7548,8.756,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3522,-16.155,1.4993,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4651,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0041,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,1.8798,12.307,-13.502,2.3853,-16.155,1.4651,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7546,8.7559,0.0001,8.7568,0,-0,-0,0,-0,0,0.0006,0,1
