13.332,-83.409,24.1,-2.7946,3.5106,-4.9757,-56.889,23.778,-0.0011,-0.0012,0,-0.0009,15.088,-29.651,0.0338,0.0006,0,-0,-56.805,23.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9446,-51.663,-19.153,-1.9159,-2.7085,-3.546,17.605,-80.162,23.929,-2.8972,3.5448,-4.9757,-57.04,24.075,-0.0017,-0.0012,-0.0001,-0.0009,14.915,-29.752,0,-0.0096,0,-0.0477,-56.955,23.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9492,-52.266,-19.375,-1.9441,-2.7395,-3.5909,14.87,-75.206,23.929,-3.0671,3.6121,-5.1125,-57.19,24.373,-0.0015,0.0001,0,0.0001,15.038,-29.975,-0.021,-0.0811,0,-0.0483,-57.105,24.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9631,-52.875,-19.602,-1.966,-2.7717,-3.6324,12.99,-71.445,24.613,-3.6121,3.6805,-5.3508,-57.34,24.675,-0.0012,0.001,0.0001,0.0007,15.123,-30.21,0,-0,0,-0,-57.255,24.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9809,-53.491,-19.83,-1.99,-2.8041,-3.6753,17.092,-72.813,24.954,-3.9199,3.7147,-5.5207,-57.49,24.976,-0.0011,0.0006,0.0001,0.0003,14.941,-30.232,0,0.1158,0.0007,0.0745,-57.405,24.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9883,-54.102,-20.057,-2.0189,-2.8358,-3.721,15.148,-30.251,0,0.0838,0,0.0355,0,1
10.939,-69.395,23.587,-3.5106,3.4422,-5.0441,-56.737,23.477,-0.0008,0.0003,0,-0,15.148,-30.251,0,0.0838,0,0.0355,-56.655,23.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9504,-51.051,-18.926,-1.9015,-2.676,-3.509,13.332,-83.409,24.1,-2.7946,3.5106,-4.9757,-56.889,23.778,-0.0011,-0.0012,0,-0.0009,15.088,-29.651,0.0338,0.0006,0,-0,-56.805,23.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9446,-51.663,-19.153,-1.9159,-2.7085,-3.546,17.605,-80.162,23.929,-2.8972,3.5448,-4.9757,-57.04,24.075,-0.0017,-0.0012,-0.0001,-0.0009,14.915,-29.752,0,-0.0096,0,-0.0477,-56.955,23.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9492,-52.266,-19.375,-1.9441,-2.7395,-3.5909,14.87,-75.206,23.929,-3.0671,3.6121,-5.1125,-57.19,24.373,-0.0015,0.0001,0,0.0001,15.038,-29.975,-0.021,-0.0811,0,-0.0483,-57.105,24.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9631,-52.875,-19.602,-1.966,-2.7717,-3.6324,12.99,-71.445,24.613,-3.6121,3.6805,-5.3508,-57.34,24.675,-0.0012,0.001,0.0001,0.0007,15.123,-30.21,0,-0,0,-0,-57.255,24.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9809,-53.491,-19.83,-1.99,-2.8041,-3.6753,15.101,-30.316,0,0.0001,0,-0,0,1
10.939,-65.976,23.245,-3.3054,3.4422,-4.9757,-56.586,23.175,-0.0009,0.0009,0,0.0006,15.101,-30.316,0,0.0001,0,-0,-56.505,23.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9389,-50.429,-18.695,-1.8809,-2.6432,-3.4679,10.939,-69.395,23.587,-3.5106,3.4422,-5.0441,-56.737,23.477,-0.0008,0.0003,0,-0,15.148,-30.251,0,0.0838,0,0.0355,-56.655,23.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9504,-51.051,-18.926,-1.9015,-2.676,-3.509,13.332,-83.409,24.1,-2.7946,3.5106,-4.9757,-56.889,23.778,-0.0011,-0.0012,0,-0.0009,15.088,-29.651,0.0338,0.0006,0,-0,-56.805,23.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9446,-51.663,-19.153,-1.9159,-2.7085,-3.546,17.605,-80.162,23.929,-2.8972,3.5448,-4.9757,-57.04,24.075,-0.0017,-0.0012,-0.0001,-0.0009,14.915,-29.752,0,-0.0096,0,-0.0477,-56.955,23.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9492,-52.266,-19.375,-1.9441,-2.7395,-3.5909,14.87,-75.206,23.929,-3.0671,3.6121,-5.1125,-57.19,24.373,-0.0015,0.0001,0,0.0001,15.038,-29.975,-0.021,-0.0811,0,-0.0483,-57.105,24.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9631,-52.875,-19.602,-1.966,-2.7717,-3.6324,15.042,-30.165,-0.0152,-0.0454,0,-0.004,0,1
12.307,-67.514,22.562,-2.9987,3.3738,-4.9073,-56.436,22.873,-0.0017,0.0001,0,-0,15.042,-30.165,-0.0152,-0.0454,0,-0.004,-56.355,22.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9244,-49.806,-18.464,-1.8564,-2.6104,-3.4243,10.939,-65.976,23.245,-3.3054,3.4422,-4.9757,-56.586,23.175,-0.0009,0.0009,0,0.0006,15.101,-30.316,0,0.0001,0,-0,-56.505,23.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9389,-50.429,-18.695,-1.8809,-2.6432,-3.4679,10.939,-69.395,23.587,-3.5106,3.4422,-5.0441,-56.737,23.477,-0.0008,0.0003,0,-0,15.148,-30.251,0,0.0838,0,0.0355,-56.655,23.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9504,-51.051,-18.926,-1.9015,-2.676,-3.509,13.332,-83.409,24.1,-2.7946,3.5106,-4.9757,-56.889,23.778,-0.0011,-0.0012,0,-0.0009,15.088,-29.651,0.0338,0.0006,0,-0,-56.805,23.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9446,-51.663,-19.153,-1.9159,-2.7085,-3.546,17.605,-80.162,23.929,-2.8972,3.5448,-4.9757,-57.04,24.075,-0.0017,-0.0012,-0.0001,-0.0009,14.915,-29.752,0,-0.0096,0,-0.0477,-56.955,23.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9492,-52.266,-19.375,-1.9441,-2.7395,-3.5909,14.812,-29.667,0,-0.009,0,-0.0194,0,1
18.289,-78.453,22.22,-2.7262,3.3054,-4.7374,-56.288,22.574,-0.002,-0.001,-0.0001,-0.0007,14.812,-29.667,0,-0.009,0,-0.0194,-56.205,22.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9001,-49.186,-18.234,-1.8318,-2.5778,-3.3807,12.307,-67.514,22.562,-2.9987,3.3738,-4.9073,-56.436,22.873,-0.0017,0.0001,0,-0,15.042,-30.165,-0.0152,-0.0454,0,-0.004,-56.355,22.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9244,-49.806,-18.464,-1.8564,-2.6104,-3.4243,10.939,-65.976,23.245,-3.3054,3.4422,-4.9757,-56.586,23.175,-0.0009,0.0009,0,0.0006,15.101,-30.316,0,0.0001,0,-0,-56.505,23.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9389,-50.429,-18.695,-1.8809,-2.6432,-3.4679,10.939,-69.395,23.587,-3.5106,3.4422,-5.0441,-56.737,23.477,-0.0008,0.0003,0,-0,15.148,-30.251,0,0.0838,0,0.0355,-56.655,23.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9504,-51.051,-18.926,-1.9015,-2.676,-3.509,13.332,-83.409,24.1,-2.7946,3.5106,-4.9757,-56.889,23.778,-0.0011,-0.0012,0,-0.0009,15.088,-29.651,0.0338,0.0006,0,-0,-56.805,23.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9446,-51.663,-19.153,-1.9159,-2.7085,-3.546,14.885,-29.69,0.0405,0.007,0,0.0006,0,1
17.947,-78.453,22.733,-2.692,3.2381,-4.669,-56.139,22.277,-0.0014,-0.001,0,-0.0007,14.885,-29.69,0.0405,0.007,0,0.0006,-56.055,22.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.892,-48.572,-18.006,-1.8065,-2.5459,-3.337,18.289,-78.453,22.22,-2.7262,3.3054,-4.7374,-56.288,22.574,-0.002,-0.001,-0.0001,-0.0007,14.812,-29.667,0,-0.009,0,-0.0194,-56.205,22.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9001,-49.186,-18.234,-1.8318,-2.5778,-3.3807,12.307,-67.514,22.562,-2.9987,3.3738,-4.9073,-56.436,22.873,-0.0017,0.0001,0,-0,15.042,-30.165,-0.0152,-0.0454,0,-0.004,-56.355,22.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9244,-49.806,-18.464,-1.8564,-2.6104,-3.4243,10.939,-65.976,23.245,-3.3054,3.4422,-4.9757,-56.586,23.175,-0.0009,0.0009,0,0.0006,15.101,-30.316,0,0.0001,0,-0,-56.505,23.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9389,-50.429,-18.695,-1.8809,-2.6432,-3.4679,10.939,-69.395,23.587,-3.5106,3.4422,-5.0441,-56.737,23.477,-0.0008,0.0003,0,-0,15.148,-30.251,0,0.0838,0,0.0355,-56.655,23.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9504,-51.051,-18.926,-1.9015,-2.676,-3.509,14.978,-30.256,0,0.105,0,0.0263,0,1
16.408,-65.122,21.878,-3.408,3.2039,-4.7374,-55.99,21.976,-0.0012,0.0003,0,0.0001,14.978,-30.256,0,0.105,0,0.0263,-55.905,21.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8961,-47.954,-17.778,-1.7888,-2.5133,-3.2977,17.947,-78.453,22.733,-2.692,3.2381,-4.669,-56.139,22.277,-0.0014,-0.001,0,-0.0007,14.885,-29.69,0.0405,0.007,0,0.0006,-56.055,22.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.892,-48.572,-18.006,-1.8065,-2.5459,-3.337,18.289,-78.453,22.22,-2.7262,3.3054,-4.7374,-56.288,22.574,-0.002,-0.001,-0.0001,-0.0007,14.812,-29.667,0,-0.009,0,-0.0194,-56.205,22.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9001,-49.186,-18.234,-1.8318,-2.5778,-3.3807,12.307,-67.514,22.562,-2.9987,3.3738,-4.9073,-56.436,22.873,-0.0017,0.0001,0,-0,15.042,-30.165,-0.0152,-0.0454,0,-0.004,-56.355,22.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9244,-49.806,-18.464,-1.8564,-2.6104,-3.4243,10.939,-65.976,23.245,-3.3054,3.4422,-4.9757,-56.586,23.175,-0.0009,0.0009,0,0.0006,15.101,-30.316,0,0.0001,0,-0,-56.505,23.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9389,-50.429,-18.695,-1.8809,-2.6432,-3.4679,15.058,-30.164,0,-0,0,-0,0,1
14.357,-65.634,21.707,-3.1697,3.1355,-4.669,-55.84,21.675,-0.0012,0.0009,0,0.0006,15.058,-30.164,0,-0,0,-0,-55.755,21.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8848,-47.329,-17.546,-1.7622,-2.4807,-3.2529,16.408,-65.122,21.878,-3.408,3.2039,-4.7374,-55.99,21.976,-0.0012,0.0003,0,0.0001,14.978,-30.256,0,0.105,0,0.0263,-55.905,21.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8961,-47.954,-17.778,-1.7888,-2.5133,-3.2977,17.947,-78.453,22.733,-2.692,3.2381,-4.669,-56.139,22.277,-0.0014,-0.001,0,-0.0007,14.885,-29.69,0.0405,0.007,0,0.0006,-56.055,22.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.892,-48.572,-18.006,-1.8065,-2.5459,-3.337,18.289,-78.453,22.22,-2.7262,3.3054,-4.7374,-56.288,22.574,-0.002,-0.001,-0.0001,-0.0007,14.812,-29.667,0,-0.009,0,-0.0194,-56.205,22.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9001,-49.186,-18.234,-1.8318,-2.5778,-3.3807,12.307,-67.514,22.562,-2.9987,3.3738,-4.9073,-56.436,22.873,-0.0017,0.0001,0,-0,15.042,-30.165,-0.0152,-0.0454,0,-0.004,-56.355,22.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9244,-49.806,-18.464,-1.8564,-2.6104,-3.4243,15.055,-29.892,-0.0147,-0.0678,0,-0.0329,0,1
14.528,-70.42,21.024,-2.7262,3.1013,-4.4991,-55.69,21.375,-0.0017,0.0001,0,0.0001,15.055,-29.892,-0.0147,-0.0678,0,-0.0329,-55.605,21.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8691,-46.702,-17.313,-1.7352,-2.448,-3.2076,14.357,-65.634,21.707,-3.1697,3.1355,-4.669,-55.84,21.675,-0.0012,0.0009,0,0.0006,15.058,-30.164,0,-0,0,-0,-55.755,21.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8848,-47.329,-17.546,-1.7622,-2.4807,-3.2529,16.408,-65.122,21.878,-3.408,3.2039,-4.7374,-55.99,21.976,-0.0012,0.0003,0,0.0001,14.978,-30.256,0,0.105,0,0.0263,-55.905,21.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8961,-47.954,-17.778,-1.7888,-2.5133,-3.2977,17.947,-78.453,22.733,-2.692,3.2381,-4.669,-56.139,22.277,-0.0014,-0.001,0,-0.0007,14.885,-29.69,0.0405,0.007,0,0.0006,-56.055,22.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.892,-48.572,-18.006,-1.8065,-2.5459,-3.337,18.289,-78.453,22.22,-2.7262,3.3054,-4.7374,-56.288,22.574,-0.002,-0.001,-0.0001,-0.0007,14.812,-29.667,0,-0.009,0,-0.0194,-56.205,22.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9001,-49.186,-18.234,-1.8318,-2.5778,-3.3807,14.874,-29.771,0,-0.0086,0,-0.0075,0,1
18.801,-72.984,20.853,-2.4879,3.0671,-4.3965,-55.54,21.076,-0.0018,-0.0012,-0.0001,-0.0009,14.874,-29.771,0,-0.0086,0,-0.0075,-55.455,20.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8543,-46.078,-17.082,-1.7154,-2.4149,-3.1667,14.528,-70.42,21.024,-2.7262,3.1013,-4.4991,-55.69,21.375,-0.0017,0.0001,0,0.0001,15.055,-29.892,-0.0147,-0.0678,0,-0.0329,-55.605,21.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8691,-46.702,-17.313,-1.7352,-2.448,-3.2076,14.357,-65.634,21.707,-3.1697,3.1355,-4.669,-55.84,21.675,-0.0012,0.0009,0,0.0006,15.058,-30.164,0,-0,0,-0,-55.755,21.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8848,-47.329,-17.546,-1.7622,-2.4807,-3.2529,16.408,-65.122,21.878,-3.408,3.2039,-4.7374,-55.99,21.976,-0.0012,0.0003,0,0.0001,14.978,-30.256,0,0.105,0,0.0263,-55.905,21.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8961,-47.954,-17.778,-1.7888,-2.5133,-3.2977,17.947,-78.453,22.733,-2.692,3.2381,-4.669,-56.139,22.277,-0.0014,-0.001,0,-0.0007,14.885,-29.69,0.0405,0.007,0,0.0006,-56.055,22.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.892,-48.572,-18.006,-1.8065,-2.5459,-3.337,15.056,-29.631,0.0425,0.0068,0,0.0065,0,1
14.528,-77.257,21.194,-2.4195,2.9987,-4.3623,-55.39,20.779,-0.0012,-0.0012,0,-0.0007,15.056,-29.631,0.0425,0.0068,0,0.0065,-55.305,20.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8474,-45.462,-16.854,-1.6865,-2.3831,-3.1208,18.801,-72.984,20.853,-2.4879,3.0671,-4.3965,-55.54,21.076,-0.0018,-0.0012,-0.0001,-0.0009,14.874,-29.771,0,-0.0086,0,-0.0075,-55.455,20.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8543,-46.078,-17.082,-1.7154,-2.4149,-3.1667,14.528,-70.42,21.024,-2.7262,3.1013,-4.4991,-55.69,21.375,-0.0017,0.0001,0,0.0001,15.055,-29.892,-0.0147,-0.0678,0,-0.0329,-55.605,21.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8691,-46.702,-17.313,-1.7352,-2.448,-3.2076,14.357,-65.634,21.707,-3.1697,3.1355,-4.669,-55.84,21.675,-0.0012,0.0009,0,0.0006,15.058,-30.164,0,-0,0,-0,-55.755,21.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8848,-47.329,-17.546,-1.7622,-2.4807,-3.2529,16.408,-65.122,21.878,-3.408,3.2039,-4.7374,-55.99,21.976,-0.0012,0.0003,0,0.0001,14.978,-30.256,0,0.105,0,0.0263,-55.905,21.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8961,-47.954,-17.778,-1.7888,-2.5133,-3.2977,15.13,-30.169,0,0.0785,0,0.0145,0,1
11.793,-64.779,20.681,-2.9656,2.9656,-4.3281,-55.238,20.479,-0.0009,0.0001,0,-0,15.13,-30.169,0,0.0785,0,0.0145,-55.155,20.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8497,-44.837,-16.622,-1.6695,-2.35,-3.0817,14.528,-77.257,21.194,-2.4195,2.9987,-4.3623,-55.39,20.779,-0.0012,-0.0012,0,-0.0007,15.056,-29.631,0.0425,0.0068,0,0.0065,-55.305,20.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8474,-45.462,-16.854,-1.6865,-2.3831,-3.1208,18.801,-72.984,20.853,-2.4879,3.0671,-4.3965,-55.54,21.076,-0.0018,-0.0012,-0.0001,-0.0009,14.874,-29.771,0,-0.0086,0,-0.0075,-55.455,20.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8543,-46.078,-17.082,-1.7154,-2.4149,-3.1667,14.528,-70.42,21.024,-2.7262,3.1013,-4.4991,-55.69,21.375,-0.0017,0.0001,0,0.0001,15.055,-29.892,-0.0147,-0.0678,0,-0.0329,-55.605,21.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8691,-46.702,-17.313,-1.7352,-2.448,-3.2076,14.357,-65.634,21.707,-3.1697,3.1355,-4.669,-55.84,21.675,-0.0012,0.0009,0,0.0006,15.058,-30.164,0,-0,0,-0,-55.755,21.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8848,-47.329,-17.546,-1.7622,-2.4807,-3.2529,15.051,-30.322,-0.0005,-0,0,-0,0,1
12.478,-59.481,20.169,-2.8288,2.9314,-4.2939,-55.086,20.177,-0.0011,0.0007,0.0001,0.0004,15.051,-30.322,-0.0005,-0,0,-0,-55.005,20.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8384,-44.203,-16.387,-1.6503,-2.3165,-3.0408,11.793,-64.779,20.681,-2.9656,2.9656,-4.3281,-55.238,20.479,-0.0009,0.0001,0,-0,15.13,-30.169,0,0.0785,0,0.0145,-55.155,20.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8497,-44.837,-16.622,-1.6695,-2.35,-3.0817,14.528,-77.257,21.194,-2.4195,2.9987,-4.3623,-55.39,20.779,-0.0012,-0.0012,0,-0.0007,15.056,-29.631,0.0425,0.0068,0,0.0065,-55.305,20.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8474,-45.462,-16.854,-1.6865,-2.3831,-3.1208,18.801,-72.984,20.853,-2.4879,3.0671,-4.3965,-55.54,21.076,-0.0018,-0.0012,-0.0001,-0.0009,14.874,-29.771,0,-0.0086,0,-0.0075,-55.455,20.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8543,-46.078,-17.082,-1.7154,-2.4149,-3.1667,14.528,-70.42,21.024,-2.7262,3.1013,-4.4991,-55.69,21.375,-0.0017,0.0001,0,0.0001,15.055,-29.892,-0.0147,-0.0678,0,-0.0329,-55.605,21.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8691,-46.702,-17.313,-1.7352,-2.448,-3.2076,15.044,-30.198,-0.0118,-0.015,0,-0.0012,0,1
12.307,-60.506,19.656,-2.7262,2.863,-4.2266,-54.936,19.876,-0.0017,0.0001,0,0.0001,15.044,-30.198,-0.0118,-0.015,0,-0.0012,-54.855,19.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8262,-43.568,-16.151,-1.6247,-2.2832,-2.9959,12.478,-59.481,20.169,-2.8288,2.9314,-4.2939,-55.086,20.177,-0.0011,0.0007,0.0001,0.0004,15.051,-30.322,-0.0005,-0,0,-0,-55.005,20.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8384,-44.203,-16.387,-1.6503,-2.3165,-3.0408,11.793,-64.779,20.681,-2.9656,2.9656,-4.3281,-55.238,20.479,-0.0009,0.0001,0,-0,15.13,-30.169,0,0.0785,0,0.0145,-55.155,20.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8497,-44.837,-16.622,-1.6695,-2.35,-3.0817,14.528,-77.257,21.194,-2.4195,2.9987,-4.3623,-55.39,20.779,-0.0012,-0.0012,0,-0.0007,15.056,-29.631,0.0425,0.0068,0,0.0065,-55.305,20.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8474,-45.462,-16.854,-1.6865,-2.3831,-3.1208,18.801,-72.984,20.853,-2.4879,3.0671,-4.3965,-55.54,21.076,-0.0018,-0.0012,-0.0001,-0.0009,14.874,-29.771,0,-0.0086,0,-0.0075,-55.455,20.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8543,-46.078,-17.082,-1.7154,-2.4149,-3.1667,14.869,-29.712,0,-0.0395,0,-0.0061,0,1
17.092,-71.104,19.315,-2.2154,2.7946,-4.0898,-54.787,19.577,-0.0019,-0.001,-0.0001,-0.0007,14.869,-29.712,0,-0.0395,0,-0.0061,-54.705,19.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.803,-42.936,-15.917,-1.5987,-2.25,-2.9509,12.307,-60.506,19.656,-2.7262,2.863,-4.2266,-54.936,19.876,-0.0017,0.0001,0,0.0001,15.044,-30.198,-0.0118,-0.015,0,-0.0012,-54.855,19.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8262,-43.568,-16.151,-1.6247,-2.2832,-2.9959,12.478,-59.481,20.169,-2.8288,2.9314,-4.2939,-55.086,20.177,-0.0011,0.0007,0.0001,0.0004,15.051,-30.322,-0.0005,-0,0,-0,-55.005,20.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8384,-44.203,-16.387,-1.6503,-2.3165,-3.0408,11.793,-64.779,20.681,-2.9656,2.9656,-4.3281,-55.238,20.479,-0.0009,0.0001,0,-0,15.13,-30.169,0,0.0785,0,0.0145,-55.155,20.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8497,-44.837,-16.622,-1.6695,-2.35,-3.0817,14.528,-77.257,21.194,-2.4195,2.9987,-4.3623,-55.39,20.779,-0.0012,-0.0012,0,-0.0007,15.056,-29.631,0.0425,0.0068,0,0.0065,-55.305,20.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8474,-45.462,-16.854,-1.6865,-2.3831,-3.1208,14.939,-29.636,0.0373,0.0018,0,0.0043,0,1
16.58,-73.325,19.656,-2.2496,2.7604,-4.0556,-54.639,19.279,-0.0013,-0.001,0,-0.0006,14.939,-29.636,0.0373,0.0018,0,0.0043,-54.555,19.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7931,-42.31,-15.685,-1.5722,-2.2175,-2.906,17.092,-71.104,19.315,-2.2154,2.7946,-4.0898,-54.787,19.577,-0.0019,-0.001,-0.0001,-0.0007,14.869,-29.712,0,-0.0395,0,-0.0061,-54.705,19.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.803,-42.936,-15.917,-1.5987,-2.25,-2.9509,12.307,-60.506,19.656,-2.7262,2.863,-4.2266,-54.936,19.876,-0.0017,0.0001,0,0.0001,15.044,-30.198,-0.0118,-0.015,0,-0.0012,-54.855,19.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8262,-43.568,-16.151,-1.6247,-2.2832,-2.9959,12.478,-59.481,20.169,-2.8288,2.9314,-4.2939,-55.086,20.177,-0.0011,0.0007,0.0001,0.0004,15.051,-30.322,-0.0005,-0,0,-0,-55.005,20.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8384,-44.203,-16.387,-1.6503,-2.3165,-3.0408,11.793,-64.779,20.681,-2.9656,2.9656,-4.3281,-55.238,20.479,-0.0009,0.0001,0,-0,15.13,-30.169,0,0.0785,0,0.0145,-55.155,20.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8497,-44.837,-16.622,-1.6695,-2.35,-3.0817,14.962,-30.149,0,0.1569,0,0.061,0,1
16.58,-61.361,18.972,-3.2381,2.692,-4.1582,-54.49,18.979,-0.0011,0.0003,0,0.0001,14.962,-30.149,0,0.1569,0,0.061,-54.405,18.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7939,-41.679,-15.452,-1.5544,-2.1843,-2.866,16.58,-73.325,19.656,-2.2496,2.7604,-4.0556,-54.639,19.279,-0.0013,-0.001,0,-0.0006,14.939,-29.636,0.0373,0.0018,0,0.0043,-54.555,19.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7931,-42.31,-15.685,-1.5722,-2.2175,-2.906,17.092,-71.104,19.315,-2.2154,2.7946,-4.0898,-54.787,19.577,-0.0019,-0.001,-0.0001,-0.0007,14.869,-29.712,0,-0.0395,0,-0.0061,-54.705,19.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.803,-42.936,-15.917,-1.5987,-2.25,-2.9509,12.307,-60.506,19.656,-2.7262,2.863,-4.2266,-54.936,19.876,-0.0017,0.0001,0,0.0001,15.044,-30.198,-0.0118,-0.015,0,-0.0012,-54.855,19.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8262,-43.568,-16.151,-1.6247,-2.2832,-2.9959,12.478,-59.481,20.169,-2.8288,2.9314,-4.2939,-55.086,20.177,-0.0011,0.0007,0.0001,0.0004,15.051,-30.322,-0.0005,-0,0,-0,-55.005,20.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8384,-44.203,-16.387,-1.6503,-2.3165,-3.0408,15.076,-30.219,-0.003,-0,0,-0,0,1
13.845,-58.455,18.63,-2.7604,2.6589,-3.9872,-54.34,18.678,-0.0012,0.0009,0,0.0006,15.076,-30.219,-0.003,-0,0,-0,-54.255,18.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.783,-41.041,-15.215,-1.5287,-2.1509,-2.8211,16.58,-61.361,18.972,-3.2381,2.692,-4.1582,-54.49,18.979,-0.0011,0.0003,0,0.0001,14.962,-30.149,0,0.1569,0,0.061,-54.405,18.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7939,-41.679,-15.452,-1.5544,-2.1843,-2.866,16.58,-73.325,19.656,-2.2496,2.7604,-4.0556,-54.639,19.279,-0.0013,-0.001,0,-0.0006,14.939,-29.636,0.0373,0.0018,0,0.0043,-54.555,19.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7931,-42.31,-15.685,-1.5722,-2.2175,-2.906,17.092,-71.104,19.315,-2.2154,2.7946,-4.0898,-54.787,19.577,-0.0019,-0.001,-0.0001,-0.0007,14.869,-29.712,0,-0.0395,0,-0.0061,-54.705,19.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.803,-42.936,-15.917,-1.5987,-2.25,-2.9509,12.307,-60.506,19.656,-2.7262,2.863,-4.2266,-54.936,19.876,-0.0017,0.0001,0,0.0001,15.044,-30.198,-0.0118,-0.015,0,-0.0012,-54.855,19.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8262,-43.568,-16.151,-1.6247,-2.2832,-2.9959,15.012,-29.965,-0.0084,-0.0525,0,-0.0013,0,1
