0.68318,-114.69,59.823,-8.9971,8.3837,-12.746,-0,89.998,-0.005,-0.0009,-0.0018,-0.0089,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.994,-9.0313,8.4179,-12.849,-0,89.998,-0.005,-0.0009,-0.0019,-0.0089,-0,-0,0,-0,0,0.0015,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.994,-9.0655,8.4863,-12.917,-0.0001,89.998,-0.005,-0.0009,-0.0021,-0.0092,-0,0.0002,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.164,-9.1339,8.5547,-13.053,-0.0001,89.998,-0.0051,-0.0009,-0.0022,-0.0095,-0,0.0021,0.0005,0.0009,0.0019,0.0141,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.164,-9.1339,8.5889,-13.121,-0.0001,89.997,-0.0054,-0.001,-0.0025,-0.0099,-0,0.0065,0.0025,-0,0.0001,0.0061,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0001,0,-0,0,-0,0,1
0.68318,-114.52,59.652,-8.9629,8.3495,-12.645,0.0001,89.998,-0.0051,-0.0009,-0.0018,-0.0089,-0,-0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.823,-8.9971,8.3837,-12.746,-0,89.998,-0.005,-0.0009,-0.0018,-0.0089,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.994,-9.0313,8.4179,-12.849,-0,89.998,-0.005,-0.0009,-0.0019,-0.0089,-0,-0,0,-0,0,0.0015,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.994,-9.0655,8.4863,-12.917,-0.0001,89.998,-0.005,-0.0009,-0.0021,-0.0092,-0,0.0002,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.164,-9.1339,8.5547,-13.053,-0.0001,89.998,-0.0051,-0.0009,-0.0022,-0.0095,-0,0.0021,0.0005,0.0009,0.0019,0.0141,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0.0019,0,1
0.68318,-114.35,59.481,-8.9298,8.2822,-12.508,0.0001,89.998,-0.0052,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0.0019,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,59.652,-8.9629,8.3495,-12.645,0.0001,89.998,-0.0051,-0.0009,-0.0018,-0.0089,-0,-0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.823,-8.9971,8.3837,-12.746,-0,89.998,-0.005,-0.0009,-0.0018,-0.0089,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.994,-9.0313,8.4179,-12.849,-0,89.998,-0.005,-0.0009,-0.0019,-0.0089,-0,-0,0,-0,0,0.0015,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.994,-9.0655,8.4863,-12.917,-0.0001,89.998,-0.005,-0.0009,-0.0021,-0.0092,-0,0.0002,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,-114.35,59.309,-8.8956,8.2138,-12.405,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.35,59.481,-8.9298,8.2822,-12.508,0.0001,89.998,-0.0052,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0.0019,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,59.652,-8.9629,8.3495,-12.645,0.0001,89.998,-0.0051,-0.0009,-0.0018,-0.0089,-0,-0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.823,-8.9971,8.3837,-12.746,-0,89.998,-0.005,-0.0009,-0.0018,-0.0089,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.994,-9.0313,8.4179,-12.849,-0,89.998,-0.005,-0.0009,-0.0019,-0.0089,-0,-0,0,-0,0,0.0015,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,-114.18,59.139,-8.8614,8.1454,-12.304,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,-0.0053,0,0,-0,0,-0,-127.85,-47.382,-4.7567,-6.7025,-8.7814,0.68318,-114.35,59.309,-8.8956,8.2138,-12.405,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.35,59.481,-8.9298,8.2822,-12.508,0.0001,89.998,-0.0052,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0.0019,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,59.652,-8.9629,8.3495,-12.645,0.0001,89.998,-0.0051,-0.0009,-0.0018,-0.0089,-0,-0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.823,-8.9971,8.3837,-12.746,-0,89.998,-0.005,-0.0009,-0.0018,-0.0089,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.0003,-0,0,-0,0.0004,-0,0,1
0.68318,-114.86,58.968,-8.8272,8.1112,-12.201,-0,89.998,-0.0053,-0.0009,-0.0016,-0.0089,-0.0003,-0,0,-0,0.0004,-0,-0,90,-0,-0,0,-0,0,-0.1,0,0,-0,0,-0,-129.77,-48.216,-4.8587,-6.8293,-8.9473,0.68318,-114.18,59.139,-8.8614,8.1454,-12.304,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,-0.0053,0,0,-0,0,-0,-127.85,-47.382,-4.7567,-6.7025,-8.7814,0.68318,-114.35,59.309,-8.8956,8.2138,-12.405,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.35,59.481,-8.9298,8.2822,-12.508,0.0001,89.998,-0.0052,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0.0019,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,59.652,-8.9629,8.3495,-12.645,0.0001,89.998,-0.0051,-0.0009,-0.0018,-0.0089,-0,-0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,-118.62,58.797,-8.793,8.0428,-12.098,-0,89.998,-0.0052,-0.0009,-0.0016,-0.0089,-0,-0,0,-0,0,-0,-0,89.998,-0,-0,0,-0,0,-0.3126,0,0,-0,0,-0,-131.69,-49.046,-4.9602,-6.9555,-9.1124,0.68318,-114.86,58.968,-8.8272,8.1112,-12.201,-0,89.998,-0.0053,-0.0009,-0.0016,-0.0089,-0.0003,-0,0,-0,0.0004,-0,-0,90,-0,-0,0,-0,0,-0.1,0,0,-0,0,-0,-129.77,-48.216,-4.8587,-6.8293,-8.9473,0.68318,-114.18,59.139,-8.8614,8.1454,-12.304,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,-0.0053,0,0,-0,0,-0,-127.85,-47.382,-4.7567,-6.7025,-8.7814,0.68318,-114.35,59.309,-8.8956,8.2138,-12.405,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.35,59.481,-8.9298,8.2822,-12.508,0.0001,89.998,-0.0052,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0.0019,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0419,0.0002,-0,0,-0,0,1
0.68318,-124.94,58.626,-8.7588,8.0086,-12.031,-0,89.997,-0.005,-0.0009,-0.0015,-0.0086,-0,-0.0419,0.0002,-0,0,-0,-0,89.993,-0,-0,0,-0,0,-0.6424,0,0,-0,0,-0.0001,-133.59,-49.87,-5.0608,-7.0807,-9.276,0.68318,-118.62,58.797,-8.793,8.0428,-12.098,-0,89.998,-0.0052,-0.0009,-0.0016,-0.0089,-0,-0,0,-0,0,-0,-0,89.998,-0,-0,0,-0,0,-0.3126,0,0,-0,0,-0,-131.69,-49.046,-4.9602,-6.9555,-9.1124,0.68318,-114.86,58.968,-8.8272,8.1112,-12.201,-0,89.998,-0.0053,-0.0009,-0.0016,-0.0089,-0.0003,-0,0,-0,0.0004,-0,-0,90,-0,-0,0,-0,0,-0.1,0,0,-0,0,-0,-129.77,-48.216,-4.8587,-6.8293,-8.9473,0.68318,-114.18,59.139,-8.8614,8.1454,-12.304,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,-0.0053,0,0,-0,0,-0,-127.85,-47.382,-4.7567,-6.7025,-8.7814,0.68318,-114.35,59.309,-8.8956,8.2138,-12.405,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.2062,0.0005,-0,0,0.0013,0,1
0.68318,-132.81,58.626,-8.7588,7.9755,-11.963,-0.0001,89.996,-0.0046,-0.0007,-0.0013,-0.0081,-0,-0.2062,0.0005,-0,0,0.0013,-0,89.984,-0,-0,0,-0,0,-1.0879,0,0,-0,0,-0.0001,-135.46,-50.683,-5.1602,-7.2043,-9.4377,0.68318,-124.94,58.626,-8.7588,8.0086,-12.031,-0,89.997,-0.005,-0.0009,-0.0015,-0.0086,-0,-0.0419,0.0002,-0,0,-0,-0,89.993,-0,-0,0,-0,0,-0.6424,0,0,-0,0,-0.0001,-133.59,-49.87,-5.0608,-7.0807,-9.276,0.68318,-118.62,58.797,-8.793,8.0428,-12.098,-0,89.998,-0.0052,-0.0009,-0.0016,-0.0089,-0,-0,0,-0,0,-0,-0,89.998,-0,-0,0,-0,0,-0.3126,0,0,-0,0,-0,-131.69,-49.046,-4.9602,-6.9555,-9.1124,0.68318,-114.86,58.968,-8.8272,8.1112,-12.201,-0,89.998,-0.0053,-0.0009,-0.0016,-0.0089,-0.0003,-0,0,-0,0.0004,-0,-0,90,-0,-0,0,-0,0,-0.1,0,0,-0,0,-0,-129.77,-48.216,-4.8587,-6.8293,-8.9473,0.68318,-114.18,59.139,-8.8614,8.1454,-12.304,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,-0.0053,0,0,-0,0,-0,-127.85,-47.382,-4.7567,-6.7025,-8.7814,-0,-0.4786,0.0068,-0,0.0018,0.0176,0,1
0.68318,-142.21,58.797,-8.7246,8.0086,-11.963,-0.0001,89.992,-0.0041,-0.0007,-0.001,-0.0074,-0,-0.4786,0.0068,-0,0.0018,0.0176,-0,89.971,-0,-0,0,-0,0,-1.6476,0,0,-0,0,-0.0001,-137.31,-51.482,-5.2579,-7.3258,-9.5966,0.68318,-132.81,58.626,-8.7588,7.9755,-11.963,-0.0001,89.996,-0.0046,-0.0007,-0.0013,-0.0081,-0,-0.2062,0.0005,-0,0,0.0013,-0,89.984,-0,-0,0,-0,0,-1.0879,0,0,-0,0,-0.0001,-135.46,-50.683,-5.1602,-7.2043,-9.4377,0.68318,-124.94,58.626,-8.7588,8.0086,-12.031,-0,89.997,-0.005,-0.0009,-0.0015,-0.0086,-0,-0.0419,0.0002,-0,0,-0,-0,89.993,-0,-0,0,-0,0,-0.6424,0,0,-0,0,-0.0001,-133.59,-49.87,-5.0608,-7.0807,-9.276,0.68318,-118.62,58.797,-8.793,8.0428,-12.098,-0,89.998,-0.0052,-0.0009,-0.0016,-0.0089,-0,-0,0,-0,0,-0,-0,89.998,-0,-0,0,-0,0,-0.3126,0,0,-0,0,-0,-131.69,-49.046,-4.9602,-6.9555,-9.1124,0.68318,-114.86,58.968,-8.8272,8.1112,-12.201,-0,89.998,-0.0053,-0.0009,-0.0016,-0.0089,-0.0003,-0,0,-0,0.0004,-0,-0,90,-0,-0,0,-0,0,-0.1,0,0,-0,0,-0,-129.77,-48.216,-4.8587,-6.8293,-8.9473,-0,-0.8454,0.0142,-0,0,0.0061,0,1
0.68318,-153.66,58.797,-8.7246,8.0086,-11.894,-0.0001,89.985,-0.0038,-0.0006,-0.0009,-0.0068,-0,-0.8454,0.0142,-0,0,0.0061,-0,89.951,-0,-0,0,-0,0,-2.319,0,0,-0,0,-0.0001,-139.11,-52.265,-5.3535,-7.4448,-9.7522,0.68318,-142.21,58.797,-8.7246,8.0086,-11.963,-0.0001,89.992,-0.0041,-0.0007,-0.001,-0.0074,-0,-0.4786,0.0068,-0,0.0018,0.0176,-0,89.971,-0,-0,0,-0,0,-1.6476,0,0,-0,0,-0.0001,-137.31,-51.482,-5.2579,-7.3258,-9.5966,0.68318,-132.81,58.626,-8.7588,7.9755,-11.963,-0.0001,89.996,-0.0046,-0.0007,-0.0013,-0.0081,-0,-0.2062,0.0005,-0,0,0.0013,-0,89.984,-0,-0,0,-0,0,-1.0879,0,0,-0,0,-0.0001,-135.46,-50.683,-5.1602,-7.2043,-9.4377,0.68318,-124.94,58.626,-8.7588,8.0086,-12.031,-0,89.997,-0.005,-0.0009,-0.0015,-0.0086,-0,-0.0419,0.0002,-0,0,-0,-0,89.993,-0,-0,0,-0,0,-0.6424,0,0,-0,0,-0.0001,-133.59,-49.87,-5.0608,-7.0807,-9.276,0.68318,-118.62,58.797,-8.793,8.0428,-12.098,-0,89.998,-0.0052,-0.0009,-0.0016,-0.0089,-0,-0,0,-0,0,-0,-0,89.998,-0,-0,0,-0,0,-0.3126,0,0,-0,0,-0,-131.69,-49.046,-4.9602,-6.9555,-9.1124,0.0004,-1.2782,0.0091,-0,0.0015,0.012,0,1
0.68318,-168.02,58.626,-8.6904,8.0428,-11.929,-0,89.974,-0.0036,-0.0006,-0.0006,-0.0061,0.0004,-1.2782,0.0091,-0,0.0015,0.012,-0,89.924,-0,-0,0,-0,0,-3.0997,0,0,-0,0,-0.0001,-140.88,-53.028,-5.4468,-7.5608,-9.9039,0.68318,-153.66,58.797,-8.7246,8.0086,-11.894,-0.0001,89.985,-0.0038,-0.0006,-0.0009,-0.0068,-0,-0.8454,0.0142,-0,0,0.0061,-0,89.951,-0,-0,0,-0,0,-2.319,0,0,-0,0,-0.0001,-139.11,-52.265,-5.3535,-7.4448,-9.7522,0.68318,-142.21,58.797,-8.7246,8.0086,-11.963,-0.0001,89.992,-0.0041,-0.0007,-0.001,-0.0074,-0,-0.4786,0.0068,-0,0.0018,0.0176,-0,89.971,-0,-0,0,-0,0,-1.6476,0,0,-0,0,-0.0001,-137.31,-51.482,-5.2579,-7.3258,-9.5966,0.68318,-132.81,58.626,-8.7588,7.9755,-11.963,-0.0001,89.996,-0.0046,-0.0007,-0.0013,-0.0081,-0,-0.2062,0.0005,-0,0,0.0013,-0,89.984,-0,-0,0,-0,0,-1.0879,0,0,-0,0,-0.0001,-135.46,-50.683,-5.1602,-7.2043,-9.4377,0.68318,-124.94,58.626,-8.7588,8.0086,-12.031,-0,89.997,-0.005,-0.0009,-0.0015,-0.0086,-0,-0.0419,0.0002,-0,0,-0,-0,89.993,-0,-0,0,-0,0,-0.6424,0,0,-0,0,-0.0001,-133.59,-49.87,-5.0608,-7.0807,-9.276,-0,-1.9255,0.0022,-0,0,0.012,0,1
0.68318,-181.69,58.626,-8.6904,8.077,-11.894,-0,89.957,-0.0033,-0.0006,-0.0004,-0.0055,-0,-1.9255,0.0022,-0,0,0.012,-0,89.889,-0,-0,0,-0,0,-3.9866,0,0,-0,0,-0.0002,-142.58,-53.768,-5.5373,-7.6733,-10.051,0.68318,-168.02,58.626,-8.6904,8.0428,-11.929,-0,89.974,-0.0036,-0.0006,-0.0006,-0.0061,0.0004,-1.2782,0.0091,-0,0.0015,0.012,-0,89.924,-0,-0,0,-0,0,-3.0997,0,0,-0,0,-0.0001,-140.88,-53.028,-5.4468,-7.5608,-9.9039,0.68318,-153.66,58.797,-8.7246,8.0086,-11.894,-0.0001,89.985,-0.0038,-0.0006,-0.0009,-0.0068,-0,-0.8454,0.0142,-0,0,0.0061,-0,89.951,-0,-0,0,-0,0,-2.319,0,0,-0,0,-0.0001,-139.11,-52.265,-5.3535,-7.4448,-9.7522,0.68318,-142.21,58.797,-8.7246,8.0086,-11.963,-0.0001,89.992,-0.0041,-0.0007,-0.001,-0.0074,-0,-0.4786,0.0068,-0,0.0018,0.0176,-0,89.971,-0,-0,0,-0,0,-1.6476,0,0,-0,0,-0.0001,-137.31,-51.482,-5.2579,-7.3258,-9.5966,0.68318,-132.81,58.626,-8.7588,7.9755,-11.963,-0.0001,89.996,-0.0046,-0.0007,-0.0013,-0.0081,-0,-0.2062,0.0005,-0,0,0.0013,-0,89.984,-0,-0,0,-0,0,-1.0879,0,0,-0,0,-0.0001,-135.46,-50.683,-5.1602,-7.2043,-9.4377,-0,-2.6095,0.0262,0.0003,0.0001,0.034,0,1
0.68318,-198.78,58.968,-8.6904,8.1112,-11.963,-0,89.934,-0.0027,-0.0004,-0.0003,-0.0047,-0,-2.6095,0.0262,0.0003,0.0001,0.034,-0,89.844,-0,-0,0,-0,0,-4.976,0,0,-0,0,-0.0003,-144.23,-54.483,-5.6246,-7.7819,-10.193,0.68318,-181.69,58.626,-8.6904,8.077,-11.894,-0,89.957,-0.0033,-0.0006,-0.0004,-0.0055,-0,-1.9255,0.0022,-0,0,0.012,-0,89.889,-0,-0,0,-0,0,-3.9866,0,0,-0,0,-0.0002,-142.58,-53.768,-5.5373,-7.6733,-10.051,0.68318,-168.02,58.626,-8.6904,8.0428,-11.929,-0,89.974,-0.0036,-0.0006,-0.0006,-0.0061,0.0004,-1.2782,0.0091,-0,0.0015,0.012,-0,89.924,-0,-0,0,-0,0,-3.0997,0,0,-0,0,-0.0001,-140.88,-53.028,-5.4468,-7.5608,-9.9039,0.68318,-153.66,58.797,-8.7246,8.0086,-11.894,-0.0001,89.985,-0.0038,-0.0006,-0.0009,-0.0068,-0,-0.8454,0.0142,-0,0,0.0061,-0,89.951,-0,-0,0,-0,0,-2.319,0,0,-0,0,-0.0001,-139.11,-52.265,-5.3535,-7.4448,-9.7522,0.68318,-142.21,58.797,-8.7246,8.0086,-11.963,-0.0001,89.992,-0.0041,-0.0007,-0.001,-0.0074,-0,-0.4786,0.0068,-0,0.0018,0.0176,-0,89.971,-0,-0,0,-0,0,-1.6476,0,0,-0,0,-0.0001,-137.31,-51.482,-5.2579,-7.3258,-9.5966,-0,-4.1943,0.0999,-0,0.0068,0.1067,0,1
0.68318,-197.59,60.506,-8.6562,8.2138,-12.269,0.0001,89.899,-0.0017,-0.0004,0,-0.0031,-0,-4.1943,0.0999,-0,0.0068,0.1067,-0,89.789,-0,-0,0,-0,0,-6.0641,0,0,-0,0,-0.0005,-145.82,-55.169,-5.7084,-7.8862,-10.33,0.68318,-198.78,58.968,-8.6904,8.1112,-11.963,-0,89.934,-0.0027,-0.0004,-0.0003,-0.0047,-0,-2.6095,0.0262,0.0003,0.0001,0.034,-0,89.844,-0,-0,0,-0,0,-4.976,0,0,-0,0,-0.0003,-144.23,-54.483,-5.6246,-7.7819,-10.193,0.68318,-181.69,58.626,-8.6904,8.077,-11.894,-0,89.957,-0.0033,-0.0006,-0.0004,-0.0055,-0,-1.9255,0.0022,-0,0,0.012,-0,89.889,-0,-0,0,-0,0,-3.9866,0,0,-0,0,-0.0002,-142.58,-53.768,-5.5373,-7.6733,-10.051,0.68318,-168.02,58.626,-8.6904,8.0428,-11.929,-0,89.974,-0.0036,-0.0006,-0.0006,-0.0061,0.0004,-1.2782,0.0091,-0,0.0015,0.012,-0,89.924,-0,-0,0,-0,0,-3.0997,0,0,-0,0,-0.0001,-140.88,-53.028,-5.4468,-7.5608,-9.9039,0.68318,-153.66,58.797,-8.7246,8.0086,-11.894,-0.0001,89.985,-0.0038,-0.0006,-0.0009,-0.0068,-0,-0.8454,0.0142,-0,0,0.0061,-0,89.951,-0,-0,0,-0,0,-2.319,0,0,-0,0,-0.0001,-139.11,-52.265,-5.3535,-7.4448,-9.7522,-0,-5.1882,0.1805,-0,0.0052,0.2887,0,1
0.68318,-209.72,63.412,-8.6904,8.3164,-13.087,0.0001,89.849,0.0001,-0.0003,0.0004,-0.0006,-0,-5.1882,0.1805,-0,0.0052,0.2887,-0,89.722,-0,-0,0,-0,0,-7.2467,0,0,-0,0,-0.0011,-147.33,-55.824,-5.7884,-7.9858,-10.46,0.68318,-197.59,60.506,-8.6562,8.2138,-12.269,0.0001,89.899,-0.0017,-0.0004,0,-0.0031,-0,-4.1943,0.0999,-0,0.0068,0.1067,-0,89.789,-0,-0,0,-0,0,-6.0641,0,0,-0,0,-0.0005,-145.82,-55.169,-5.7084,-7.8862,-10.33,0.68318,-198.78,58.968,-8.6904,8.1112,-11.963,-0,89.934,-0.0027,-0.0004,-0.0003,-0.0047,-0,-2.6095,0.0262,0.0003,0.0001,0.034,-0,89.844,-0,-0,0,-0,0,-4.976,0,0,-0,0,-0.0003,-144.23,-54.483,-5.6246,-7.7819,-10.193,0.68318,-181.69,58.626,-8.6904,8.077,-11.894,-0,89.957,-0.0033,-0.0006,-0.0004,-0.0055,-0,-1.9255,0.0022,-0,0,0.012,-0,89.889,-0,-0,0,-0,0,-3.9866,0,0,-0,0,-0.0002,-142.58,-53.768,-5.5373,-7.6733,-10.051,0.68318,-168.02,58.626,-8.6904,8.0428,-11.929,-0,89.974,-0.0036,-0.0006,-0.0006,-0.0061,0.0004,-1.2782,0.0091,-0,0.0015,0.012,-0,89.924,-0,-0,0,-0,0,-3.0997,0,0,-0,0,-0.0001,-140.88,-53.028,-5.4468,-7.5608,-9.9039,-0,-6.834,0.0774,0.0317,0.0074,0.3597,0,1
0.68318,-209.89,63.925,-8.9298,8.6231,-13.769,0.0001,89.788,0.0019,0.0003,0.0013,0.0027,-0,-6.834,0.0774,0.0317,0.0074,0.3597,-0,89.644,-0,-0,0,-0,0,-8.5191,0,0,-0,0,-0.0015,-148.76,-56.444,-5.8643,-8.0801,-10.583,0.68318,-209.72,63.412,-8.6904,8.3164,-13.087,0.0001,89.849,0.0001,-0.0003,0.0004,-0.0006,-0,-5.1882,0.1805,-0,0.0052,0.2887,-0,89.722,-0,-0,0,-0,0,-7.2467,0,0,-0,0,-0.0011,-147.33,-55.824,-5.7884,-7.9858,-10.46,0.68318,-197.59,60.506,-8.6562,8.2138,-12.269,0.0001,89.899,-0.0017,-0.0004,0,-0.0031,-0,-4.1943,0.0999,-0,0.0068,0.1067,-0,89.789,-0,-0,0,-0,0,-6.0641,0,0,-0,0,-0.0005,-145.82,-55.169,-5.7084,-7.8862,-10.33,0.68318,-198.78,58.968,-8.6904,8.1112,-11.963,-0,89.934,-0.0027,-0.0004,-0.0003,-0.0047,-0,-2.6095,0.0262,0.0003,0.0001,0.034,-0,89.844,-0,-0,0,-0,0,-4.976,0,0,-0,0,-0.0003,-144.23,-54.483,-5.6246,-7.7819,-10.193,0.68318,-181.69,58.626,-8.6904,8.077,-11.894,-0,89.957,-0.0033,-0.0006,-0.0004,-0.0055,-0,-1.9255,0.0022,-0,0,0.012,-0,89.889,-0,-0,0,-0,0,-3.9866,0,0,-0,0,-0.0002,-142.58,-53.768,-5.5373,-7.6733,-10.051,-0,-8.7087,0.18,0.0015,0.0299,0.4577,0,1
0.68318,-206.13,67.001,-8.9971,9.1339,-14.791,0.0001,89.712,0.0037,0.0009,0.0025,0.0071,-0,-8.7087,0.18,0.0015,0.0299,0.4577,-0,89.552,-0,-0,0,-0,0,-9.8761,0,0,-0,0,-0.0016,-150.11,-57.029,-5.9358,-8.169,-10.699,0.68318,-209.89,63.925,-8.9298,8.6231,-13.769,0.0001,89.788,0.0019,0.0003,0.0013,0.0027,-0,-6.834,0.0774,0.0317,0.0074,0.3597,-0,89.644,-0,-0,0,-0,0,-8.5191,0,0,-0,0,-0.0015,-148.76,-56.444,-5.8643,-8.0801,-10.583,0.68318,-209.72,63.412,-8.6904,8.3164,-13.087,0.0001,89.849,0.0001,-0.0003,0.0004,-0.0006,-0,-5.1882,0.1805,-0,0.0052,0.2887,-0,89.722,-0,-0,0,-0,0,-7.2467,0,0,-0,0,-0.0011,-147.33,-55.824,-5.7884,-7.9858,-10.46,0.68318,-197.59,60.506,-8.6562,8.2138,-12.269,0.0001,89.899,-0.0017,-0.0004,0,-0.0031,-0,-4.1943,0.0999,-0,0.0068,0.1067,-0,89.789,-0,-0,0,-0,0,-6.0641,0,0,-0,0,-0.0005,-145.82,-55.169,-5.7084,-7.8862,-10.33,0.68318,-198.78,58.968,-8.6904,8.1112,-11.963,-0,89.934,-0.0027,-0.0004,-0.0003,-0.0047,-0,-2.6095,0.0262,0.0003,0.0001,0.034,-0,89.844,-0,-0,0,-0,0,-4.976,0,0,-0,0,-0.0003,-144.23,-54.483,-5.6246,-7.7819,-10.193,-0,-10.169,0.0815,0.0009,0.056,0.2925,0,1
