-1.709,-53.498,32.817,-6.987,8.9298,-13.087,-0.0007,0.0233,83.244,-0.0055,-0.0001,-0.001,-0.007,-0,29.878,-0.0432,0,-0.1063,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,-0.0743,-47.499,-46.93,-4.7086,-6.6369,-8.6961,-2.0506,-53.841,34.868,-7.6346,8.8956,-13.394,-0.0004,0.0228,82.946,-0.0041,0,0.0009,-0.001,0.0625,29.878,-0.0067,0,-0.0419,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0736,-47.47,-46.901,-4.7059,-6.6319,-8.691,-2.0506,-52.131,39.311,-7.8387,8.9298,-13.53,-0.0002,0.0217,82.648,-0.0038,0.0001,0.0015,-0.0035,0.0377,30.093,0.009,0,0.0001,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0734,-47.441,-46.87,-4.7027,-6.6277,-8.6852,-2.2225,-49.225,35.893,-7.8387,8.8956,-13.565,-0.0001,0.0216,82.347,-0.0046,0.0001,0.001,0.0006,-0.0651,29.895,0.0345,0.0003,0.0499,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0715,-47.402,-46.837,-4.6994,-6.6242,-8.6789,-1.709,-56.576,54.182,-9.8842,9.6105,-15.132,-0.0005,0.0146,88.94,0.0016,0.0013,0.0052,-0,-0.1262,19.668,0.2102,0.0145,0.2527,-0,0,89.037,-0,0,-0,0,-0,18.177,0,-0,0,-0.0504,-54.282,-53.846,-5.6854,-7.7534,-10.152,-0,-0.0473,30.237,0.0157,0,0.0099,0,1
-1.8798,-52.815,37.945,-6.987,8.8956,-13.292,-0.0006,0.0227,83.544,-0.0055,-0.0001,-0.0012,-0,-0.0473,30.237,0.0157,0,0.0099,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,-0.0724,-47.532,-46.959,-4.7115,-6.6415,-8.7013,-1.709,-53.498,32.817,-6.987,8.9298,-13.087,-0.0007,0.0233,83.244,-0.0055,-0.0001,-0.001,-0.007,-0,29.878,-0.0432,0,-0.1063,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,-0.0743,-47.499,-46.93,-4.7086,-6.6369,-8.6961,-2.0506,-53.841,34.868,-7.6346,8.8956,-13.394,-0.0004,0.0228,82.946,-0.0041,0,0.0009,-0.001,0.0625,29.878,-0.0067,0,-0.0419,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0736,-47.47,-46.901,-4.7059,-6.6319,-8.691,-2.0506,-52.131,39.311,-7.8387,8.9298,-13.53,-0.0002,0.0217,82.648,-0.0038,0.0001,0.0015,-0.0035,0.0377,30.093,0.009,0,0.0001,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0734,-47.441,-46.87,-4.7027,-6.6277,-8.6852,-2.2225,-49.225,35.893,-7.8387,8.8956,-13.565,-0.0001,0.0216,82.347,-0.0046,0.0001,0.001,0.0006,-0.0651,29.895,0.0345,0.0003,0.0499,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0715,-47.402,-46.837,-4.6994,-6.6242,-8.6789,0.0002,-0.1198,30.443,0.1359,0.0078,0.1719,0,1
-2.0506,-51.277,43.414,-7.9071,8.9629,-13.803,-0.0004,0.0211,83.846,-0.0037,0.0001,0.0003,0.0002,-0.1198,30.443,0.1359,0.0078,0.1719,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.069,-47.56,-46.986,-4.7141,-6.646,-8.7061,-1.8798,-52.815,37.945,-6.987,8.8956,-13.292,-0.0006,0.0227,83.544,-0.0055,-0.0001,-0.0012,-0,-0.0473,30.237,0.0157,0,0.0099,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,-0.0724,-47.532,-46.959,-4.7115,-6.6415,-8.7013,-1.709,-53.498,32.817,-6.987,8.9298,-13.087,-0.0007,0.0233,83.244,-0.0055,-0.0001,-0.001,-0.007,-0,29.878,-0.0432,0,-0.1063,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,-0.0743,-47.499,-46.93,-4.7086,-6.6369,-8.6961,-2.0506,-53.841,34.868,-7.6346,8.8956,-13.394,-0.0004,0.0228,82.946,-0.0041,0,0.0009,-0.001,0.0625,29.878,-0.0067,0,-0.0419,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0736,-47.47,-46.901,-4.7059,-6.6319,-8.691,-2.0506,-52.131,39.311,-7.8387,8.9298,-13.53,-0.0002,0.0217,82.648,-0.0038,0.0001,0.0015,-0.0035,0.0377,30.093,0.009,0,0.0001,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0734,-47.441,-46.87,-4.7027,-6.6277,-8.6852,0.0077,-0.1129,29.801,0.048,0,0.0718,0,1
-2.3933,-51.106,35.552,-8.077,8.9629,-13.803,-0,0.0195,84.146,-0.0021,0.0003,0.0021,0.0077,-0.1129,29.801,0.048,0,0.0718,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,-0.0711,-47.573,-47.011,-4.7169,-6.6494,-8.7111,-2.0506,-51.277,43.414,-7.9071,8.9629,-13.803,-0.0004,0.0211,83.846,-0.0037,0.0001,0.0003,0.0002,-0.1198,30.443,0.1359,0.0078,0.1719,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.069,-47.56,-46.986,-4.7141,-6.646,-8.7061,-1.8798,-52.815,37.945,-6.987,8.8956,-13.292,-0.0006,0.0227,83.544,-0.0055,-0.0001,-0.0012,-0,-0.0473,30.237,0.0157,0,0.0099,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,-0.0724,-47.532,-46.959,-4.7115,-6.6415,-8.7013,-1.709,-53.498,32.817,-6.987,8.9298,-13.087,-0.0007,0.0233,83.244,-0.0055,-0.0001,-0.001,-0.007,-0,29.878,-0.0432,0,-0.1063,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,-0.0743,-47.499,-46.93,-4.7086,-6.6369,-8.6961,-2.0506,-53.841,34.868,-7.6346,8.8956,-13.394,-0.0004,0.0228,82.946,-0.0041,0,0.0009,-0.001,0.0625,29.878,-0.0067,0,-0.0419,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0736,-47.47,-46.901,-4.7059,-6.6319,-8.691,-0,-0,30.11,-0,0,-0.0012,0,1
-2.2225,-53.841,39.825,-7.9071,8.9971,-13.7,-0,0.0189,84.446,-0.0019,0.0003,0.0022,-0,-0,30.11,-0,0,-0.0012,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0738,-47.604,-47.036,-4.7194,-6.6515,-8.7159,-2.3933,-51.106,35.552,-8.077,8.9629,-13.803,-0,0.0195,84.146,-0.0021,0.0003,0.0021,0.0077,-0.1129,29.801,0.048,0,0.0718,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,-0.0711,-47.573,-47.011,-4.7169,-6.6494,-8.7111,-2.0506,-51.277,43.414,-7.9071,8.9629,-13.803,-0.0004,0.0211,83.846,-0.0037,0.0001,0.0003,0.0002,-0.1198,30.443,0.1359,0.0078,0.1719,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.069,-47.56,-46.986,-4.7141,-6.646,-8.7061,-1.8798,-52.815,37.945,-6.987,8.8956,-13.292,-0.0006,0.0227,83.544,-0.0055,-0.0001,-0.0012,-0,-0.0473,30.237,0.0157,0,0.0099,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,-0.0724,-47.532,-46.959,-4.7115,-6.6415,-8.7013,-1.709,-53.498,32.817,-6.987,8.9298,-13.087,-0.0007,0.0233,83.244,-0.0055,-0.0001,-0.001,-0.007,-0,29.878,-0.0432,0,-0.1063,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,-0.0743,-47.499,-46.93,-4.7086,-6.6369,-8.6961,-0.0026,0.0086,29.638,-0.0386,-0.0104,-0.0802,0,1
-2.0506,-54.695,30.766,-7.6346,8.9629,-13.53,-0.0003,0.0193,84.743,-0.0024,0,0.0013,-0.0026,0.0086,29.638,-0.0386,-0.0104,-0.0802,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.0741,-47.619,-47.059,-4.7217,-6.6548,-8.7201,-2.2225,-53.841,39.825,-7.9071,8.9971,-13.7,-0,0.0189,84.446,-0.0019,0.0003,0.0022,-0,-0,30.11,-0,0,-0.0012,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0738,-47.604,-47.036,-4.7194,-6.6515,-8.7159,-2.3933,-51.106,35.552,-8.077,8.9629,-13.803,-0,0.0195,84.146,-0.0021,0.0003,0.0021,0.0077,-0.1129,29.801,0.048,0,0.0718,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,-0.0711,-47.573,-47.011,-4.7169,-6.6494,-8.7111,-2.0506,-51.277,43.414,-7.9071,8.9629,-13.803,-0.0004,0.0211,83.846,-0.0037,0.0001,0.0003,0.0002,-0.1198,30.443,0.1359,0.0078,0.1719,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.069,-47.56,-46.986,-4.7141,-6.646,-8.7061,-1.8798,-52.815,37.945,-6.987,8.8956,-13.292,-0.0006,0.0227,83.544,-0.0055,-0.0001,-0.0012,-0,-0.0473,30.237,0.0157,0,0.0099,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,-0.0724,-47.532,-46.959,-4.7115,-6.6415,-8.7013,-0.0002,-0.0015,29.729,-0.099,0,-0.2164,0,1
-1.8798,-55.208,28.886,-6.7145,8.9298,-12.814,-0.0006,0.0194,85.041,-0.0041,-0.0003,-0.0013,-0.0002,-0.0015,29.729,-0.099,0,-0.2164,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.076,-47.642,-47.081,-4.7239,-6.6581,-8.7241,-2.0506,-54.695,30.766,-7.6346,8.9629,-13.53,-0.0003,0.0193,84.743,-0.0024,0,0.0013,-0.0026,0.0086,29.638,-0.0386,-0.0104,-0.0802,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.0741,-47.619,-47.059,-4.7217,-6.6548,-8.7201,-2.2225,-53.841,39.825,-7.9071,8.9971,-13.7,-0,0.0189,84.446,-0.0019,0.0003,0.0022,-0,-0,30.11,-0,0,-0.0012,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0738,-47.604,-47.036,-4.7194,-6.6515,-8.7159,-2.3933,-51.106,35.552,-8.077,8.9629,-13.803,-0,0.0195,84.146,-0.0021,0.0003,0.0021,0.0077,-0.1129,29.801,0.048,0,0.0718,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,-0.0711,-47.573,-47.011,-4.7169,-6.6494,-8.7111,-2.0506,-51.277,43.414,-7.9071,8.9629,-13.803,-0.0004,0.0211,83.846,-0.0037,0.0001,0.0003,0.0002,-0.1198,30.443,0.1359,0.0078,0.1719,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.069,-47.56,-46.986,-4.7141,-6.646,-8.7061,-0,-0.0495,30.257,0.008,0,-0,0,1
-1.8798,-54.353,36.064,-6.816,8.8956,-13.19,-0.0006,0.0187,85.341,-0.0046,-0.0004,-0.0022,-0,-0.0495,30.257,0.008,0,-0,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0722,-47.67,-47.101,-4.7259,-6.6616,-8.7278,-1.8798,-55.208,28.886,-6.7145,8.9298,-12.814,-0.0006,0.0194,85.041,-0.0041,-0.0003,-0.0013,-0.0002,-0.0015,29.729,-0.099,0,-0.2164,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.076,-47.642,-47.081,-4.7239,-6.6581,-8.7241,-2.0506,-54.695,30.766,-7.6346,8.9629,-13.53,-0.0003,0.0193,84.743,-0.0024,0,0.0013,-0.0026,0.0086,29.638,-0.0386,-0.0104,-0.0802,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.0741,-47.619,-47.059,-4.7217,-6.6548,-8.7201,-2.2225,-53.841,39.825,-7.9071,8.9971,-13.7,-0,0.0189,84.446,-0.0019,0.0003,0.0022,-0,-0,30.11,-0,0,-0.0012,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0738,-47.604,-47.036,-4.7194,-6.6515,-8.7159,-2.3933,-51.106,35.552,-8.077,8.9629,-13.803,-0,0.0195,84.146,-0.0021,0.0003,0.0021,0.0077,-0.1129,29.801,0.048,0,0.0718,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,-0.0711,-47.573,-47.011,-4.7169,-6.6494,-8.7111,-0,-0.1213,30.578,0.1806,0.0015,0.1991,0,1
-1.8798,-52.473,43.414,-7.9071,8.8956,-13.735,-0.0005,0.0171,85.643,-0.0031,-0.0001,-0.001,-0,-0.1213,30.578,0.1806,0.0015,0.1991,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0676,-47.693,-47.121,-4.7277,-6.665,-8.7312,-1.8798,-54.353,36.064,-6.816,8.8956,-13.19,-0.0006,0.0187,85.341,-0.0046,-0.0004,-0.0022,-0,-0.0495,30.257,0.008,0,-0,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0722,-47.67,-47.101,-4.7259,-6.6616,-8.7278,-1.8798,-55.208,28.886,-6.7145,8.9298,-12.814,-0.0006,0.0194,85.041,-0.0041,-0.0003,-0.0013,-0.0002,-0.0015,29.729,-0.099,0,-0.2164,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.076,-47.642,-47.081,-4.7239,-6.6581,-8.7241,-2.0506,-54.695,30.766,-7.6346,8.9629,-13.53,-0.0003,0.0193,84.743,-0.0024,0,0.0013,-0.0026,0.0086,29.638,-0.0386,-0.0104,-0.0802,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.0741,-47.619,-47.059,-4.7217,-6.6548,-8.7201,-2.2225,-53.841,39.825,-7.9071,8.9971,-13.7,-0,0.0189,84.446,-0.0019,0.0003,0.0022,-0,-0,30.11,-0,0,-0.0012,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0738,-47.604,-47.036,-4.7194,-6.6515,-8.7159,-0,-0.1591,29.952,0.0795,0.0006,0.1482,0,1
-2.0506,-51.106,37.261,-8.077,8.9629,-13.94,-0.0003,0.0154,85.944,-0.0013,0.0001,0.0013,-0,-0.1591,29.952,0.0795,0.0006,0.1482,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0696,-47.697,-47.139,-4.7295,-6.6679,-8.7345,-1.8798,-52.473,43.414,-7.9071,8.8956,-13.735,-0.0005,0.0171,85.643,-0.0031,-0.0001,-0.001,-0,-0.1213,30.578,0.1806,0.0015,0.1991,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0676,-47.693,-47.121,-4.7277,-6.665,-8.7312,-1.8798,-54.353,36.064,-6.816,8.8956,-13.19,-0.0006,0.0187,85.341,-0.0046,-0.0004,-0.0022,-0,-0.0495,30.257,0.008,0,-0,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0722,-47.67,-47.101,-4.7259,-6.6616,-8.7278,-1.8798,-55.208,28.886,-6.7145,8.9298,-12.814,-0.0006,0.0194,85.041,-0.0041,-0.0003,-0.0013,-0.0002,-0.0015,29.729,-0.099,0,-0.2164,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.076,-47.642,-47.081,-4.7239,-6.6581,-8.7241,-2.0506,-54.695,30.766,-7.6346,8.9629,-13.53,-0.0003,0.0193,84.743,-0.0024,0,0.0013,-0.0026,0.0086,29.638,-0.0386,-0.0104,-0.0802,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.0741,-47.619,-47.059,-4.7217,-6.6548,-8.7201,-0,0.0052,30.172,-0,0,0.0001,0,1
-2.0506,-55.036,41.534,-7.9071,8.9971,-13.735,-0.0002,0.015,86.245,-0.0007,0.0003,0.0021,-0,0.0052,30.172,-0,0,0.0001,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,-0.0766,-48.038,-47.454,-4.7741,-6.7167,-8.8012,-2.0506,-51.106,37.261,-8.077,8.9629,-13.94,-0.0003,0.0154,85.944,-0.0013,0.0001,0.0013,-0,-0.1591,29.952,0.0795,0.0006,0.1482,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0696,-47.697,-47.139,-4.7295,-6.6679,-8.7345,-1.8798,-52.473,43.414,-7.9071,8.8956,-13.735,-0.0005,0.0171,85.643,-0.0031,-0.0001,-0.001,-0,-0.1213,30.578,0.1806,0.0015,0.1991,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0676,-47.693,-47.121,-4.7277,-6.665,-8.7312,-1.8798,-54.353,36.064,-6.816,8.8956,-13.19,-0.0006,0.0187,85.341,-0.0046,-0.0004,-0.0022,-0,-0.0495,30.257,0.008,0,-0,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0722,-47.67,-47.101,-4.7259,-6.6616,-8.7278,-1.8798,-55.208,28.886,-6.7145,8.9298,-12.814,-0.0006,0.0194,85.041,-0.0041,-0.0003,-0.0013,-0.0002,-0.0015,29.729,-0.099,0,-0.2164,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.076,-47.642,-47.081,-4.7239,-6.6581,-8.7241,-0.0116,0.0513,29.761,-0.0089,0,-0.0283,0,1
-1.5382,-56.917,35.723,-7.8729,8.9971,-13.666,-0.0005,0.0159,86.543,-0.001,0.0001,0.0016,-0.0116,0.0513,29.761,-0.0089,0,-0.0283,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,-0.0824,-48.942,-48.316,-4.8968,-6.8558,-8.9833,-2.0506,-55.036,41.534,-7.9071,8.9971,-13.735,-0.0002,0.015,86.245,-0.0007,0.0003,0.0021,-0,0.0052,30.172,-0,0,0.0001,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,-0.0766,-48.038,-47.454,-4.7741,-6.7167,-8.8012,-2.0506,-51.106,37.261,-8.077,8.9629,-13.94,-0.0003,0.0154,85.944,-0.0013,0.0001,0.0013,-0,-0.1591,29.952,0.0795,0.0006,0.1482,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0696,-47.697,-47.139,-4.7295,-6.6679,-8.7345,-1.8798,-52.473,43.414,-7.9071,8.8956,-13.735,-0.0005,0.0171,85.643,-0.0031,-0.0001,-0.001,-0,-0.1213,30.578,0.1806,0.0015,0.1991,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0676,-47.693,-47.121,-4.7277,-6.665,-8.7312,-1.8798,-54.353,36.064,-6.816,8.8956,-13.19,-0.0006,0.0187,85.341,-0.0046,-0.0004,-0.0022,-0,-0.0495,30.257,0.008,0,-0,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0722,-47.67,-47.101,-4.7259,-6.6616,-8.7278,-0,0.0013,29.441,-0.1152,-0.0003,-0.1833,0,1
-1.8798,-56.576,33.5,-6.7818,8.9629,-13.02,-0.0006,0.0165,86.838,-0.0028,-0.0001,-0.0007,-0,0.0013,29.441,-0.1152,-0.0003,-0.1833,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,-0.0895,-49.816,-49.158,-5.0169,-6.9929,-9.1613,-1.5382,-56.917,35.723,-7.8729,8.9971,-13.666,-0.0005,0.0159,86.543,-0.001,0.0001,0.0016,-0.0116,0.0513,29.761,-0.0089,0,-0.0283,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,-0.0824,-48.942,-48.316,-4.8968,-6.8558,-8.9833,-2.0506,-55.036,41.534,-7.9071,8.9971,-13.735,-0.0002,0.015,86.245,-0.0007,0.0003,0.0021,-0,0.0052,30.172,-0,0,0.0001,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,-0.0766,-48.038,-47.454,-4.7741,-6.7167,-8.8012,-2.0506,-51.106,37.261,-8.077,8.9629,-13.94,-0.0003,0.0154,85.944,-0.0013,0.0001,0.0013,-0,-0.1591,29.952,0.0795,0.0006,0.1482,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0696,-47.697,-47.139,-4.7295,-6.6679,-8.7345,-1.8798,-52.473,43.414,-7.9071,8.8956,-13.735,-0.0005,0.0171,85.643,-0.0031,-0.0001,-0.001,-0,-0.1213,30.578,0.1806,0.0015,0.1991,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0676,-47.693,-47.121,-4.7277,-6.665,-8.7312,0.0001,-0.0312,29.265,-0,0,-0,0,1
-1.8798,-56.233,39.311,-6.9528,8.9298,-13.326,-0.0005,0.016,87.13,-0.0034,-0.0001,-0.0015,0.0001,-0.0312,29.265,-0,0,-0,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,-0.0878,-50.648,-49.968,-5.1323,-7.1244,-9.3324,-1.8798,-56.576,33.5,-6.7818,8.9629,-13.02,-0.0006,0.0165,86.838,-0.0028,-0.0001,-0.0007,-0,0.0013,29.441,-0.1152,-0.0003,-0.1833,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,-0.0895,-49.816,-49.158,-5.0169,-6.9929,-9.1613,-1.5382,-56.917,35.723,-7.8729,8.9971,-13.666,-0.0005,0.0159,86.543,-0.001,0.0001,0.0016,-0.0116,0.0513,29.761,-0.0089,0,-0.0283,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,-0.0824,-48.942,-48.316,-4.8968,-6.8558,-8.9833,-2.0506,-55.036,41.534,-7.9071,8.9971,-13.735,-0.0002,0.015,86.245,-0.0007,0.0003,0.0021,-0,0.0052,30.172,-0,0,0.0001,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,-0.0766,-48.038,-47.454,-4.7741,-6.7167,-8.8012,-2.0506,-51.106,37.261,-8.077,8.9629,-13.94,-0.0003,0.0154,85.944,-0.0013,0.0001,0.0013,-0,-0.1591,29.952,0.0795,0.0006,0.1482,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0696,-47.697,-47.139,-4.7295,-6.6679,-8.7345,0.0035,-0.0713,28.665,0.1411,0.0024,0.2214,0,1
-2.0506,-55.208,45.295,-7.9071,9.0313,-13.973,-0.0003,0.0148,87.419,-0.0019,0.0001,-0,0.0035,-0.0713,28.665,0.1411,0.0024,0.2214,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,-0.0835,-51.417,-50.733,-5.2414,-7.2487,-9.494,-1.8798,-56.233,39.311,-6.9528,8.9298,-13.326,-0.0005,0.016,87.13,-0.0034,-0.0001,-0.0015,0.0001,-0.0312,29.265,-0,0,-0,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,-0.0878,-50.648,-49.968,-5.1323,-7.1244,-9.3324,-1.8798,-56.576,33.5,-6.7818,8.9629,-13.02,-0.0006,0.0165,86.838,-0.0028,-0.0001,-0.0007,-0,0.0013,29.441,-0.1152,-0.0003,-0.1833,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,-0.0895,-49.816,-49.158,-5.0169,-6.9929,-9.1613,-1.5382,-56.917,35.723,-7.8729,8.9971,-13.666,-0.0005,0.0159,86.543,-0.001,0.0001,0.0016,-0.0116,0.0513,29.761,-0.0089,0,-0.0283,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,-0.0824,-48.942,-48.316,-4.8968,-6.8558,-8.9833,-2.0506,-55.036,41.534,-7.9071,8.9971,-13.735,-0.0002,0.015,86.245,-0.0007,0.0003,0.0021,-0,0.0052,30.172,-0,0,0.0001,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,-0.0766,-48.038,-47.454,-4.7741,-6.7167,-8.8012,-0,-0.0668,27.262,0.0891,0.0021,0.2638,0,1
-2.0506,-55.036,43.585,-8.4521,9.1339,-14.485,-0.0001,0.0135,87.697,0.0001,0.0006,0.0027,-0,-0.0668,27.262,0.0891,0.0021,0.2638,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,-0.0825,-52.104,-51.441,-5.3423,-7.3631,-9.6436,-2.0506,-55.208,45.295,-7.9071,9.0313,-13.973,-0.0003,0.0148,87.419,-0.0019,0.0001,-0,0.0035,-0.0713,28.665,0.1411,0.0024,0.2214,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,-0.0835,-51.417,-50.733,-5.2414,-7.2487,-9.494,-1.8798,-56.233,39.311,-6.9528,8.9298,-13.326,-0.0005,0.016,87.13,-0.0034,-0.0001,-0.0015,0.0001,-0.0312,29.265,-0,0,-0,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,-0.0878,-50.648,-49.968,-5.1323,-7.1244,-9.3324,-1.8798,-56.576,33.5,-6.7818,8.9629,-13.02,-0.0006,0.0165,86.838,-0.0028,-0.0001,-0.0007,-0,0.0013,29.441,-0.1152,-0.0003,-0.1833,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,-0.0895,-49.816,-49.158,-5.0169,-6.9929,-9.1613,-1.5382,-56.917,35.723,-7.8729,8.9971,-13.666,-0.0005,0.0159,86.543,-0.001,0.0001,0.0016,-0.0116,0.0513,29.761,-0.0089,0,-0.0283,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,-0.0824,-48.942,-48.316,-4.8968,-6.8558,-8.9833,-0,0.0097,25.901,0.0006,0,0.0539,0,1
-2.0506,-57.088,43.585,-8.3164,9.2365,-14.314,-0.0001,0.0135,87.964,0.0007,0.001,0.0046,-0,0.0097,25.901,0.0006,0,0.0539,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,-0.0834,-52.717,-52.081,-5.4337,-7.4659,-9.7791,-2.0506,-55.036,43.585,-8.4521,9.1339,-14.485,-0.0001,0.0135,87.697,0.0001,0.0006,0.0027,-0,-0.0668,27.262,0.0891,0.0021,0.2638,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,-0.0825,-52.104,-51.441,-5.3423,-7.3631,-9.6436,-2.0506,-55.208,45.295,-7.9071,9.0313,-13.973,-0.0003,0.0148,87.419,-0.0019,0.0001,-0,0.0035,-0.0713,28.665,0.1411,0.0024,0.2214,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,-0.0835,-51.417,-50.733,-5.2414,-7.2487,-9.494,-1.8798,-56.233,39.311,-6.9528,8.9298,-13.326,-0.0005,0.016,87.13,-0.0034,-0.0001,-0.0015,0.0001,-0.0312,29.265,-0,0,-0,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,-0.0878,-50.648,-49.968,-5.1323,-7.1244,-9.3324,-1.8798,-56.576,33.5,-6.7818,8.9629,-13.02,-0.0006,0.0165,86.838,-0.0028,-0.0001,-0.0007,-0,0.0013,29.441,-0.1152,-0.0003,-0.1833,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,-0.0895,-49.816,-49.158,-5.0169,-6.9929,-9.1613,-0.001,0.1162,24.648,-0.0001,0,-0.0006,0,1
