3.0764,54.182,-57.43,13.837,-4.9073,5.6917,0.0001,0.0002,-90,-68.996,0,-0,-0,-0,0,30.145,0,-0,0,-0,-90,-68.823,-0,0,-0,0,-0,29.995,0,-0,-0.0291,47.332,47.332,1.6977,2.3956,3.1369,3.0764,54.182,-57.43,15.201,-4.84,5.6233,0.0001,0.0002,-90,-69.296,0,-0,-0,-0,0,29.866,0,-0,0,-0,-90,-69.124,-0,0,-0,0,-0,29.995,0,-0,-0.0285,47.331,47.332,1.6744,2.3629,3.094,3.0764,54.182,-57.259,15.508,-5.385,6.3736,0.0001,0.0002,-90,-65.91,0,0.0001,-0.006,-0,0,29.983,0,-0,0,-0,-90,-65.734,-0,0,-0,0,-0,29.995,0,-0,-0.033,47.33,47.33,1.9335,2.728,3.5724,3.0764,54.182,-57.43,15.336,-4.8058,5.5891,0.0001,0.0002,-90,-69.596,0,-0,-0,-0,0,29.841,0,-0,0,-0,-90,-69.423,-0,0,-0,0,-0,29.995,0,-0,-0.028,47.331,47.332,1.6512,2.3301,3.051,3.0764,54.182,-57.43,14.587,-4.7374,5.5207,0.0001,0.0002,-90,-69.896,0,-0,-0,-0,0,29.971,0,-0,0,-0,-90,-69.723,-0,0,-0,0,-0,29.995,0,-0,-0.0278,47.332,47.332,1.6279,2.2973,3.0081,-0,-0,0,30.006,0,-0,0,1
3.0764,54.182,-57.43,14.791,-4.9415,5.7602,0.0001,0.0002,-90,-68.697,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,-68.524,-0,0,-0,0,-0,29.995,0,-0,-0.0294,47.331,47.332,1.7208,2.4282,3.1795,3.0764,54.182,-57.43,13.837,-4.9073,5.6917,0.0001,0.0002,-90,-68.996,0,-0,-0,-0,0,30.145,0,-0,0,-0,-90,-68.823,-0,0,-0,0,-0,29.995,0,-0,-0.0291,47.332,47.332,1.6977,2.3956,3.1369,3.0764,54.182,-57.43,15.201,-4.84,5.6233,0.0001,0.0002,-90,-69.296,0,-0,-0,-0,0,29.866,0,-0,0,-0,-90,-69.124,-0,0,-0,0,-0,29.995,0,-0,-0.0285,47.331,47.332,1.6744,2.3629,3.094,3.0764,54.182,-57.259,15.508,-5.385,6.3736,0.0001,0.0002,-90,-65.91,0,0.0001,-0.006,-0,0,29.983,0,-0,0,-0,-90,-65.734,-0,0,-0,0,-0,29.995,0,-0,-0.033,47.33,47.33,1.9335,2.728,3.5724,3.0764,54.182,-57.43,15.336,-4.8058,5.5891,0.0001,0.0002,-90,-69.596,0,-0,-0,-0,0,29.841,0,-0,0,-0,-90,-69.423,-0,0,-0,0,-0,29.995,0,-0,-0.028,47.331,47.332,1.6512,2.3301,3.051,-0,-0,0,30.401,0,-0,0,1
3.0764,54.182,-57.43,13.087,-4.9757,5.8274,0.0001,0.0002,-90,-68.396,0,0.0001,-0,-0,0,30.401,0,-0,0,-0,-90,-68.224,-0,0,-0,0,-0,29.995,0,-0,-0.0302,47.332,47.333,1.7439,2.4608,3.2223,3.0764,54.182,-57.43,14.791,-4.9415,5.7602,0.0001,0.0002,-90,-68.697,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,-68.524,-0,0,-0,0,-0,29.995,0,-0,-0.0294,47.331,47.332,1.7208,2.4282,3.1795,3.0764,54.182,-57.43,13.837,-4.9073,5.6917,0.0001,0.0002,-90,-68.996,0,-0,-0,-0,0,30.145,0,-0,0,-0,-90,-68.823,-0,0,-0,0,-0,29.995,0,-0,-0.0291,47.332,47.332,1.6977,2.3956,3.1369,3.0764,54.182,-57.43,15.201,-4.84,5.6233,0.0001,0.0002,-90,-69.296,0,-0,-0,-0,0,29.866,0,-0,0,-0,-90,-69.124,-0,0,-0,0,-0,29.995,0,-0,-0.0285,47.331,47.332,1.6744,2.3629,3.094,3.0764,54.182,-57.259,15.508,-5.385,6.3736,0.0001,0.0002,-90,-65.91,0,0.0001,-0.006,-0,0,29.983,0,-0,0,-0,-90,-65.734,-0,0,-0,0,-0,29.995,0,-0,-0.033,47.33,47.33,1.9335,2.728,3.5724,-0,-0,0,30.098,0,-0,0,1
3.0764,54.182,-57.259,14.723,-5.0441,5.8959,0.0001,0.0002,-90,-68.097,0,-0,-0,-0,0,30.098,0,-0,0,-0,-90,-67.924,-0,0,-0,0,-0,29.995,0,-0,-0.0303,47.331,47.332,1.7669,2.4932,3.2647,3.0764,54.182,-57.43,13.087,-4.9757,5.8274,0.0001,0.0002,-90,-68.396,0,0.0001,-0,-0,0,30.401,0,-0,0,-0,-90,-68.224,-0,0,-0,0,-0,29.995,0,-0,-0.0302,47.332,47.333,1.7439,2.4608,3.2223,3.0764,54.182,-57.43,14.791,-4.9415,5.7602,0.0001,0.0002,-90,-68.697,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,-68.524,-0,0,-0,0,-0,29.995,0,-0,-0.0294,47.331,47.332,1.7208,2.4282,3.1795,3.0764,54.182,-57.43,13.837,-4.9073,5.6917,0.0001,0.0002,-90,-68.996,0,-0,-0,-0,0,30.145,0,-0,0,-0,-90,-68.823,-0,0,-0,0,-0,29.995,0,-0,-0.0291,47.332,47.332,1.6977,2.3956,3.1369,3.0764,54.182,-57.43,15.201,-4.84,5.6233,0.0001,0.0002,-90,-69.296,0,-0,-0,-0,0,29.866,0,-0,0,-0,-90,-69.124,-0,0,-0,0,-0,29.995,0,-0,-0.0285,47.331,47.332,1.6744,2.3629,3.094,-0,-0,0,30.131,0,-0,0,1
3.0764,54.182,-57.259,14.485,-5.0783,5.9643,0.0001,0.0002,-90,-67.8,0,-0,-0,-0,0,30.131,0,-0,0,-0,-90,-67.624,-0,0,-0,0,-0,29.995,0,-0,-0.0307,47.331,47.332,1.7897,2.5253,3.3069,3.0764,54.182,-57.259,14.723,-5.0441,5.8959,0.0001,0.0002,-90,-68.097,0,-0,-0,-0,0,30.098,0,-0,0,-0,-90,-67.924,-0,0,-0,0,-0,29.995,0,-0,-0.0303,47.331,47.332,1.7669,2.4932,3.2647,3.0764,54.182,-57.43,13.087,-4.9757,5.8274,0.0001,0.0002,-90,-68.396,0,0.0001,-0,-0,0,30.401,0,-0,0,-0,-90,-68.224,-0,0,-0,0,-0,29.995,0,-0,-0.0302,47.332,47.333,1.7439,2.4608,3.2223,3.0764,54.182,-57.43,14.791,-4.9415,5.7602,0.0001,0.0002,-90,-68.697,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,-68.524,-0,0,-0,0,-0,29.995,0,-0,-0.0294,47.331,47.332,1.7208,2.4282,3.1795,3.0764,54.182,-57.43,13.837,-4.9073,5.6917,0.0001,0.0002,-90,-68.996,0,-0,-0,-0,0,30.145,0,-0,0,-0,-90,-68.823,-0,0,-0,0,-0,29.995,0,-0,-0.0291,47.332,47.332,1.6977,2.3956,3.1369,-0,-0,0,30.036,0,-0,0,1
3.0764,54.182,-57.259,14.553,-5.1467,6.0327,0.0001,0.0002,-90,-67.496,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,-67.324,-0,0,-0,0,-0,29.995,0,-0,-0.031,47.331,47.331,1.8129,2.5581,3.3498,3.0764,54.182,-57.259,14.485,-5.0783,5.9643,0.0001,0.0002,-90,-67.8,0,-0,-0,-0,0,30.131,0,-0,0,-0,-90,-67.624,-0,0,-0,0,-0,29.995,0,-0,-0.0307,47.331,47.332,1.7897,2.5253,3.3069,3.0764,54.182,-57.259,14.723,-5.0441,5.8959,0.0001,0.0002,-90,-68.097,0,-0,-0,-0,0,30.098,0,-0,0,-0,-90,-67.924,-0,0,-0,0,-0,29.995,0,-0,-0.0303,47.331,47.332,1.7669,2.4932,3.2647,3.0764,54.182,-57.43,13.087,-4.9757,5.8274,0.0001,0.0002,-90,-68.396,0,0.0001,-0,-0,0,30.401,0,-0,0,-0,-90,-68.224,-0,0,-0,0,-0,29.995,0,-0,-0.0302,47.332,47.333,1.7439,2.4608,3.2223,3.0764,54.182,-57.43,14.791,-4.9415,5.7602,0.0001,0.0002,-90,-68.697,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,-68.524,-0,0,-0,0,-0,29.995,0,-0,-0.0294,47.331,47.332,1.7208,2.4282,3.1795,-0,-0,0,30.156,0,-0,0,1
3.0764,54.182,-57.259,14.212,-5.1798,6.1011,0.0001,0.0002,-90,-67.199,0,-0,-0,-0,0,30.156,0,-0,0,-0,-90,-67.024,-0,0,-0,0,-0,29.995,0,-0,-0.0315,47.331,47.331,1.8356,2.59,3.3917,3.0764,54.182,-57.259,14.553,-5.1467,6.0327,0.0001,0.0002,-90,-67.496,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,-67.324,-0,0,-0,0,-0,29.995,0,-0,-0.031,47.331,47.331,1.8129,2.5581,3.3498,3.0764,54.182,-57.259,14.485,-5.0783,5.9643,0.0001,0.0002,-90,-67.8,0,-0,-0,-0,0,30.131,0,-0,0,-0,-90,-67.624,-0,0,-0,0,-0,29.995,0,-0,-0.0307,47.331,47.332,1.7897,2.5253,3.3069,3.0764,54.182,-57.259,14.723,-5.0441,5.8959,0.0001,0.0002,-90,-68.097,0,-0,-0,-0,0,30.098,0,-0,0,-0,-90,-67.924,-0,0,-0,0,-0,29.995,0,-0,-0.0303,47.331,47.332,1.7669,2.4932,3.2647,3.0764,54.182,-57.43,13.087,-4.9757,5.8274,0.0001,0.0002,-90,-68.396,0,0.0001,-0,-0,0,30.401,0,-0,0,-0,-90,-68.224,-0,0,-0,0,-0,29.995,0,-0,-0.0302,47.332,47.333,1.7439,2.4608,3.2223,-0,-0,0,29.956,0,-0,0,1
3.0764,54.182,-57.259,15.098,-5.2482,6.1684,0.0001,0.0002,-90,-66.896,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,-66.724,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.33,47.331,1.8587,2.6226,3.4343,3.0764,54.182,-57.259,14.212,-5.1798,6.1011,0.0001,0.0002,-90,-67.199,0,-0,-0,-0,0,30.156,0,-0,0,-0,-90,-67.024,-0,0,-0,0,-0,29.995,0,-0,-0.0315,47.331,47.331,1.8356,2.59,3.3917,3.0764,54.182,-57.259,14.553,-5.1467,6.0327,0.0001,0.0002,-90,-67.496,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,-67.324,-0,0,-0,0,-0,29.995,0,-0,-0.031,47.331,47.331,1.8129,2.5581,3.3498,3.0764,54.182,-57.259,14.485,-5.0783,5.9643,0.0001,0.0002,-90,-67.8,0,-0,-0,-0,0,30.131,0,-0,0,-0,-90,-67.624,-0,0,-0,0,-0,29.995,0,-0,-0.0307,47.331,47.332,1.7897,2.5253,3.3069,3.0764,54.182,-57.259,14.723,-5.0441,5.8959,0.0001,0.0002,-90,-68.097,0,-0,-0,-0,0,30.098,0,-0,0,-0,-90,-67.924,-0,0,-0,0,-0,29.995,0,-0,-0.0303,47.331,47.332,1.7669,2.4932,3.2647,-0,-0,0,29.957,0,-0,0,1
3.0764,54.182,-57.259,14.961,-5.2824,6.2368,0.0001,0.0002,-90,-66.596,0,-0,-0,-0,0,29.957,0,-0,0,-0,-90,-66.424,-0,0,-0,0,-0,29.995,0,-0,-0.0321,47.33,47.331,1.8815,2.6547,3.4764,3.0764,54.182,-57.259,15.098,-5.2482,6.1684,0.0001,0.0002,-90,-66.896,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,-66.724,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.33,47.331,1.8587,2.6226,3.4343,3.0764,54.182,-57.259,14.212,-5.1798,6.1011,0.0001,0.0002,-90,-67.199,0,-0,-0,-0,0,30.156,0,-0,0,-0,-90,-67.024,-0,0,-0,0,-0,29.995,0,-0,-0.0315,47.331,47.331,1.8356,2.59,3.3917,3.0764,54.182,-57.259,14.553,-5.1467,6.0327,0.0001,0.0002,-90,-67.496,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,-67.324,-0,0,-0,0,-0,29.995,0,-0,-0.031,47.331,47.331,1.8129,2.5581,3.3498,3.0764,54.182,-57.259,14.485,-5.0783,5.9643,0.0001,0.0002,-90,-67.8,0,-0,-0,-0,0,30.131,0,-0,0,-0,-90,-67.624,-0,0,-0,0,-0,29.995,0,-0,-0.0307,47.331,47.332,1.7897,2.5253,3.3069,-0,-0,0,29.843,0,-0,0,1
2.9056,54.182,-57.259,16.053,-5.3508,6.271,0.0001,0.0002,-90,-66.3,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,-66.124,-0,0,-0,0,-0,29.995,0,-0,-0.0323,47.33,47.33,1.904,2.6864,3.5179,3.0764,54.182,-57.259,14.961,-5.2824,6.2368,0.0001,0.0002,-90,-66.596,0,-0,-0,-0,0,29.957,0,-0,0,-0,-90,-66.424,-0,0,-0,0,-0,29.995,0,-0,-0.0321,47.33,47.331,1.8815,2.6547,3.4764,3.0764,54.182,-57.259,15.098,-5.2482,6.1684,0.0001,0.0002,-90,-66.896,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,-66.724,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.33,47.331,1.8587,2.6226,3.4343,3.0764,54.182,-57.259,14.212,-5.1798,6.1011,0.0001,0.0002,-90,-67.199,0,-0,-0,-0,0,30.156,0,-0,0,-0,-90,-67.024,-0,0,-0,0,-0,29.995,0,-0,-0.0315,47.331,47.331,1.8356,2.59,3.3917,3.0764,54.182,-57.259,14.553,-5.1467,6.0327,0.0001,0.0002,-90,-67.496,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,-67.324,-0,0,-0,0,-0,29.995,0,-0,-0.031,47.331,47.331,1.8129,2.5581,3.3498,-0,-0,0,29.714,0,-0,0,1
2.9056,54.182,-57.259,16.632,-5.385,6.3394,0.0002,0.0002,-90,-66,0,0.0001,-0,-0,0,29.714,0,-0,0,-0,-90,-65.824,-0,0,-0,0,-0,29.995,0,-0,-0.0326,47.329,47.33,1.9267,2.7184,3.5598,2.9056,54.182,-57.259,16.053,-5.3508,6.271,0.0001,0.0002,-90,-66.3,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,-66.124,-0,0,-0,0,-0,29.995,0,-0,-0.0323,47.33,47.33,1.904,2.6864,3.5179,3.0764,54.182,-57.259,14.961,-5.2824,6.2368,0.0001,0.0002,-90,-66.596,0,-0,-0,-0,0,29.957,0,-0,0,-0,-90,-66.424,-0,0,-0,0,-0,29.995,0,-0,-0.0321,47.33,47.331,1.8815,2.6547,3.4764,3.0764,54.182,-57.259,15.098,-5.2482,6.1684,0.0001,0.0002,-90,-66.896,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,-66.724,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.33,47.331,1.8587,2.6226,3.4343,3.0764,54.182,-57.259,14.212,-5.1798,6.1011,0.0001,0.0002,-90,-67.199,0,-0,-0,-0,0,30.156,0,-0,0,-0,-90,-67.024,-0,0,-0,0,-0,29.995,0,-0,-0.0315,47.331,47.331,1.8356,2.59,3.3917,-0,-0,0,29.713,0,-0,0,1
2.9056,54.012,-57.259,16.666,-5.4192,6.4078,0.0002,0.0002,-90,-65.7,0,-0,-0,-0,0,29.713,0,-0,0,-0,-90,-65.524,-0,0,-0,0,-0,29.995,0,-0,-0.033,47.329,47.329,1.9493,2.7503,3.6017,2.9056,54.182,-57.259,16.632,-5.385,6.3394,0.0002,0.0002,-90,-66,0,0.0001,-0,-0,0,29.714,0,-0,0,-0,-90,-65.824,-0,0,-0,0,-0,29.995,0,-0,-0.0326,47.329,47.33,1.9267,2.7184,3.5598,2.9056,54.182,-57.259,16.053,-5.3508,6.271,0.0001,0.0002,-90,-66.3,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,-66.124,-0,0,-0,0,-0,29.995,0,-0,-0.0323,47.33,47.33,1.904,2.6864,3.5179,3.0764,54.182,-57.259,14.961,-5.2824,6.2368,0.0001,0.0002,-90,-66.596,0,-0,-0,-0,0,29.957,0,-0,0,-0,-90,-66.424,-0,0,-0,0,-0,29.995,0,-0,-0.0321,47.33,47.331,1.8815,2.6547,3.4764,3.0764,54.182,-57.259,15.098,-5.2482,6.1684,0.0001,0.0002,-90,-66.896,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,-66.724,-0,0,-0,0,-0,29.995,0,-0,-0.0317,47.33,47.331,1.8587,2.6226,3.4343,-0.0012,-0,0,29.92,0,-0,0,1
3.0764,54.012,-57.259,15.405,-5.4876,6.4751,0.0001,0.0002,-90,-65.4,0,-0,-0.0012,-0,0,29.92,0,-0,0,-0,-90,-65.224,-0,0,-0,0,-0,29.995,0,-0,-0.0336,47.329,47.33,1.972,2.7823,3.6435,2.9056,54.012,-57.259,16.666,-5.4192,6.4078,0.0002,0.0002,-90,-65.7,0,-0,-0,-0,0,29.713,0,-0,0,-0,-90,-65.524,-0,0,-0,0,-0,29.995,0,-0,-0.033,47.329,47.329,1.9493,2.7503,3.6017,2.9056,54.182,-57.259,16.632,-5.385,6.3394,0.0002,0.0002,-90,-66,0,0.0001,-0,-0,0,29.714,0,-0,0,-0,-90,-65.824,-0,0,-0,0,-0,29.995,0,-0,-0.0326,47.329,47.33,1.9267,2.7184,3.5598,2.9056,54.182,-57.259,16.053,-5.3508,6.271,0.0001,0.0002,-90,-66.3,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,-66.124,-0,0,-0,0,-0,29.995,0,-0,-0.0323,47.33,47.33,1.904,2.6864,3.5179,3.0764,54.182,-57.259,14.961,-5.2824,6.2368,0.0001,0.0002,-90,-66.596,0,-0,-0,-0,0,29.957,0,-0,0,-0,-90,-66.424,-0,0,-0,0,-0,29.995,0,-0,-0.0321,47.33,47.331,1.8815,2.6547,3.4764,-0,-0,0,29.827,0,-0,0,1
2.9056,54.012,-57.259,15.916,-5.5207,6.5435,0.0001,0.0002,-90,-65.1,0,-0,-0,-0,0,29.827,0,-0,0,-0,-90,-64.924,-0,0,-0,0,-0,29.995,0,-0,-0.0339,47.329,47.329,1.9945,2.814,3.6851,3.0764,54.012,-57.259,15.405,-5.4876,6.4751,0.0001,0.0002,-90,-65.4,0,-0,-0.0012,-0,0,29.92,0,-0,0,-0,-90,-65.224,-0,0,-0,0,-0,29.995,0,-0,-0.0336,47.329,47.33,1.972,2.7823,3.6435,2.9056,54.012,-57.259,16.666,-5.4192,6.4078,0.0002,0.0002,-90,-65.7,0,-0,-0,-0,0,29.713,0,-0,0,-0,-90,-65.524,-0,0,-0,0,-0,29.995,0,-0,-0.033,47.329,47.329,1.9493,2.7503,3.6017,2.9056,54.182,-57.259,16.632,-5.385,6.3394,0.0002,0.0002,-90,-66,0,0.0001,-0,-0,0,29.714,0,-0,0,-0,-90,-65.824,-0,0,-0,0,-0,29.995,0,-0,-0.0326,47.329,47.33,1.9267,2.7184,3.5598,2.9056,54.182,-57.259,16.053,-5.3508,6.271,0.0001,0.0002,-90,-66.3,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,-66.124,-0,0,-0,0,-0,29.995,0,-0,-0.0323,47.33,47.33,1.904,2.6864,3.5179,-0,-0,0,29.888,0,-0,0,1
2.9056,54.012,-57.259,15.677,-5.5891,6.6119,0.0001,0.0002,-90,-64.8,0,-0,-0,-0,0,29.888,0,-0,0,-0,-90,-64.624,-0,0,-0,0,-0,29.995,0,-0,-0.0343,47.329,47.329,2.017,2.8457,3.7267,2.9056,54.012,-57.259,15.916,-5.5207,6.5435,0.0001,0.0002,-90,-65.1,0,-0,-0,-0,0,29.827,0,-0,0,-0,-90,-64.924,-0,0,-0,0,-0,29.995,0,-0,-0.0339,47.329,47.329,1.9945,2.814,3.6851,3.0764,54.012,-57.259,15.405,-5.4876,6.4751,0.0001,0.0002,-90,-65.4,0,-0,-0.0012,-0,0,29.92,0,-0,0,-0,-90,-65.224,-0,0,-0,0,-0,29.995,0,-0,-0.0336,47.329,47.33,1.972,2.7823,3.6435,2.9056,54.012,-57.259,16.666,-5.4192,6.4078,0.0002,0.0002,-90,-65.7,0,-0,-0,-0,0,29.713,0,-0,0,-0,-90,-65.524,-0,0,-0,0,-0,29.995,0,-0,-0.033,47.329,47.329,1.9493,2.7503,3.6017,2.9056,54.182,-57.259,16.632,-5.385,6.3394,0.0002,0.0002,-90,-66,0,0.0001,-0,-0,0,29.714,0,-0,0,-0,-90,-65.824,-0,0,-0,0,-0,29.995,0,-0,-0.0326,47.329,47.33,1.9267,2.7184,3.5598,-0,-0,0,30.168,0,-0,0,1
2.9056,54.012,-57.259,14.281,-5.6233,6.6803,0.0001,0.0002,-90,-64.499,0,-0,-0,-0,0,30.168,0,-0,0,-0,-90,-64.324,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.329,47.33,2.0395,2.8774,3.7682,2.9056,54.012,-57.259,15.677,-5.5891,6.6119,0.0001,0.0002,-90,-64.8,0,-0,-0,-0,0,29.888,0,-0,0,-0,-90,-64.624,-0,0,-0,0,-0,29.995,0,-0,-0.0343,47.329,47.329,2.017,2.8457,3.7267,2.9056,54.012,-57.259,15.916,-5.5207,6.5435,0.0001,0.0002,-90,-65.1,0,-0,-0,-0,0,29.827,0,-0,0,-0,-90,-64.924,-0,0,-0,0,-0,29.995,0,-0,-0.0339,47.329,47.329,1.9945,2.814,3.6851,3.0764,54.012,-57.259,15.405,-5.4876,6.4751,0.0001,0.0002,-90,-65.4,0,-0,-0.0012,-0,0,29.92,0,-0,0,-0,-90,-65.224,-0,0,-0,0,-0,29.995,0,-0,-0.0336,47.329,47.33,1.972,2.7823,3.6435,2.9056,54.012,-57.259,16.666,-5.4192,6.4078,0.0002,0.0002,-90,-65.7,0,-0,-0,-0,0,29.713,0,-0,0,-0,-90,-65.524,-0,0,-0,0,-0,29.995,0,-0,-0.033,47.329,47.329,1.9493,2.7503,3.6017,-0,-0,0,30.05,0,-0,0,1
2.9056,54.012,-57.259,15.268,-5.6917,6.7145,0.0001,0.0002,-90,-64.2,0,-0,-0,-0,0,30.05,0,-0,0,-0,-90,-64.024,-0,0,-0,0,-0,29.995,0,-0,-0.0352,47.329,47.329,2.0618,2.9088,3.8094,2.9056,54.012,-57.259,14.281,-5.6233,6.6803,0.0001,0.0002,-90,-64.499,0,-0,-0,-0,0,30.168,0,-0,0,-0,-90,-64.324,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.329,47.33,2.0395,2.8774,3.7682,2.9056,54.012,-57.259,15.677,-5.5891,6.6119,0.0001,0.0002,-90,-64.8,0,-0,-0,-0,0,29.888,0,-0,0,-0,-90,-64.624,-0,0,-0,0,-0,29.995,0,-0,-0.0343,47.329,47.329,2.017,2.8457,3.7267,2.9056,54.012,-57.259,15.916,-5.5207,6.5435,0.0001,0.0002,-90,-65.1,0,-0,-0,-0,0,29.827,0,-0,0,-0,-90,-64.924,-0,0,-0,0,-0,29.995,0,-0,-0.0339,47.329,47.329,1.9945,2.814,3.6851,3.0764,54.012,-57.259,15.405,-5.4876,6.4751,0.0001,0.0002,-90,-65.4,0,-0,-0.0012,-0,0,29.92,0,-0,0,-0,-90,-65.224,-0,0,-0,0,-0,29.995,0,-0,-0.0336,47.329,47.33,1.972,2.7823,3.6435,-0,-0,0,30.443,0,0.0009,0,1
2.9056,54.012,-57.259,13.496,-5.7259,6.7818,0.0001,0.0002,-90,-63.9,0,0.0001,-0,-0,0,30.443,0,0.0009,0,-0,-90,-63.724,-0,0,-0,0,-0,29.995,0,-0,-0.0361,47.33,47.33,2.0842,2.9403,3.8507,2.9056,54.012,-57.259,15.268,-5.6917,6.7145,0.0001,0.0002,-90,-64.2,0,-0,-0,-0,0,30.05,0,-0,0,-0,-90,-64.024,-0,0,-0,0,-0,29.995,0,-0,-0.0352,47.329,47.329,2.0618,2.9088,3.8094,2.9056,54.012,-57.259,14.281,-5.6233,6.6803,0.0001,0.0002,-90,-64.499,0,-0,-0,-0,0,30.168,0,-0,0,-0,-90,-64.324,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.329,47.33,2.0395,2.8774,3.7682,2.9056,54.012,-57.259,15.677,-5.5891,6.6119,0.0001,0.0002,-90,-64.8,0,-0,-0,-0,0,29.888,0,-0,0,-0,-90,-64.624,-0,0,-0,0,-0,29.995,0,-0,-0.0343,47.329,47.329,2.017,2.8457,3.7267,2.9056,54.012,-57.259,15.916,-5.5207,6.5435,0.0001,0.0002,-90,-65.1,0,-0,-0,-0,0,29.827,0,-0,0,-0,-90,-64.924,-0,0,-0,0,-0,29.995,0,-0,-0.0339,47.329,47.329,1.9945,2.814,3.6851,-0,-0,0,30.123,-0.0065,-0,0,1
2.9056,54.012,-57.259,15.234,-5.7944,6.8502,0.0001,0.0002,-90,-63.601,0,-0,-0,-0,0,30.123,-0.0065,-0,0,-0,-90,-63.424,-0,0,-0,0,-0,29.995,0,-0,-0.0361,47.329,47.329,2.1064,2.9716,3.8917,2.9056,54.012,-57.259,13.496,-5.7259,6.7818,0.0001,0.0002,-90,-63.9,0,0.0001,-0,-0,0,30.443,0,0.0009,0,-0,-90,-63.724,-0,0,-0,0,-0,29.995,0,-0,-0.0361,47.33,47.33,2.0842,2.9403,3.8507,2.9056,54.012,-57.259,15.268,-5.6917,6.7145,0.0001,0.0002,-90,-64.2,0,-0,-0,-0,0,30.05,0,-0,0,-0,-90,-64.024,-0,0,-0,0,-0,29.995,0,-0,-0.0352,47.329,47.329,2.0618,2.9088,3.8094,2.9056,54.012,-57.259,14.281,-5.6233,6.6803,0.0001,0.0002,-90,-64.499,0,-0,-0,-0,0,30.168,0,-0,0,-0,-90,-64.324,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.329,47.33,2.0395,2.8774,3.7682,2.9056,54.012,-57.259,15.677,-5.5891,6.6119,0.0001,0.0002,-90,-64.8,0,-0,-0,-0,0,29.888,0,-0,0,-0,-90,-64.624,-0,0,-0,0,-0,29.995,0,-0,-0.0343,47.329,47.329,2.017,2.8457,3.7267,-0,-0,0,30.141,0,-0,0,1
2.9056,54.012,-57.259,15.064,-5.8274,6.9186,0.0002,0.0002,-90,-63.3,0,-0,-0,-0,0,30.141,0,-0,0,-0,-90,-63.124,-0,0,-0,0,-0,29.995,0,-0,-0.0365,47.328,47.329,2.1286,3.003,3.9327,2.9056,54.012,-57.259,15.234,-5.7944,6.8502,0.0001,0.0002,-90,-63.601,0,-0,-0,-0,0,30.123,-0.0065,-0,0,-0,-90,-63.424,-0,0,-0,0,-0,29.995,0,-0,-0.0361,47.329,47.329,2.1064,2.9716,3.8917,2.9056,54.012,-57.259,13.496,-5.7259,6.7818,0.0001,0.0002,-90,-63.9,0,0.0001,-0,-0,0,30.443,0,0.0009,0,-0,-90,-63.724,-0,0,-0,0,-0,29.995,0,-0,-0.0361,47.33,47.33,2.0842,2.9403,3.8507,2.9056,54.012,-57.259,15.268,-5.6917,6.7145,0.0001,0.0002,-90,-64.2,0,-0,-0,-0,0,30.05,0,-0,0,-0,-90,-64.024,-0,0,-0,0,-0,29.995,0,-0,-0.0352,47.329,47.329,2.0618,2.9088,3.8094,2.9056,54.012,-57.259,14.281,-5.6233,6.6803,0.0001,0.0002,-90,-64.499,0,-0,-0,-0,0,30.168,0,-0,0,-0,-90,-64.324,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.329,47.33,2.0395,2.8774,3.7682,-0,-0,0,30.107,0,-0,0,1
