0.51238,-6.6663,5.9821,1.3978,7.532,-13.02,-0,-0.0004,-0.0004,-0.0001,-0.0001,32.63,-0,-0,0,-0,0,-60.284,-0,0,0,0,-0,32.299,0,-0,-0,-0,0,-59.98,0.0033,-5.1957,-4.9782,0,-4.7837,0.0001,0.51238,-6.6663,6.1529,1.3978,7.6688,-14.041,-0,-0.0004,-0.0004,-0.0001,-0.0001,33.232,-0.0001,-0,0,-0.0041,0,-59.951,-0,0,0,0,-0,32.899,0,-0,-0,-0,0,-59.98,0.0033,-5.2778,-5.0581,0,-4.8616,0.0001,0.51238,-6.8371,6.1529,1.3636,7.8045,-14.075,-0,-0.0004,-0.0004,-0,-0.0001,33.83,-0,-0,0,-0,0,-59.821,-0,0,0,0,-0,33.499,0,-0,-0,-0,0,-59.98,0.0034,-5.3609,-5.138,0,-4.9387,0.0001,0.51238,-7.0079,6.4955,1.3636,7.9071,-13.155,-0,-0.0003,-0.0002,-0.0001,-0.0001,34.429,-0,-0,0,-0,0,-60.174,-0,0,0,0,-0,34.099,0,-0,-0,-0,0,-59.98,0.0034,-5.4475,-5.2197,0,-5.0159,0.0001,0.51238,-7.1787,6.4955,1.3636,8.0428,-13.087,-0,-0.0003,-0.0002,-0.0001,-0.0001,35.031,-0,-0,0,-0,0,-60.305,-0,0,0,0,-0,34.698,0,-0,-0,-0,0,-59.98,0.0035,-5.5315,-5.2999,0,-5.0926,0.0001,-0,-0.0011,0,-0,0,-59.785,0,1
0.51238,-6.6663,5.9821,1.3978,7.4294,-13.94,-0,-0.0005,-0.0004,-0.0001,-0.0001,32.029,-0,-0.0011,0,-0,0,-59.785,-0,0,0,0,-0,31.699,0,-0,-0,-0,0,-59.98,0.0032,-5.1064,-4.8943,0.0001,-4.7045,0.0001,0.51238,-6.6663,5.9821,1.3978,7.532,-13.02,-0,-0.0004,-0.0004,-0.0001,-0.0001,32.63,-0,-0,0,-0,0,-60.284,-0,0,0,0,-0,32.299,0,-0,-0,-0,0,-59.98,0.0033,-5.1957,-4.9782,0,-4.7837,0.0001,0.51238,-6.6663,6.1529,1.3978,7.6688,-14.041,-0,-0.0004,-0.0004,-0.0001,-0.0001,33.232,-0.0001,-0,0,-0.0041,0,-59.951,-0,0,0,0,-0,32.899,0,-0,-0,-0,0,-59.98,0.0033,-5.2778,-5.0581,0,-4.8616,0.0001,0.51238,-6.8371,6.1529,1.3636,7.8045,-14.075,-0,-0.0004,-0.0004,-0,-0.0001,33.83,-0,-0,0,-0,0,-59.821,-0,0,0,0,-0,33.499,0,-0,-0,-0,0,-59.98,0.0034,-5.3609,-5.138,0,-4.9387,0.0001,0.51238,-7.0079,6.4955,1.3636,7.9071,-13.155,-0,-0.0003,-0.0002,-0.0001,-0.0001,34.429,-0,-0,0,-0,0,-60.174,-0,0,0,0,-0,34.099,0,-0,-0,-0,0,-59.98,0.0034,-5.4475,-5.2197,0,-5.0159,0.0001,-0,-0,0,-0,0,-59.791,0,1
0.51238,-6.4955,5.8113,1.3636,7.2937,-14.178,-0,-0.0005,-0.0004,-0,-0.0001,31.431,-0,-0,0,-0,0,-59.791,-0,0,0,0,-0,31.1,0,-0,-0,-0,0,-59.98,0.0031,-5.0207,-4.8122,0.0001,-4.6257,0.0001,0.51238,-6.6663,5.9821,1.3978,7.4294,-13.94,-0,-0.0005,-0.0004,-0.0001,-0.0001,32.029,-0,-0.0011,0,-0,0,-59.785,-0,0,0,0,-0,31.699,0,-0,-0,-0,0,-59.98,0.0032,-5.1064,-4.8943,0.0001,-4.7045,0.0001,0.51238,-6.6663,5.9821,1.3978,7.532,-13.02,-0,-0.0004,-0.0004,-0.0001,-0.0001,32.63,-0,-0,0,-0,0,-60.284,-0,0,0,0,-0,32.299,0,-0,-0,-0,0,-59.98,0.0033,-5.1957,-4.9782,0,-4.7837,0.0001,0.51238,-6.6663,6.1529,1.3978,7.6688,-14.041,-0,-0.0004,-0.0004,-0.0001,-0.0001,33.232,-0.0001,-0,0,-0.0041,0,-59.951,-0,0,0,0,-0,32.899,0,-0,-0,-0,0,-59.98,0.0033,-5.2778,-5.0581,0,-4.8616,0.0001,0.51238,-6.8371,6.1529,1.3636,7.8045,-14.075,-0,-0.0004,-0.0004,-0,-0.0001,33.83,-0,-0,0,-0,0,-59.821,-0,0,0,0,-0,33.499,0,-0,-0,-0,0,-59.98,0.0034,-5.3609,-5.138,0,-4.9387,0.0001,-0,-0,0,-0,0,-60.12,0,1
0.51238,-6.4955,5.8113,1.3978,7.1911,-13.633,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.833,-0,-0,0,-0,0,-60.12,-0,0,0,0,-0,30.5,0,-0,-0,-0,0,-59.98,0.0031,-4.9368,-4.7309,0.0001,-4.5467,0.0001,0.51238,-6.4955,5.8113,1.3636,7.2937,-14.178,-0,-0.0005,-0.0004,-0,-0.0001,31.431,-0,-0,0,-0,0,-59.791,-0,0,0,0,-0,31.1,0,-0,-0,-0,0,-59.98,0.0031,-5.0207,-4.8122,0.0001,-4.6257,0.0001,0.51238,-6.6663,5.9821,1.3978,7.4294,-13.94,-0,-0.0005,-0.0004,-0.0001,-0.0001,32.029,-0,-0.0011,0,-0,0,-59.785,-0,0,0,0,-0,31.699,0,-0,-0,-0,0,-59.98,0.0032,-5.1064,-4.8943,0.0001,-4.7045,0.0001,0.51238,-6.6663,5.9821,1.3978,7.532,-13.02,-0,-0.0004,-0.0004,-0.0001,-0.0001,32.63,-0,-0,0,-0,0,-60.284,-0,0,0,0,-0,32.299,0,-0,-0,-0,0,-59.98,0.0033,-5.1957,-4.9782,0,-4.7837,0.0001,0.51238,-6.6663,6.1529,1.3978,7.6688,-14.041,-0,-0.0004,-0.0004,-0.0001,-0.0001,33.232,-0.0001,-0,0,-0.0041,0,-59.951,-0,0,0,0,-0,32.899,0,-0,-0,-0,0,-59.98,0.0033,-5.2778,-5.0581,0,-4.8616,0.0001,-0,-0,0,-0,0,-60.24,0,1
0.51238,-6.3237,5.6405,1.3978,7.0212,-13.155,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.232,-0,-0,0,-0,0,-60.24,-0,0,0,0,-0,29.9,0,-0,-0,-0,0,-59.98,0.0031,-4.8508,-4.648,0.0001,-4.4666,0.0001,0.51238,-6.4955,5.8113,1.3978,7.1911,-13.633,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.833,-0,-0,0,-0,0,-60.12,-0,0,0,0,-0,30.5,0,-0,-0,-0,0,-59.98,0.0031,-4.9368,-4.7309,0.0001,-4.5467,0.0001,0.51238,-6.4955,5.8113,1.3636,7.2937,-14.178,-0,-0.0005,-0.0004,-0,-0.0001,31.431,-0,-0,0,-0,0,-59.791,-0,0,0,0,-0,31.1,0,-0,-0,-0,0,-59.98,0.0031,-5.0207,-4.8122,0.0001,-4.6257,0.0001,0.51238,-6.6663,5.9821,1.3978,7.4294,-13.94,-0,-0.0005,-0.0004,-0.0001,-0.0001,32.029,-0,-0.0011,0,-0,0,-59.785,-0,0,0,0,-0,31.699,0,-0,-0,-0,0,-59.98,0.0032,-5.1064,-4.8943,0.0001,-4.7045,0.0001,0.51238,-6.6663,5.9821,1.3978,7.532,-13.02,-0,-0.0004,-0.0004,-0.0001,-0.0001,32.63,-0,-0,0,-0,0,-60.284,-0,0,0,0,-0,32.299,0,-0,-0,-0,0,-59.98,0.0033,-5.1957,-4.9782,0,-4.7837,0.0001,-0,-0,0,0.0016,0,-59.914,0,1
0.51238,-6.1529,5.6405,1.3978,6.9186,-13.735,-0,-0.0005,-0.0004,-0,-0.0001,29.631,-0,-0,0,0.0016,0,-59.914,-0,0,0,0,-0,29.3,0,-0,-0,-0,0,-59.98,0.003,-4.761,-4.5629,0.0001,-4.3857,0.0001,0.51238,-6.3237,5.6405,1.3978,7.0212,-13.155,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.232,-0,-0,0,-0,0,-60.24,-0,0,0,0,-0,29.9,0,-0,-0,-0,0,-59.98,0.0031,-4.8508,-4.648,0.0001,-4.4666,0.0001,0.51238,-6.4955,5.8113,1.3978,7.1911,-13.633,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.833,-0,-0,0,-0,0,-60.12,-0,0,0,0,-0,30.5,0,-0,-0,-0,0,-59.98,0.0031,-4.9368,-4.7309,0.0001,-4.5467,0.0001,0.51238,-6.4955,5.8113,1.3636,7.2937,-14.178,-0,-0.0005,-0.0004,-0,-0.0001,31.431,-0,-0,0,-0,0,-59.791,-0,0,0,0,-0,31.1,0,-0,-0,-0,0,-59.98,0.0031,-5.0207,-4.8122,0.0001,-4.6257,0.0001,0.51238,-6.6663,5.9821,1.3978,7.4294,-13.94,-0,-0.0005,-0.0004,-0.0001,-0.0001,32.029,-0,-0.0011,0,-0,0,-59.785,-0,0,0,0,-0,31.699,0,-0,-0,-0,0,-59.98,0.0032,-5.1064,-4.8943,0.0001,-4.7045,0.0001,-0,-0,0,-0,0,-59.586,0,1
0.51238,-5.9821,5.4697,1.3978,6.7818,-14.791,-0,-0.0005,-0.0004,-0,-0.0001,29.033,-0,-0,0,-0,0,-59.586,-0,0,0,0,-0,28.7,0,-0,-0,-0,0,-59.98,0.0029,-4.6707,-4.4775,0.0001,-4.3046,0.0001,0.51238,-6.1529,5.6405,1.3978,6.9186,-13.735,-0,-0.0005,-0.0004,-0,-0.0001,29.631,-0,-0,0,0.0016,0,-59.914,-0,0,0,0,-0,29.3,0,-0,-0,-0,0,-59.98,0.003,-4.761,-4.5629,0.0001,-4.3857,0.0001,0.51238,-6.3237,5.6405,1.3978,7.0212,-13.155,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.232,-0,-0,0,-0,0,-60.24,-0,0,0,0,-0,29.9,0,-0,-0,-0,0,-59.98,0.0031,-4.8508,-4.648,0.0001,-4.4666,0.0001,0.51238,-6.4955,5.8113,1.3978,7.1911,-13.633,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.833,-0,-0,0,-0,0,-60.12,-0,0,0,0,-0,30.5,0,-0,-0,-0,0,-59.98,0.0031,-4.9368,-4.7309,0.0001,-4.5467,0.0001,0.51238,-6.4955,5.8113,1.3636,7.2937,-14.178,-0,-0.0005,-0.0004,-0,-0.0001,31.431,-0,-0,0,-0,0,-59.791,-0,0,0,0,-0,31.1,0,-0,-0,-0,0,-59.98,0.0031,-5.0207,-4.8122,0.0001,-4.6257,0.0001,-0,-0,0,-0,0,-59.982,0,1
0.51238,-5.9821,5.4697,1.3978,6.6803,-13.973,-0,-0.0005,-0.0004,-0.0001,-0.0001,28.434,-0,-0,0,-0,0,-59.982,-0,0,0,0,-0,28.101,0,-0,-0,-0,0,-59.98,0.0029,-4.5851,-4.3942,0.0001,-4.2235,0.0001,0.51238,-5.9821,5.4697,1.3978,6.7818,-14.791,-0,-0.0005,-0.0004,-0,-0.0001,29.033,-0,-0,0,-0,0,-59.586,-0,0,0,0,-0,28.7,0,-0,-0,-0,0,-59.98,0.0029,-4.6707,-4.4775,0.0001,-4.3046,0.0001,0.51238,-6.1529,5.6405,1.3978,6.9186,-13.735,-0,-0.0005,-0.0004,-0,-0.0001,29.631,-0,-0,0,0.0016,0,-59.914,-0,0,0,0,-0,29.3,0,-0,-0,-0,0,-59.98,0.003,-4.761,-4.5629,0.0001,-4.3857,0.0001,0.51238,-6.3237,5.6405,1.3978,7.0212,-13.155,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.232,-0,-0,0,-0,0,-60.24,-0,0,0,0,-0,29.9,0,-0,-0,-0,0,-59.98,0.0031,-4.8508,-4.648,0.0001,-4.4666,0.0001,0.51238,-6.4955,5.8113,1.3978,7.1911,-13.633,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.833,-0,-0,0,-0,0,-60.12,-0,0,0,0,-0,30.5,0,-0,-0,-0,0,-59.98,0.0031,-4.9368,-4.7309,0.0001,-4.5467,0.0001,-0,-0,0,-0,0,-59.803,0,1
0.51238,-5.8113,5.2989,1.3978,6.5093,-14.075,-0,-0.0005,-0.0005,-0.0001,-0.0001,27.832,-0,-0,0,-0,0,-59.803,-0,0,0,0,-0,27.501,0,-0,-0,-0,0,-59.98,0.0028,-4.4948,-4.3081,0.0001,-4.1412,0.0002,0.51238,-5.9821,5.4697,1.3978,6.6803,-13.973,-0,-0.0005,-0.0004,-0.0001,-0.0001,28.434,-0,-0,0,-0,0,-59.982,-0,0,0,0,-0,28.101,0,-0,-0,-0,0,-59.98,0.0029,-4.5851,-4.3942,0.0001,-4.2235,0.0001,0.51238,-5.9821,5.4697,1.3978,6.7818,-14.791,-0,-0.0005,-0.0004,-0,-0.0001,29.033,-0,-0,0,-0,0,-59.586,-0,0,0,0,-0,28.7,0,-0,-0,-0,0,-59.98,0.0029,-4.6707,-4.4775,0.0001,-4.3046,0.0001,0.51238,-6.1529,5.6405,1.3978,6.9186,-13.735,-0,-0.0005,-0.0004,-0,-0.0001,29.631,-0,-0,0,0.0016,0,-59.914,-0,0,0,0,-0,29.3,0,-0,-0,-0,0,-59.98,0.003,-4.761,-4.5629,0.0001,-4.3857,0.0001,0.51238,-6.3237,5.6405,1.3978,7.0212,-13.155,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.232,-0,-0,0,-0,0,-60.24,-0,0,0,0,-0,29.9,0,-0,-0,-0,0,-59.98,0.0031,-4.8508,-4.648,0.0001,-4.4666,0.0001,-0,-0.0002,0,-0,0,-59.595,0,1
0.51238,-5.8113,5.1281,1.3978,6.3736,-14.655,-0,-0.0006,-0.0005,-0,-0.0001,27.233,-0,-0.0002,0,-0,0,-59.595,-0,0,0,0,-0,26.901,0,-0,-0,-0,0,-59.98,0.0027,-4.4037,-4.2216,0.0001,-4.0587,0.0002,0.51238,-5.8113,5.2989,1.3978,6.5093,-14.075,-0,-0.0005,-0.0005,-0.0001,-0.0001,27.832,-0,-0,0,-0,0,-59.803,-0,0,0,0,-0,27.501,0,-0,-0,-0,0,-59.98,0.0028,-4.4948,-4.3081,0.0001,-4.1412,0.0002,0.51238,-5.9821,5.4697,1.3978,6.6803,-13.973,-0,-0.0005,-0.0004,-0.0001,-0.0001,28.434,-0,-0,0,-0,0,-59.982,-0,0,0,0,-0,28.101,0,-0,-0,-0,0,-59.98,0.0029,-4.5851,-4.3942,0.0001,-4.2235,0.0001,0.51238,-5.9821,5.4697,1.3978,6.7818,-14.791,-0,-0.0005,-0.0004,-0,-0.0001,29.033,-0,-0,0,-0,0,-59.586,-0,0,0,0,-0,28.7,0,-0,-0,-0,0,-59.98,0.0029,-4.6707,-4.4775,0.0001,-4.3046,0.0001,0.51238,-6.1529,5.6405,1.3978,6.9186,-13.735,-0,-0.0005,-0.0004,-0,-0.0001,29.631,-0,-0,0,0.0016,0,-59.914,-0,0,0,0,-0,29.3,0,-0,-0,-0,0,-59.98,0.003,-4.761,-4.5629,0.0001,-4.3857,0.0001,-0,-0,0,-0,0,-59.884,0,1
0.51238,-5.8113,4.9562,1.3978,6.271,-14.348,-0,-0.0006,-0.0005,-0,-0.0001,26.636,-0,-0,0,-0,0,-59.884,-0,0,0,0,-0,26.301,0,-0,-0,-0,0,-59.98,0.0027,-4.3158,-4.1366,0.0001,-3.9764,0.0002,0.51238,-5.8113,5.1281,1.3978,6.3736,-14.655,-0,-0.0006,-0.0005,-0,-0.0001,27.233,-0,-0.0002,0,-0,0,-59.595,-0,0,0,0,-0,26.901,0,-0,-0,-0,0,-59.98,0.0027,-4.4037,-4.2216,0.0001,-4.0587,0.0002,0.51238,-5.8113,5.2989,1.3978,6.5093,-14.075,-0,-0.0005,-0.0005,-0.0001,-0.0001,27.832,-0,-0,0,-0,0,-59.803,-0,0,0,0,-0,27.501,0,-0,-0,-0,0,-59.98,0.0028,-4.4948,-4.3081,0.0001,-4.1412,0.0002,0.51238,-5.9821,5.4697,1.3978,6.6803,-13.973,-0,-0.0005,-0.0004,-0.0001,-0.0001,28.434,-0,-0,0,-0,0,-59.982,-0,0,0,0,-0,28.101,0,-0,-0,-0,0,-59.98,0.0029,-4.5851,-4.3942,0.0001,-4.2235,0.0001,0.51238,-5.9821,5.4697,1.3978,6.7818,-14.791,-0,-0.0005,-0.0004,-0,-0.0001,29.033,-0,-0,0,-0,0,-59.586,-0,0,0,0,-0,28.7,0,-0,-0,-0,0,-59.98,0.0029,-4.6707,-4.4775,0.0001,-4.3046,0.0001,-0,-0,0,-0,0,-60.289,0,1
0.51238,-5.6405,4.7854,1.3978,6.1342,-13.428,-0,-0.0006,-0.0005,-0.0001,-0.0001,26.036,-0,-0,0,-0,0,-60.289,-0,0,0,0,-0,25.701,0,-0,-0,-0,0,-59.98,0.0027,-4.228,-4.0514,0.0001,-3.8935,0.0002,0.51238,-5.8113,4.9562,1.3978,6.271,-14.348,-0,-0.0006,-0.0005,-0,-0.0001,26.636,-0,-0,0,-0,0,-59.884,-0,0,0,0,-0,26.301,0,-0,-0,-0,0,-59.98,0.0027,-4.3158,-4.1366,0.0001,-3.9764,0.0002,0.51238,-5.8113,5.1281,1.3978,6.3736,-14.655,-0,-0.0006,-0.0005,-0,-0.0001,27.233,-0,-0.0002,0,-0,0,-59.595,-0,0,0,0,-0,26.901,0,-0,-0,-0,0,-59.98,0.0027,-4.4037,-4.2216,0.0001,-4.0587,0.0002,0.51238,-5.8113,5.2989,1.3978,6.5093,-14.075,-0,-0.0005,-0.0005,-0.0001,-0.0001,27.832,-0,-0,0,-0,0,-59.803,-0,0,0,0,-0,27.501,0,-0,-0,-0,0,-59.98,0.0028,-4.4948,-4.3081,0.0001,-4.1412,0.0002,0.51238,-5.9821,5.4697,1.3978,6.6803,-13.973,-0,-0.0005,-0.0004,-0.0001,-0.0001,28.434,-0,-0,0,-0,0,-59.982,-0,0,0,0,-0,28.101,0,-0,-0,-0,0,-59.98,0.0029,-4.5851,-4.3942,0.0001,-4.2235,0.0001,-0,-0,0,0.0044,0,-60.175,0,1
0.51238,-5.6405,4.7854,1.3636,6.0327,-13.394,-0,-0.0006,-0.0005,-0,-0.0001,25.434,-0,-0,0,0.0044,0,-60.175,-0,0,0,0,-0,25.102,0,-0,-0,-0,0,-59.98,0.0026,-4.1363,-3.9638,0.0001,-3.8094,0.0002,0.51238,-5.6405,4.7854,1.3978,6.1342,-13.428,-0,-0.0006,-0.0005,-0.0001,-0.0001,26.036,-0,-0,0,-0,0,-60.289,-0,0,0,0,-0,25.701,0,-0,-0,-0,0,-59.98,0.0027,-4.228,-4.0514,0.0001,-3.8935,0.0002,0.51238,-5.8113,4.9562,1.3978,6.271,-14.348,-0,-0.0006,-0.0005,-0,-0.0001,26.636,-0,-0,0,-0,0,-59.884,-0,0,0,0,-0,26.301,0,-0,-0,-0,0,-59.98,0.0027,-4.3158,-4.1366,0.0001,-3.9764,0.0002,0.51238,-5.8113,5.1281,1.3978,6.3736,-14.655,-0,-0.0006,-0.0005,-0,-0.0001,27.233,-0,-0.0002,0,-0,0,-59.595,-0,0,0,0,-0,26.901,0,-0,-0,-0,0,-59.98,0.0027,-4.4037,-4.2216,0.0001,-4.0587,0.0002,0.51238,-5.8113,5.2989,1.3978,6.5093,-14.075,-0,-0.0005,-0.0005,-0.0001,-0.0001,27.832,-0,-0,0,-0,0,-59.803,-0,0,0,0,-0,27.501,0,-0,-0,-0,0,-59.98,0.0028,-4.4948,-4.3081,0.0001,-4.1412,0.0002,-0,-0,0,-0,0,-59.918,0,1
0.51238,-5.2989,4.6146,1.3978,5.8959,-13.94,-0,-0.0006,-0.0005,-0,-0.0001,24.834,-0,-0,0,-0,0,-59.918,-0,0,0,0,-0,24.502,0,-0,-0,-0,0,-59.98,0.0025,-4.0434,-3.8754,0.0001,-3.7251,0.0002,0.51238,-5.6405,4.7854,1.3636,6.0327,-13.394,-0,-0.0006,-0.0005,-0,-0.0001,25.434,-0,-0,0,0.0044,0,-60.175,-0,0,0,0,-0,25.102,0,-0,-0,-0,0,-59.98,0.0026,-4.1363,-3.9638,0.0001,-3.8094,0.0002,0.51238,-5.6405,4.7854,1.3978,6.1342,-13.428,-0,-0.0006,-0.0005,-0.0001,-0.0001,26.036,-0,-0,0,-0,0,-60.289,-0,0,0,0,-0,25.701,0,-0,-0,-0,0,-59.98,0.0027,-4.228,-4.0514,0.0001,-3.8935,0.0002,0.51238,-5.8113,4.9562,1.3978,6.271,-14.348,-0,-0.0006,-0.0005,-0,-0.0001,26.636,-0,-0,0,-0,0,-59.884,-0,0,0,0,-0,26.301,0,-0,-0,-0,0,-59.98,0.0027,-4.3158,-4.1366,0.0001,-3.9764,0.0002,0.51238,-5.8113,5.1281,1.3978,6.3736,-14.655,-0,-0.0006,-0.0005,-0,-0.0001,27.233,-0,-0.0002,0,-0,0,-59.595,-0,0,0,0,-0,26.901,0,-0,-0,-0,0,-59.98,0.0027,-4.4037,-4.2216,0.0001,-4.0587,0.0002,-0,-0,0,-0,0,-59.893,0,1
0.51238,-5.2989,4.6146,1.3978,5.7259,-14.212,-0,-0.0006,-0.0005,-0,-0.0001,24.236,-0,-0,0,-0,0,-59.893,-0,0,0,0,-0,23.902,0,-0,-0,-0,0,-59.98,0.0025,-3.9516,-3.7875,0.0001,-3.6407,0.0002,0.51238,-5.2989,4.6146,1.3978,5.8959,-13.94,-0,-0.0006,-0.0005,-0,-0.0001,24.834,-0,-0,0,-0,0,-59.918,-0,0,0,0,-0,24.502,0,-0,-0,-0,0,-59.98,0.0025,-4.0434,-3.8754,0.0001,-3.7251,0.0002,0.51238,-5.6405,4.7854,1.3636,6.0327,-13.394,-0,-0.0006,-0.0005,-0,-0.0001,25.434,-0,-0,0,0.0044,0,-60.175,-0,0,0,0,-0,25.102,0,-0,-0,-0,0,-59.98,0.0026,-4.1363,-3.9638,0.0001,-3.8094,0.0002,0.51238,-5.6405,4.7854,1.3978,6.1342,-13.428,-0,-0.0006,-0.0005,-0.0001,-0.0001,26.036,-0,-0,0,-0,0,-60.289,-0,0,0,0,-0,25.701,0,-0,-0,-0,0,-59.98,0.0027,-4.228,-4.0514,0.0001,-3.8935,0.0002,0.51238,-5.8113,4.9562,1.3978,6.271,-14.348,-0,-0.0006,-0.0005,-0,-0.0001,26.636,-0,-0,0,-0,0,-59.884,-0,0,0,0,-0,26.301,0,-0,-0,-0,0,-59.98,0.0027,-4.3158,-4.1366,0.0001,-3.9764,0.0002,-0,-0,0,-0,0,-60.276,0,1
0.51238,-3.5899,2.564,1.4309,3.4764,-13.326,-0.0001,-0.0008,-0.0007,-0.0001,-0.0001,14.458,-0,-0,0,-0,0,-60.276,-0,0,0,0,-0,14.125,0,-0,-0,-0,0,-59.98,0.0015,-2.4027,-2.3028,0.0001,-2.2135,0.0002,0.51238,-5.2989,4.6146,1.3978,5.7259,-14.212,-0,-0.0006,-0.0005,-0,-0.0001,24.236,-0,-0,0,-0,0,-59.893,-0,0,0,0,-0,23.902,0,-0,-0,-0,0,-59.98,0.0025,-3.9516,-3.7875,0.0001,-3.6407,0.0002,0.51238,-5.2989,4.6146,1.3978,5.8959,-13.94,-0,-0.0006,-0.0005,-0,-0.0001,24.834,-0,-0,0,-0,0,-59.918,-0,0,0,0,-0,24.502,0,-0,-0,-0,0,-59.98,0.0025,-4.0434,-3.8754,0.0001,-3.7251,0.0002,0.51238,-5.6405,4.7854,1.3636,6.0327,-13.394,-0,-0.0006,-0.0005,-0,-0.0001,25.434,-0,-0,0,0.0044,0,-60.175,-0,0,0,0,-0,25.102,0,-0,-0,-0,0,-59.98,0.0026,-4.1363,-3.9638,0.0001,-3.8094,0.0002,0.51238,-5.6405,4.7854,1.3978,6.1342,-13.428,-0,-0.0006,-0.0005,-0.0001,-0.0001,26.036,-0,-0,0,-0,0,-60.289,-0,0,0,0,-0,25.701,0,-0,-0,-0,0,-59.98,0.0027,-4.228,-4.0514,0.0001,-3.8935,0.0002,-0,-0,0,-0,0,-59.839,0,1
0.51238,-2.3933,1.1966,1.4309,1.9771,-14.553,-0,-0.0009,-0.0008,-0,-0.0003,8.4618,-0,-0,0,-0,0,-59.839,-0,0,0,0,-0,8.1273,0,-0,-0,-0,0,-59.98,0.0009,-1.4129,-1.355,0.0001,-1.3034,0.0003,0.51238,-3.5899,2.564,1.4309,3.4764,-13.326,-0.0001,-0.0008,-0.0007,-0.0001,-0.0001,14.458,-0,-0,0,-0,0,-60.276,-0,0,0,0,-0,14.125,0,-0,-0,-0,0,-59.98,0.0015,-2.4027,-2.3028,0.0001,-2.2135,0.0002,0.51238,-5.2989,4.6146,1.3978,5.7259,-14.212,-0,-0.0006,-0.0005,-0,-0.0001,24.236,-0,-0,0,-0,0,-59.893,-0,0,0,0,-0,23.902,0,-0,-0,-0,0,-59.98,0.0025,-3.9516,-3.7875,0.0001,-3.6407,0.0002,0.51238,-5.2989,4.6146,1.3978,5.8959,-13.94,-0,-0.0006,-0.0005,-0,-0.0001,24.834,-0,-0,0,-0,0,-59.918,-0,0,0,0,-0,24.502,0,-0,-0,-0,0,-59.98,0.0025,-4.0434,-3.8754,0.0001,-3.7251,0.0002,0.51238,-5.6405,4.7854,1.3636,6.0327,-13.394,-0,-0.0006,-0.0005,-0,-0.0001,25.434,-0,-0,0,0.0044,0,-60.175,-0,0,0,0,-0,25.102,0,-0,-0,-0,0,-59.98,0.0026,-4.1363,-3.9638,0.0001,-3.8094,0.0002,-0,-0,0,-0,0,-60.156,0,1
0.51238,-5.1281,4.4439,1.3978,5.5891,-13.462,-0.0001,-0.0006,-0.0005,-0.0001,-0.0001,23.635,-0,-0,0,-0,0,-60.156,-0,0,0,0,-0,23.302,0,-0,-0,-0,0,-59.98,0.0024,-3.8608,-3.6998,0.0001,-3.5559,0.0002,0.51238,-2.3933,1.1966,1.4309,1.9771,-14.553,-0,-0.0009,-0.0008,-0,-0.0003,8.4618,-0,-0,0,-0,0,-59.839,-0,0,0,0,-0,8.1273,0,-0,-0,-0,0,-59.98,0.0009,-1.4129,-1.355,0.0001,-1.3034,0.0003,0.51238,-3.5899,2.564,1.4309,3.4764,-13.326,-0.0001,-0.0008,-0.0007,-0.0001,-0.0001,14.458,-0,-0,0,-0,0,-60.276,-0,0,0,0,-0,14.125,0,-0,-0,-0,0,-59.98,0.0015,-2.4027,-2.3028,0.0001,-2.2135,0.0002,0.51238,-5.2989,4.6146,1.3978,5.7259,-14.212,-0,-0.0006,-0.0005,-0,-0.0001,24.236,-0,-0,0,-0,0,-59.893,-0,0,0,0,-0,23.902,0,-0,-0,-0,0,-59.98,0.0025,-3.9516,-3.7875,0.0001,-3.6407,0.0002,0.51238,-5.2989,4.6146,1.3978,5.8959,-13.94,-0,-0.0006,-0.0005,-0,-0.0001,24.834,-0,-0,0,-0,0,-59.918,-0,0,0,0,-0,24.502,0,-0,-0,-0,0,-59.98,0.0025,-4.0434,-3.8754,0.0001,-3.7251,0.0002,0.0004,-0,0,0.0006,0,-59.749,0,1
