23.245,62.899,-38.116,5.6917,-7.1227,9.0655,-25.8,-38.412,-0.0006,0.0013,0,0.0015,14.857,-30.33,-0.0649,-0.1809,0,-0.0613,-25.71,-38.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.2432,79.555,29.492,2.9725,4.1728,5.4738,21.878,42.046,-33.159,5.5207,-6.6119,8.5889,-27.644,-34.717,-0.0001,-0.001,0,-0.001,14.879,-29.636,0.0729,0.0681,0.0004,0.0118,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1934,72.946,27.045,2.7099,3.8283,5.0092,21.194,50.251,-34.355,5.8274,-6.5777,8.5547,-27.792,-34.419,-0.0011,-0.0018,-0.0001,-0.0015,14.846,-29.986,0.0121,-0.004,0,-0.0036,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1941,72.397,26.841,2.6999,3.7989,4.978,18.118,57.259,-34.355,5.8959,-6.5093,8.5547,-27.94,-34.118,-0.0013,-0.0003,-0.0001,-0.0004,14.932,-30.344,-0.0167,-0.1648,0,-0.0765,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1921,71.84,26.634,2.6855,3.7689,4.9439,17.605,54.182,-33.672,4.7374,-6.4751,8.248,-28.089,-33.816,-0.0002,0.0013,0,0.0006,14.933,-30.285,-0.0314,-0,0,-0.0027,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1937,71.284,26.428,2.6655,3.7398,4.9059,15.092,-30.121,-0.0586,-0.2388,0,-0.0333,0,1
17.947,65.122,-40.337,6.2368,-7.5662,9.509,-24.3,-41.417,-0.0005,0.0016,0,0.0019,15.092,-30.121,-0.0586,-0.2388,0,-0.0333,-24.21,-41.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.2688,84.694,31.397,3.1493,4.4431,5.8182,23.245,62.899,-38.116,5.6917,-7.1227,9.0655,-25.8,-38.412,-0.0006,0.0013,0,0.0015,14.857,-30.33,-0.0649,-0.1809,0,-0.0613,-25.71,-38.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.2432,79.555,29.492,2.9725,4.1728,5.4738,21.878,42.046,-33.159,5.5207,-6.6119,8.5889,-27.644,-34.717,-0.0001,-0.001,0,-0.001,14.879,-29.636,0.0729,0.0681,0.0004,0.0118,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1934,72.946,27.045,2.7099,3.8283,5.0092,21.194,50.251,-34.355,5.8274,-6.5777,8.5547,-27.792,-34.419,-0.0011,-0.0018,-0.0001,-0.0015,14.846,-29.986,0.0121,-0.004,0,-0.0036,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1941,72.397,26.841,2.6999,3.7989,4.978,18.118,57.259,-34.355,5.8959,-6.5093,8.5547,-27.94,-34.118,-0.0013,-0.0003,-0.0001,-0.0004,14.932,-30.344,-0.0167,-0.1648,0,-0.0765,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1921,71.84,26.634,2.6855,3.7689,4.9439,14.906,-29.97,0,0.1408,0,0.1242,0,1
21.878,49.568,-34.014,4.2597,-6.6461,8.1796,-27.495,-35.017,0.0002,0.0013,0,0.0007,14.906,-29.97,0,0.1408,0,0.1242,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2096,73.496,27.248,2.737,3.8566,5.051,17.947,65.122,-40.337,6.2368,-7.5662,9.509,-24.3,-41.417,-0.0005,0.0016,0,0.0019,15.092,-30.121,-0.0586,-0.2388,0,-0.0333,-24.21,-41.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.2688,84.694,31.397,3.1493,4.4431,5.8182,23.245,62.899,-38.116,5.6917,-7.1227,9.0655,-25.8,-38.412,-0.0006,0.0013,0,0.0015,14.857,-30.33,-0.0649,-0.1809,0,-0.0613,-25.71,-38.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.2432,79.555,29.492,2.9725,4.1728,5.4738,21.878,42.046,-33.159,5.5207,-6.6119,8.5889,-27.644,-34.717,-0.0001,-0.001,0,-0.001,14.879,-29.636,0.0729,0.0681,0.0004,0.0118,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1934,72.946,27.045,2.7099,3.8283,5.0092,21.194,50.251,-34.355,5.8274,-6.5777,8.5547,-27.792,-34.419,-0.0011,-0.0018,-0.0001,-0.0015,14.846,-29.986,0.0121,-0.004,0,-0.0036,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1941,72.397,26.841,2.6999,3.7989,4.978,15.102,-30.169,-0.0426,-0.0068,0,-0.0172,0,1
17.434,54.524,-35.381,4.5664,-6.6803,8.4521,-27.345,-35.317,-0.0006,0.0019,0,0.0012,15.102,-30.169,-0.0426,-0.0068,0,-0.0172,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2171,74.042,27.451,2.7543,3.8852,5.087,21.878,49.568,-34.014,4.2597,-6.6461,8.1796,-27.495,-35.017,0.0002,0.0013,0,0.0007,14.906,-29.97,0,0.1408,0,0.1242,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2096,73.496,27.248,2.737,3.8566,5.051,17.947,65.122,-40.337,6.2368,-7.5662,9.509,-24.3,-41.417,-0.0005,0.0016,0,0.0019,15.092,-30.121,-0.0586,-0.2388,0,-0.0333,-24.21,-41.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.2688,84.694,31.397,3.1493,4.4431,5.8182,23.245,62.899,-38.116,5.6917,-7.1227,9.0655,-25.8,-38.412,-0.0006,0.0013,0,0.0015,14.857,-30.33,-0.0649,-0.1809,0,-0.0613,-25.71,-38.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.2432,79.555,29.492,2.9725,4.1728,5.4738,21.878,42.046,-33.159,5.5207,-6.6119,8.5889,-27.644,-34.717,-0.0001,-0.001,0,-0.001,14.879,-29.636,0.0729,0.0681,0.0004,0.0118,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1934,72.946,27.045,2.7099,3.8283,5.0092,15.069,-30.043,-0.0013,-0.2682,0,-0.2926,0,1
18.118,53.156,-35.552,6.6119,-6.7818,9.3722,-27.195,-35.618,-0.0014,-0.0004,-0.0001,-0.0006,15.069,-30.043,-0.0013,-0.2682,0,-0.2926,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2029,74.582,27.65,2.7729,3.9133,5.1236,17.434,54.524,-35.381,4.5664,-6.6803,8.4521,-27.345,-35.317,-0.0006,0.0019,0,0.0012,15.102,-30.169,-0.0426,-0.0068,0,-0.0172,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2171,74.042,27.451,2.7543,3.8852,5.087,21.878,49.568,-34.014,4.2597,-6.6461,8.1796,-27.495,-35.017,0.0002,0.0013,0,0.0007,14.906,-29.97,0,0.1408,0,0.1242,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2096,73.496,27.248,2.737,3.8566,5.051,17.947,65.122,-40.337,6.2368,-7.5662,9.509,-24.3,-41.417,-0.0005,0.0016,0,0.0019,15.092,-30.121,-0.0586,-0.2388,0,-0.0333,-24.21,-41.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.2688,84.694,31.397,3.1493,4.4431,5.8182,23.245,62.899,-38.116,5.6917,-7.1227,9.0655,-25.8,-38.412,-0.0006,0.0013,0,0.0015,14.857,-30.33,-0.0649,-0.1809,0,-0.0613,-25.71,-38.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.2432,79.555,29.492,2.9725,4.1728,5.4738,15.067,-30.115,0.0185,-0.0215,0,-0.0534,0,1
17.434,55.721,-35.552,6.4751,-6.816,9.1339,-27.043,-35.919,-0.0011,-0.0024,-0.0001,-0.0024,15.067,-30.115,0.0185,-0.0215,0,-0.0534,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2279,75.136,27.857,2.7956,3.943,5.1625,18.118,53.156,-35.552,6.6119,-6.7818,9.3722,-27.195,-35.618,-0.0014,-0.0004,-0.0001,-0.0006,15.069,-30.043,-0.0013,-0.2682,0,-0.2926,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2029,74.582,27.65,2.7729,3.9133,5.1236,17.434,54.524,-35.381,4.5664,-6.6803,8.4521,-27.345,-35.317,-0.0006,0.0019,0,0.0012,15.102,-30.169,-0.0426,-0.0068,0,-0.0172,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2171,74.042,27.451,2.7543,3.8852,5.087,21.878,49.568,-34.014,4.2597,-6.6461,8.1796,-27.495,-35.017,0.0002,0.0013,0,0.0007,14.906,-29.97,0,0.1408,0,0.1242,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2096,73.496,27.248,2.737,3.8566,5.051,17.947,65.122,-40.337,6.2368,-7.5662,9.509,-24.3,-41.417,-0.0005,0.0016,0,0.0019,15.092,-30.121,-0.0586,-0.2388,0,-0.0333,-24.21,-41.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.2688,84.694,31.397,3.1493,4.4431,5.8182,15.155,-29.721,0.0536,0.2291,0.0004,0.0558,0,1
14.528,46.491,-34.697,5.214,-6.8502,8.8956,-26.892,-36.217,-0.0001,-0.001,0,-0.0016,15.155,-29.721,0.0536,0.2291,0.0004,0.0558,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.24,75.683,28.06,2.8044,3.9727,5.1926,17.434,55.721,-35.552,6.4751,-6.816,9.1339,-27.043,-35.919,-0.0011,-0.0024,-0.0001,-0.0024,15.067,-30.115,0.0185,-0.0215,0,-0.0534,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2279,75.136,27.857,2.7956,3.943,5.1625,18.118,53.156,-35.552,6.6119,-6.7818,9.3722,-27.195,-35.618,-0.0014,-0.0004,-0.0001,-0.0006,15.069,-30.043,-0.0013,-0.2682,0,-0.2926,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2029,74.582,27.65,2.7729,3.9133,5.1236,17.434,54.524,-35.381,4.5664,-6.6803,8.4521,-27.345,-35.317,-0.0006,0.0019,0,0.0012,15.102,-30.169,-0.0426,-0.0068,0,-0.0172,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2171,74.042,27.451,2.7543,3.8852,5.087,21.878,49.568,-34.014,4.2597,-6.6461,8.1796,-27.495,-35.017,0.0002,0.0013,0,0.0007,14.906,-29.97,0,0.1408,0,0.1242,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2096,73.496,27.248,2.737,3.8566,5.051,15.084,-29.903,0,0.1347,0.0053,0.1359,0,1
15.042,47.687,-35.381,4.4649,-6.8502,8.4179,-26.74,-36.514,0.0004,0.0015,0.0001,0.0009,15.084,-29.903,0,0.1347,0.0053,0.1359,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2411,76.212,28.255,2.8332,3.9993,5.2346,14.528,46.491,-34.697,5.214,-6.8502,8.8956,-26.892,-36.217,-0.0001,-0.001,0,-0.0016,15.155,-29.721,0.0536,0.2291,0.0004,0.0558,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.24,75.683,28.06,2.8044,3.9727,5.1926,17.434,55.721,-35.552,6.4751,-6.816,9.1339,-27.043,-35.919,-0.0011,-0.0024,-0.0001,-0.0024,15.067,-30.115,0.0185,-0.0215,0,-0.0534,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2279,75.136,27.857,2.7956,3.943,5.1625,18.118,53.156,-35.552,6.6119,-6.7818,9.3722,-27.195,-35.618,-0.0014,-0.0004,-0.0001,-0.0006,15.069,-30.043,-0.0013,-0.2682,0,-0.2926,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2029,74.582,27.65,2.7729,3.9133,5.1236,17.434,54.524,-35.381,4.5664,-6.6803,8.4521,-27.345,-35.317,-0.0006,0.0019,0,0.0012,15.102,-30.169,-0.0426,-0.0068,0,-0.0172,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2171,74.042,27.451,2.7543,3.8852,5.087,14.993,-30.403,-0.0184,-0.0175,-0.0012,-0.0049,0,1
16.408,59.481,-35.723,4.8731,-6.9528,8.7246,-26.589,-36.815,0,0.0018,0,0.0013,14.993,-30.403,-0.0184,-0.0175,-0.0012,-0.0049,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2422,76.743,28.451,2.8689,4.0257,5.2811,15.042,47.687,-35.381,4.4649,-6.8502,8.4179,-26.74,-36.514,0.0004,0.0015,0.0001,0.0009,15.084,-29.903,0,0.1347,0.0053,0.1359,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2411,76.212,28.255,2.8332,3.9993,5.2346,14.528,46.491,-34.697,5.214,-6.8502,8.8956,-26.892,-36.217,-0.0001,-0.001,0,-0.0016,15.155,-29.721,0.0536,0.2291,0.0004,0.0558,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.24,75.683,28.06,2.8044,3.9727,5.1926,17.434,55.721,-35.552,6.4751,-6.816,9.1339,-27.043,-35.919,-0.0011,-0.0024,-0.0001,-0.0024,15.067,-30.115,0.0185,-0.0215,0,-0.0534,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2279,75.136,27.857,2.7956,3.943,5.1625,18.118,53.156,-35.552,6.6119,-6.7818,9.3722,-27.195,-35.618,-0.0014,-0.0004,-0.0001,-0.0006,15.069,-30.043,-0.0013,-0.2682,0,-0.2926,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2029,74.582,27.65,2.7729,3.9133,5.1236,14.975,-30.377,-0.0001,-0.2336,0,-0.2065,0,1
17.263,60.335,-36.064,6.6119,-6.987,9.3722,-26.44,-37.118,-0.0005,-0.0003,-0.0001,-0.0003,14.975,-30.377,-0.0001,-0.2336,0,-0.2065,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.232,77.275,28.648,2.887,4.0535,5.3169,16.408,59.481,-35.723,4.8731,-6.9528,8.7246,-26.589,-36.815,0,0.0018,0,0.0013,14.993,-30.403,-0.0184,-0.0175,-0.0012,-0.0049,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2422,76.743,28.451,2.8689,4.0257,5.2811,15.042,47.687,-35.381,4.4649,-6.8502,8.4179,-26.74,-36.514,0.0004,0.0015,0.0001,0.0009,15.084,-29.903,0,0.1347,0.0053,0.1359,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2411,76.212,28.255,2.8332,3.9993,5.2346,14.528,46.491,-34.697,5.214,-6.8502,8.8956,-26.892,-36.217,-0.0001,-0.001,0,-0.0016,15.155,-29.721,0.0536,0.2291,0.0004,0.0558,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.24,75.683,28.06,2.8044,3.9727,5.1926,17.434,55.721,-35.552,6.4751,-6.816,9.1339,-27.043,-35.919,-0.0011,-0.0024,-0.0001,-0.0024,15.067,-30.115,0.0185,-0.0215,0,-0.0534,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2279,75.136,27.857,2.7956,3.943,5.1625,14.818,-30.074,0.0007,-0.0036,0,-0.0013,0,1
21.536,54.865,-36.235,6.2026,-7.0212,9.1339,-26.291,-37.419,-0.0002,-0.0016,-0.0001,-0.0013,14.818,-30.074,0.0007,-0.0036,0,-0.0013,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2386,77.815,28.849,2.9051,4.0825,5.3523,17.263,60.335,-36.064,6.6119,-6.987,9.3722,-26.44,-37.118,-0.0005,-0.0003,-0.0001,-0.0003,14.975,-30.377,-0.0001,-0.2336,0,-0.2065,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.232,77.275,28.648,2.887,4.0535,5.3169,16.408,59.481,-35.723,4.8731,-6.9528,8.7246,-26.589,-36.815,0,0.0018,0,0.0013,14.993,-30.403,-0.0184,-0.0175,-0.0012,-0.0049,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2422,76.743,28.451,2.8689,4.0257,5.2811,15.042,47.687,-35.381,4.4649,-6.8502,8.4179,-26.74,-36.514,0.0004,0.0015,0.0001,0.0009,15.084,-29.903,0,0.1347,0.0053,0.1359,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2411,76.212,28.255,2.8332,3.9993,5.2346,14.528,46.491,-34.697,5.214,-6.8502,8.8956,-26.892,-36.217,-0.0001,-0.001,0,-0.0016,15.155,-29.721,0.0536,0.2291,0.0004,0.0558,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.24,75.683,28.06,2.8044,3.9727,5.1926,14.85,-29.892,0.0458,0.2175,0,0.0798,0,1
22.22,50.935,-35.381,4.9415,-7.0554,8.9629,-26.144,-37.719,0.0006,-0.0003,0,-0.0004,14.85,-29.892,0.0458,0.2175,0,0.0798,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2483,78.35,29.048,2.9171,4.1112,5.384,21.536,54.865,-36.235,6.2026,-7.0212,9.1339,-26.291,-37.419,-0.0002,-0.0016,-0.0001,-0.0013,14.818,-30.074,0.0007,-0.0036,0,-0.0013,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2386,77.815,28.849,2.9051,4.0825,5.3523,17.263,60.335,-36.064,6.6119,-6.987,9.3722,-26.44,-37.118,-0.0005,-0.0003,-0.0001,-0.0003,14.975,-30.377,-0.0001,-0.2336,0,-0.2065,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.232,77.275,28.648,2.887,4.0535,5.3169,16.408,59.481,-35.723,4.8731,-6.9528,8.7246,-26.589,-36.815,0,0.0018,0,0.0013,14.993,-30.403,-0.0184,-0.0175,-0.0012,-0.0049,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2422,76.743,28.451,2.8689,4.0257,5.2811,15.042,47.687,-35.381,4.4649,-6.8502,8.4179,-26.74,-36.514,0.0004,0.0015,0.0001,0.0009,15.084,-29.903,0,0.1347,0.0053,0.1359,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2411,76.212,28.255,2.8332,3.9993,5.2346,14.883,-29.957,0,0.0977,0,0.1055,0,1
22.391,52.815,-36.064,4.5333,-7.0885,8.6562,-25.995,-38.02,0.0008,0.0019,0.0001,0.0018,14.883,-29.957,0,0.0977,0,0.1055,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.247,78.875,29.241,2.9365,4.1383,5.4201,22.22,50.935,-35.381,4.9415,-7.0554,8.9629,-26.144,-37.719,0.0006,-0.0003,0,-0.0004,14.85,-29.892,0.0458,0.2175,0,0.0798,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2483,78.35,29.048,2.9171,4.1112,5.384,21.536,54.865,-36.235,6.2026,-7.0212,9.1339,-26.291,-37.419,-0.0002,-0.0016,-0.0001,-0.0013,14.818,-30.074,0.0007,-0.0036,0,-0.0013,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2386,77.815,28.849,2.9051,4.0825,5.3523,17.263,60.335,-36.064,6.6119,-6.987,9.3722,-26.44,-37.118,-0.0005,-0.0003,-0.0001,-0.0003,14.975,-30.377,-0.0001,-0.2336,0,-0.2065,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.232,77.275,28.648,2.887,4.0535,5.3169,16.408,59.481,-35.723,4.8731,-6.9528,8.7246,-26.589,-36.815,0,0.0018,0,0.0013,14.993,-30.403,-0.0184,-0.0175,-0.0012,-0.0049,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2422,76.743,28.451,2.8689,4.0257,5.2811,15.008,-30.293,-0.1026,-0.034,-0.0021,-0.0173,0,1
19.656,61.19,-38.287,4.8731,-7.1227,8.9298,-25.845,-38.321,-0.0002,0.0021,0,0.0018,15.008,-30.293,-0.1026,-0.034,-0.0021,-0.0173,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.255,79.402,29.436,2.9597,4.1655,5.4589,22.391,52.815,-36.064,4.5333,-7.0885,8.6562,-25.995,-38.02,0.0008,0.0019,0.0001,0.0018,14.883,-29.957,0,0.0977,0,0.1055,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.247,78.875,29.241,2.9365,4.1383,5.4201,22.22,50.935,-35.381,4.9415,-7.0554,8.9629,-26.144,-37.719,0.0006,-0.0003,0,-0.0004,14.85,-29.892,0.0458,0.2175,0,0.0798,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2483,78.35,29.048,2.9171,4.1112,5.384,21.536,54.865,-36.235,6.2026,-7.0212,9.1339,-26.291,-37.419,-0.0002,-0.0016,-0.0001,-0.0013,14.818,-30.074,0.0007,-0.0036,0,-0.0013,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2386,77.815,28.849,2.9051,4.0825,5.3523,17.263,60.335,-36.064,6.6119,-6.987,9.3722,-26.44,-37.118,-0.0005,-0.0003,-0.0001,-0.0003,14.975,-30.377,-0.0001,-0.2336,0,-0.2065,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.232,77.275,28.648,2.887,4.0535,5.3169,15.128,-30.276,-0.0012,-0.3038,0,-0.355,0,1
16.751,62.899,-37.773,7.3621,-7.1911,10.122,-25.695,-38.624,-0.0011,-0.0009,-0.0001,-0.0009,15.128,-30.276,-0.0012,-0.3038,0,-0.355,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2458,79.925,29.63,2.972,4.1932,5.4908,19.656,61.19,-38.287,4.8731,-7.1227,8.9298,-25.845,-38.321,-0.0002,0.0021,0,0.0018,15.008,-30.293,-0.1026,-0.034,-0.0021,-0.0173,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.255,79.402,29.436,2.9597,4.1655,5.4589,22.391,52.815,-36.064,4.5333,-7.0885,8.6562,-25.995,-38.02,0.0008,0.0019,0.0001,0.0018,14.883,-29.957,0,0.0977,0,0.1055,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.247,78.875,29.241,2.9365,4.1383,5.4201,22.22,50.935,-35.381,4.9415,-7.0554,8.9629,-26.144,-37.719,0.0006,-0.0003,0,-0.0004,14.85,-29.892,0.0458,0.2175,0,0.0798,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2483,78.35,29.048,2.9171,4.1112,5.384,21.536,54.865,-36.235,6.2026,-7.0212,9.1339,-26.291,-37.419,-0.0002,-0.0016,-0.0001,-0.0013,14.818,-30.074,0.0007,-0.0036,0,-0.0013,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2386,77.815,28.849,2.9051,4.0825,5.3523,15.033,-30.303,0.0034,-0.0025,0,-0.0247,0,1
18.46,65.292,-38.116,6.9186,-7.2595,9.7132,-25.544,-38.926,-0.0009,-0.0025,-0.0003,-0.0028,15.033,-30.303,0.0034,-0.0025,0,-0.0247,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2711,80.462,29.831,2.997,4.222,5.5302,16.751,62.899,-37.773,7.3621,-7.1911,10.122,-25.695,-38.624,-0.0011,-0.0009,-0.0001,-0.0009,15.128,-30.276,-0.0012,-0.3038,0,-0.355,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2458,79.925,29.63,2.972,4.1932,5.4908,19.656,61.19,-38.287,4.8731,-7.1227,8.9298,-25.845,-38.321,-0.0002,0.0021,0,0.0018,15.008,-30.293,-0.1026,-0.034,-0.0021,-0.0173,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.255,79.402,29.436,2.9597,4.1655,5.4589,22.391,52.815,-36.064,4.5333,-7.0885,8.6562,-25.995,-38.02,0.0008,0.0019,0.0001,0.0018,14.883,-29.957,0,0.0977,0,0.1055,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.247,78.875,29.241,2.9365,4.1383,5.4201,22.22,50.935,-35.381,4.9415,-7.0554,8.9629,-26.144,-37.719,0.0006,-0.0003,0,-0.0004,14.85,-29.892,0.0458,0.2175,0,0.0798,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2483,78.35,29.048,2.9171,4.1112,5.384,15.16,-29.777,0.0291,0.3045,0,0.1559,0,1
14.699,54.012,-37.773,5.1467,-7.3279,9.338,-25.392,-39.226,-0.0004,-0.0009,-0.0001,-0.0018,15.16,-29.777,0.0291,0.3045,0,0.1559,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2856,80.993,30.029,2.9993,4.2514,5.5556,18.46,65.292,-38.116,6.9186,-7.2595,9.7132,-25.544,-38.926,-0.0009,-0.0025,-0.0003,-0.0028,15.033,-30.303,0.0034,-0.0025,0,-0.0247,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2711,80.462,29.831,2.997,4.222,5.5302,16.751,62.899,-37.773,7.3621,-7.1911,10.122,-25.695,-38.624,-0.0011,-0.0009,-0.0001,-0.0009,15.128,-30.276,-0.0012,-0.3038,0,-0.355,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2458,79.925,29.63,2.972,4.1932,5.4908,19.656,61.19,-38.287,4.8731,-7.1227,8.9298,-25.845,-38.321,-0.0002,0.0021,0,0.0018,15.008,-30.293,-0.1026,-0.034,-0.0021,-0.0173,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.255,79.402,29.436,2.9597,4.1655,5.4589,22.391,52.815,-36.064,4.5333,-7.0885,8.6562,-25.995,-38.02,0.0008,0.0019,0.0001,0.0018,14.883,-29.957,0,0.0977,0,0.1055,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.247,78.875,29.241,2.9365,4.1383,5.4201,15.069,-29.989,0,0.1089,0,0.1073,0,1
