3.0764,49.225,-51.618,-4.5333,-10.77,13.599,0.0001,-0.0002,-90,3.7847,0,-0,-0,-0.0002,0,-29.922,0,-0,-0,0,-90,3.6144,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.251,47.251,4.7312,6.6689,8.7376,3.0764,49.225,-51.618,-4.9757,-10.77,13.599,0.0001,-0.0001,-90,4.0848,0,-0,-0,-0,0,-29.81,0,-0,-0,0,-90,3.9143,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.251,47.251,4.7295,6.6665,8.7344,3.0764,49.225,-51.618,-3.9199,-10.77,13.599,0.0001,-0.0001,-90,4.3834,0,-0,-0,-0,0,-29.89,0,-0,-0,0,-90,4.2143,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.25,47.25,4.7277,6.6639,8.7311,3.0764,49.225,-51.618,-3.6805,-10.77,13.599,0.0001,-0.0001,-90,4.6828,0,-0,-0,-0,0,-29.912,0,-0,-0,0,-90,4.5142,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.25,47.25,4.7258,6.6612,8.7275,3.0764,49.225,-51.618,-2.8288,-10.77,13.599,0.0001,-0.0001,-90,4.9827,0,-0,-0,-0,0,-30.111,0,-0,-0,0,-90,4.8142,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.249,47.249,4.7237,6.6582,8.7236,-0,-0,0,-29.52,0,-0,0,1
3.0764,49.225,-51.618,-6.2368,-10.77,13.633,0.0001,-0.0002,-90,3.485,0,-0,-0,-0,0,-29.52,0,-0,-0,0,-90,3.3144,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.252,47.252,4.7328,6.6711,8.7405,3.0764,49.225,-51.618,-4.5333,-10.77,13.599,0.0001,-0.0002,-90,3.7847,0,-0,-0,-0.0002,0,-29.922,0,-0,-0,0,-90,3.6144,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.251,47.251,4.7312,6.6689,8.7376,3.0764,49.225,-51.618,-4.9757,-10.77,13.599,0.0001,-0.0001,-90,4.0848,0,-0,-0,-0,0,-29.81,0,-0,-0,0,-90,3.9143,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.251,47.251,4.7295,6.6665,8.7344,3.0764,49.225,-51.618,-3.9199,-10.77,13.599,0.0001,-0.0001,-90,4.3834,0,-0,-0,-0,0,-29.89,0,-0,-0,0,-90,4.2143,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.25,47.25,4.7277,6.6639,8.7311,3.0764,49.225,-51.618,-3.6805,-10.77,13.599,0.0001,-0.0001,-90,4.6828,0,-0,-0,-0,0,-29.912,0,-0,-0,0,-90,4.5142,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.25,47.25,4.7258,6.6612,8.7275,-0,-0,0,-29.803,0,-0,0,1
3.0764,49.397,-51.618,-4.8731,-10.77,13.633,0.0001,-0.0002,-90,3.1846,0,-0,-0,-0,0,-29.803,0,-0,-0,0,-90,3.0145,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.252,47.252,4.7342,6.6732,8.7431,3.0764,49.225,-51.618,-6.2368,-10.77,13.633,0.0001,-0.0002,-90,3.485,0,-0,-0,-0,0,-29.52,0,-0,-0,0,-90,3.3144,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.252,47.252,4.7328,6.6711,8.7405,3.0764,49.225,-51.618,-4.5333,-10.77,13.599,0.0001,-0.0002,-90,3.7847,0,-0,-0,-0.0002,0,-29.922,0,-0,-0,0,-90,3.6144,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.251,47.251,4.7312,6.6689,8.7376,3.0764,49.225,-51.618,-4.9757,-10.77,13.599,0.0001,-0.0001,-90,4.0848,0,-0,-0,-0,0,-29.81,0,-0,-0,0,-90,3.9143,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.251,47.251,4.7295,6.6665,8.7344,3.0764,49.225,-51.618,-3.9199,-10.77,13.599,0.0001,-0.0001,-90,4.3834,0,-0,-0,-0,0,-29.89,0,-0,-0,0,-90,4.2143,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.25,47.25,4.7277,6.6639,8.7311,-0,-0,0,-29.652,0,-0,0,1
3.0764,49.397,-51.618,-5.1125,-10.77,13.633,0.0001,-0.0002,-90,2.8838,0,-0,-0,-0,0,-29.652,0,-0,-0,0,-90,2.7145,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.252,47.252,4.7355,6.675,8.7455,3.0764,49.397,-51.618,-4.8731,-10.77,13.633,0.0001,-0.0002,-90,3.1846,0,-0,-0,-0,0,-29.803,0,-0,-0,0,-90,3.0145,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.252,47.252,4.7342,6.6732,8.7431,3.0764,49.225,-51.618,-6.2368,-10.77,13.633,0.0001,-0.0002,-90,3.485,0,-0,-0,-0,0,-29.52,0,-0,-0,0,-90,3.3144,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.252,47.252,4.7328,6.6711,8.7405,3.0764,49.225,-51.618,-4.5333,-10.77,13.599,0.0001,-0.0002,-90,3.7847,0,-0,-0,-0.0002,0,-29.922,0,-0,-0,0,-90,3.6144,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.251,47.251,4.7312,6.6689,8.7376,3.0764,49.225,-51.618,-4.9757,-10.77,13.599,0.0001,-0.0001,-90,4.0848,0,-0,-0,-0,0,-29.81,0,-0,-0,0,-90,3.9143,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.251,47.251,4.7295,6.6665,8.7344,-0,-0,0,-30.082,0,-0,0,1
3.0764,49.225,-51.618,-2.8972,-10.804,13.633,0.0001,-0.0001,-90,2.5829,0,-0,-0,-0,0,-30.082,0,-0,-0,0,-90,2.4146,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.253,4.7367,6.6767,8.7477,3.0764,49.397,-51.618,-5.1125,-10.77,13.633,0.0001,-0.0002,-90,2.8838,0,-0,-0,-0,0,-29.652,0,-0,-0,0,-90,2.7145,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.252,47.252,4.7355,6.675,8.7455,3.0764,49.397,-51.618,-4.8731,-10.77,13.633,0.0001,-0.0002,-90,3.1846,0,-0,-0,-0,0,-29.803,0,-0,-0,0,-90,3.0145,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.252,47.252,4.7342,6.6732,8.7431,3.0764,49.225,-51.618,-6.2368,-10.77,13.633,0.0001,-0.0002,-90,3.485,0,-0,-0,-0,0,-29.52,0,-0,-0,0,-90,3.3144,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.252,47.252,4.7328,6.6711,8.7405,3.0764,49.225,-51.618,-4.5333,-10.77,13.599,0.0001,-0.0002,-90,3.7847,0,-0,-0,-0.0002,0,-29.922,0,-0,-0,0,-90,3.6144,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.251,47.251,4.7312,6.6689,8.7376,-0,-0,0,-30.074,0,-0,0,1
3.0764,49.225,-51.618,-3.0329,-10.804,13.633,0.0001,-0.0001,-90,2.2835,0,-0,-0,-0,0,-30.074,0,-0,-0,0,-90,2.1146,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.253,4.7377,6.6782,8.7497,3.0764,49.225,-51.618,-2.8972,-10.804,13.633,0.0001,-0.0001,-90,2.5829,0,-0,-0,-0,0,-30.082,0,-0,-0,0,-90,2.4146,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.253,4.7367,6.6767,8.7477,3.0764,49.397,-51.618,-5.1125,-10.77,13.633,0.0001,-0.0002,-90,2.8838,0,-0,-0,-0,0,-29.652,0,-0,-0,0,-90,2.7145,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.252,47.252,4.7355,6.675,8.7455,3.0764,49.397,-51.618,-4.8731,-10.77,13.633,0.0001,-0.0002,-90,3.1846,0,-0,-0,-0,0,-29.803,0,-0,-0,0,-90,3.0145,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.252,47.252,4.7342,6.6732,8.7431,3.0764,49.225,-51.618,-6.2368,-10.77,13.633,0.0001,-0.0002,-90,3.485,0,-0,-0,-0,0,-29.52,0,-0,-0,0,-90,3.3144,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.252,47.252,4.7328,6.6711,8.7405,-0,-0,0,-30.075,0,-0,0,1
3.0764,49.225,-51.618,-3.3396,-10.804,13.633,0.0001,-0.0001,-90,1.9841,0,-0,-0,-0,0,-30.075,0,-0,-0,0,-90,1.8147,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.254,4.7387,6.6795,8.7514,3.0764,49.225,-51.618,-3.0329,-10.804,13.633,0.0001,-0.0001,-90,2.2835,0,-0,-0,-0,0,-30.074,0,-0,-0,0,-90,2.1146,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.253,4.7377,6.6782,8.7497,3.0764,49.225,-51.618,-2.8972,-10.804,13.633,0.0001,-0.0001,-90,2.5829,0,-0,-0,-0,0,-30.082,0,-0,-0,0,-90,2.4146,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.253,4.7367,6.6767,8.7477,3.0764,49.397,-51.618,-5.1125,-10.77,13.633,0.0001,-0.0002,-90,2.8838,0,-0,-0,-0,0,-29.652,0,-0,-0,0,-90,2.7145,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.252,47.252,4.7355,6.675,8.7455,3.0764,49.397,-51.618,-4.8731,-10.77,13.633,0.0001,-0.0002,-90,3.1846,0,-0,-0,-0,0,-29.803,0,-0,-0,0,-90,3.0145,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.252,47.252,4.7342,6.6732,8.7431,-0,-0,0,-30.181,0,-0,0,1
3.0764,49.225,-51.618,-3.1355,-10.804,13.633,0.0001,-0.0001,-90,1.6845,0,-0,-0,-0,0,-30.181,0,-0,-0,0,-90,1.5147,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.254,47.254,4.7394,6.6806,8.7528,3.0764,49.225,-51.618,-3.3396,-10.804,13.633,0.0001,-0.0001,-90,1.9841,0,-0,-0,-0,0,-30.075,0,-0,-0,0,-90,1.8147,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.254,4.7387,6.6795,8.7514,3.0764,49.225,-51.618,-3.0329,-10.804,13.633,0.0001,-0.0001,-90,2.2835,0,-0,-0,-0,0,-30.074,0,-0,-0,0,-90,2.1146,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.253,4.7377,6.6782,8.7497,3.0764,49.225,-51.618,-2.8972,-10.804,13.633,0.0001,-0.0001,-90,2.5829,0,-0,-0,-0,0,-30.082,0,-0,-0,0,-90,2.4146,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.253,4.7367,6.6767,8.7477,3.0764,49.397,-51.618,-5.1125,-10.77,13.633,0.0001,-0.0002,-90,2.8838,0,-0,-0,-0,0,-29.652,0,-0,-0,0,-90,2.7145,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.252,47.252,4.7355,6.675,8.7455,-0,-0,0,-30.246,0,-0,0,1
3.0764,49.397,-51.618,-2.863,-10.804,13.633,0.0001,-0.0002,-90,1.3845,0,-0,-0,-0,0,-30.246,0,-0,-0,0,-90,1.2148,0,-0,0,-0,0,-29.995,-0,0,-0.0815,47.254,47.254,4.7401,6.6815,8.754,3.0764,49.225,-51.618,-3.1355,-10.804,13.633,0.0001,-0.0001,-90,1.6845,0,-0,-0,-0,0,-30.181,0,-0,-0,0,-90,1.5147,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.254,47.254,4.7394,6.6806,8.7528,3.0764,49.225,-51.618,-3.3396,-10.804,13.633,0.0001,-0.0001,-90,1.9841,0,-0,-0,-0,0,-30.075,0,-0,-0,0,-90,1.8147,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.254,4.7387,6.6795,8.7514,3.0764,49.225,-51.618,-3.0329,-10.804,13.633,0.0001,-0.0001,-90,2.2835,0,-0,-0,-0,0,-30.074,0,-0,-0,0,-90,2.1146,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.253,4.7377,6.6782,8.7497,3.0764,49.225,-51.618,-2.8972,-10.804,13.633,0.0001,-0.0001,-90,2.5829,0,-0,-0,-0,0,-30.082,0,-0,-0,0,-90,2.4146,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.253,4.7367,6.6767,8.7477,-0,-0,0,-30.044,0,-0,0,1
3.0764,49.397,-51.618,-3.8515,-10.804,13.633,0.0001,-0.0002,-90,1.0847,0,-0,-0,-0,0,-30.044,0,-0,-0,0,-90,0.9148,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.255,47.255,4.7406,6.6823,8.755,3.0764,49.397,-51.618,-2.863,-10.804,13.633,0.0001,-0.0002,-90,1.3845,0,-0,-0,-0,0,-30.246,0,-0,-0,0,-90,1.2148,0,-0,0,-0,0,-29.995,-0,0,-0.0815,47.254,47.254,4.7401,6.6815,8.754,3.0764,49.225,-51.618,-3.1355,-10.804,13.633,0.0001,-0.0001,-90,1.6845,0,-0,-0,-0,0,-30.181,0,-0,-0,0,-90,1.5147,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.254,47.254,4.7394,6.6806,8.7528,3.0764,49.225,-51.618,-3.3396,-10.804,13.633,0.0001,-0.0001,-90,1.9841,0,-0,-0,-0,0,-30.075,0,-0,-0,0,-90,1.8147,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.254,4.7387,6.6795,8.7514,3.0764,49.225,-51.618,-3.0329,-10.804,13.633,0.0001,-0.0001,-90,2.2835,0,-0,-0,-0,0,-30.074,0,-0,-0,0,-90,2.1146,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.253,4.7377,6.6782,8.7497,-0,-0,0,-30.131,0,-0,0,1
3.0764,49.397,-51.618,-2.8972,-10.804,13.633,0.0001,-0.0002,-90,0.7838,0,-0,-0,-0,0,-30.131,0,-0,-0,0,-90,0.6149,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.255,47.255,4.741,6.6829,8.7557,3.0764,49.397,-51.618,-3.8515,-10.804,13.633,0.0001,-0.0002,-90,1.0847,0,-0,-0,-0,0,-30.044,0,-0,-0,0,-90,0.9148,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.255,47.255,4.7406,6.6823,8.755,3.0764,49.397,-51.618,-2.863,-10.804,13.633,0.0001,-0.0002,-90,1.3845,0,-0,-0,-0,0,-30.246,0,-0,-0,0,-90,1.2148,0,-0,0,-0,0,-29.995,-0,0,-0.0815,47.254,47.254,4.7401,6.6815,8.754,3.0764,49.225,-51.618,-3.1355,-10.804,13.633,0.0001,-0.0001,-90,1.6845,0,-0,-0,-0,0,-30.181,0,-0,-0,0,-90,1.5147,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.254,47.254,4.7394,6.6806,8.7528,3.0764,49.225,-51.618,-3.3396,-10.804,13.633,0.0001,-0.0001,-90,1.9841,0,-0,-0,-0,0,-30.075,0,-0,-0,0,-90,1.8147,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.253,47.254,4.7387,6.6795,8.7514,-0,0.0005,0,-30.107,0,-0,0,1
3.0764,49.225,-51.618,-2.863,-10.804,13.633,0.0001,-0.0001,-90,0.4835,0,-0,-0,0.0005,0,-30.107,0,-0,-0,0,-90,0.3149,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.256,47.256,4.7413,6.6832,8.7562,3.0764,49.397,-51.618,-2.8972,-10.804,13.633,0.0001,-0.0002,-90,0.7838,0,-0,-0,-0,0,-30.131,0,-0,-0,0,-90,0.6149,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.255,47.255,4.741,6.6829,8.7557,3.0764,49.397,-51.618,-3.8515,-10.804,13.633,0.0001,-0.0002,-90,1.0847,0,-0,-0,-0,0,-30.044,0,-0,-0,0,-90,0.9148,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.255,47.255,4.7406,6.6823,8.755,3.0764,49.397,-51.618,-2.863,-10.804,13.633,0.0001,-0.0002,-90,1.3845,0,-0,-0,-0,0,-30.246,0,-0,-0,0,-90,1.2148,0,-0,0,-0,0,-29.995,-0,0,-0.0815,47.254,47.254,4.7401,6.6815,8.754,3.0764,49.225,-51.618,-3.1355,-10.804,13.633,0.0001,-0.0001,-90,1.6845,0,-0,-0,-0,0,-30.181,0,-0,-0,0,-90,1.5147,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.254,47.254,4.7394,6.6806,8.7528,-0,-0,0,-29.915,0,-0,0,1
3.0764,49.397,-51.618,-3.6121,-10.804,13.633,0.0001,-0.0001,-90,0.1836,0,-0,-0,-0,0,-29.915,0,-0,-0,0,-90,0.015,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.256,47.256,4.7414,6.6834,8.7565,3.0764,49.225,-51.618,-2.863,-10.804,13.633,0.0001,-0.0001,-90,0.4835,0,-0,-0,0.0005,0,-30.107,0,-0,-0,0,-90,0.3149,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.256,47.256,4.7413,6.6832,8.7562,3.0764,49.397,-51.618,-2.8972,-10.804,13.633,0.0001,-0.0002,-90,0.7838,0,-0,-0,-0,0,-30.131,0,-0,-0,0,-90,0.6149,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.255,47.255,4.741,6.6829,8.7557,3.0764,49.397,-51.618,-3.8515,-10.804,13.633,0.0001,-0.0002,-90,1.0847,0,-0,-0,-0,0,-30.044,0,-0,-0,0,-90,0.9148,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.255,47.255,4.7406,6.6823,8.755,3.0764,49.397,-51.618,-2.863,-10.804,13.633,0.0001,-0.0002,-90,1.3845,0,-0,-0,-0,0,-30.246,0,-0,-0,0,-90,1.2148,0,-0,0,-0,0,-29.995,-0,0,-0.0815,47.254,47.254,4.7401,6.6815,8.754,-0,-0,0,-29.858,0,-0,0,1
3.0764,49.397,-51.618,-4.124,-10.804,13.633,0.0001,-0.0001,-90,-0.1156,0,-0,-0,-0,0,-29.858,0,-0,-0,0,-90,-0.285,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.256,47.257,4.7414,6.6835,8.7565,3.0764,49.397,-51.618,-3.6121,-10.804,13.633,0.0001,-0.0001,-90,0.1836,0,-0,-0,-0,0,-29.915,0,-0,-0,0,-90,0.015,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.256,47.256,4.7414,6.6834,8.7565,3.0764,49.225,-51.618,-2.863,-10.804,13.633,0.0001,-0.0001,-90,0.4835,0,-0,-0,0.0005,0,-30.107,0,-0,-0,0,-90,0.3149,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.256,47.256,4.7413,6.6832,8.7562,3.0764,49.397,-51.618,-2.8972,-10.804,13.633,0.0001,-0.0002,-90,0.7838,0,-0,-0,-0,0,-30.131,0,-0,-0,0,-90,0.6149,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.255,47.255,4.741,6.6829,8.7557,3.0764,49.397,-51.618,-3.8515,-10.804,13.633,0.0001,-0.0002,-90,1.0847,0,-0,-0,-0,0,-30.044,0,-0,-0,0,-90,0.9148,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.255,47.255,4.7406,6.6823,8.755,-0,-0,0,-29.797,0,-0,0,1
3.0764,49.397,-51.618,-5.0783,-10.804,13.633,0.0001,-0.0001,-90,-0.4143,0,-0,-0,-0,0,-29.797,0,-0,-0,0,-90,-0.5849,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.257,47.257,4.7413,6.6833,8.7563,3.0764,49.397,-51.618,-4.124,-10.804,13.633,0.0001,-0.0001,-90,-0.1156,0,-0,-0,-0,0,-29.858,0,-0,-0,0,-90,-0.285,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.256,47.257,4.7414,6.6835,8.7565,3.0764,49.397,-51.618,-3.6121,-10.804,13.633,0.0001,-0.0001,-90,0.1836,0,-0,-0,-0,0,-29.915,0,-0,-0,0,-90,0.015,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.256,47.256,4.7414,6.6834,8.7565,3.0764,49.225,-51.618,-2.863,-10.804,13.633,0.0001,-0.0001,-90,0.4835,0,-0,-0,0.0005,0,-30.107,0,-0,-0,0,-90,0.3149,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.256,47.256,4.7413,6.6832,8.7562,3.0764,49.397,-51.618,-2.8972,-10.804,13.633,0.0001,-0.0002,-90,0.7838,0,-0,-0,-0,0,-30.131,0,-0,-0,0,-90,0.6149,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.255,47.255,4.741,6.6829,8.7557,-0,-0,0,-29.921,0,-0,0,1
3.0764,49.397,-51.618,-4.669,-10.804,13.633,0.0001,-0.0001,-90,-0.7142,0,-0,-0,-0,0,-29.921,0,-0,-0,0,-90,-0.8849,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.257,47.257,4.741,6.683,8.7558,3.0764,49.397,-51.618,-5.0783,-10.804,13.633,0.0001,-0.0001,-90,-0.4143,0,-0,-0,-0,0,-29.797,0,-0,-0,0,-90,-0.5849,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.257,47.257,4.7413,6.6833,8.7563,3.0764,49.397,-51.618,-4.124,-10.804,13.633,0.0001,-0.0001,-90,-0.1156,0,-0,-0,-0,0,-29.858,0,-0,-0,0,-90,-0.285,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.256,47.257,4.7414,6.6835,8.7565,3.0764,49.397,-51.618,-3.6121,-10.804,13.633,0.0001,-0.0001,-90,0.1836,0,-0,-0,-0,0,-29.915,0,-0,-0,0,-90,0.015,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.256,47.256,4.7414,6.6834,8.7565,3.0764,49.225,-51.618,-2.863,-10.804,13.633,0.0001,-0.0001,-90,0.4835,0,-0,-0,0.0005,0,-30.107,0,-0,-0,0,-90,0.3149,0,-0,0,-0,0,-29.995,-0,0,-0.0813,47.256,47.256,4.7413,6.6832,8.7562,-0,-0,0,-29.591,0,-0,0,1
3.0764,49.397,-51.789,-6.1342,-10.804,13.633,0.0001,-0.0002,-90,-1.014,0,-0,-0,-0,0,-29.591,0,-0,-0,0,-90,-1.1848,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.258,47.258,4.7407,6.6824,8.7551,3.0764,49.397,-51.618,-4.669,-10.804,13.633,0.0001,-0.0001,-90,-0.7142,0,-0,-0,-0,0,-29.921,0,-0,-0,0,-90,-0.8849,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.257,47.257,4.741,6.683,8.7558,3.0764,49.397,-51.618,-5.0783,-10.804,13.633,0.0001,-0.0001,-90,-0.4143,0,-0,-0,-0,0,-29.797,0,-0,-0,0,-90,-0.5849,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.257,47.257,4.7413,6.6833,8.7563,3.0764,49.397,-51.618,-4.124,-10.804,13.633,0.0001,-0.0001,-90,-0.1156,0,-0,-0,-0,0,-29.858,0,-0,-0,0,-90,-0.285,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.256,47.257,4.7414,6.6835,8.7565,3.0764,49.397,-51.618,-3.6121,-10.804,13.633,0.0001,-0.0001,-90,0.1836,0,-0,-0,-0,0,-29.915,0,-0,-0,0,-90,0.015,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.256,47.256,4.7414,6.6834,8.7565,-0,-0,0,-29.863,0,-0,0,1
3.0764,49.397,-51.789,-4.8058,-10.804,13.633,0.0001,-0.0002,-90,-1.3143,0,-0,-0,-0,0,-29.863,0,-0,-0,0,-90,-1.4848,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.258,47.258,4.7401,6.6817,8.7542,3.0764,49.397,-51.789,-6.1342,-10.804,13.633,0.0001,-0.0002,-90,-1.014,0,-0,-0,-0,0,-29.591,0,-0,-0,0,-90,-1.1848,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.258,47.258,4.7407,6.6824,8.7551,3.0764,49.397,-51.618,-4.669,-10.804,13.633,0.0001,-0.0001,-90,-0.7142,0,-0,-0,-0,0,-29.921,0,-0,-0,0,-90,-0.8849,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.257,47.257,4.741,6.683,8.7558,3.0764,49.397,-51.618,-5.0783,-10.804,13.633,0.0001,-0.0001,-90,-0.4143,0,-0,-0,-0,0,-29.797,0,-0,-0,0,-90,-0.5849,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.257,47.257,4.7413,6.6833,8.7563,3.0764,49.397,-51.618,-4.124,-10.804,13.633,0.0001,-0.0001,-90,-0.1156,0,-0,-0,-0,0,-29.858,0,-0,-0,0,-90,-0.285,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.256,47.257,4.7414,6.6835,8.7565,-0,-0,0,-29.688,0,-0,0,1
3.0764,49.397,-51.789,-5.1467,-10.804,13.633,0.0001,-0.0002,-90,-1.6151,0,-0,-0,-0,0,-29.688,0,-0,-0,0,-90,-1.7847,0,-0,0,-0,0,-29.995,-0,0,-0.0801,47.259,47.259,4.7395,6.6808,8.753,3.0764,49.397,-51.789,-4.8058,-10.804,13.633,0.0001,-0.0002,-90,-1.3143,0,-0,-0,-0,0,-29.863,0,-0,-0,0,-90,-1.4848,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.258,47.258,4.7401,6.6817,8.7542,3.0764,49.397,-51.789,-6.1342,-10.804,13.633,0.0001,-0.0002,-90,-1.014,0,-0,-0,-0,0,-29.591,0,-0,-0,0,-90,-1.1848,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.258,47.258,4.7407,6.6824,8.7551,3.0764,49.397,-51.618,-4.669,-10.804,13.633,0.0001,-0.0001,-90,-0.7142,0,-0,-0,-0,0,-29.921,0,-0,-0,0,-90,-0.8849,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.257,47.257,4.741,6.683,8.7558,3.0764,49.397,-51.618,-5.0783,-10.804,13.633,0.0001,-0.0001,-90,-0.4143,0,-0,-0,-0,0,-29.797,0,-0,-0,0,-90,-0.5849,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.257,47.257,4.7413,6.6833,8.7563,-0,-0,0,-30.083,0,-0,0,1
3.0764,49.397,-51.789,-2.9987,-10.804,13.633,0.0001,-0.0001,-90,-1.9162,0,-0,-0,-0,0,-30.083,0,-0,-0,0,-90,-2.0847,0,-0,0,-0,0,-29.995,-0,0,-0.0812,47.259,47.259,4.7387,6.6797,8.7516,3.0764,49.397,-51.789,-5.1467,-10.804,13.633,0.0001,-0.0002,-90,-1.6151,0,-0,-0,-0,0,-29.688,0,-0,-0,0,-90,-1.7847,0,-0,0,-0,0,-29.995,-0,0,-0.0801,47.259,47.259,4.7395,6.6808,8.753,3.0764,49.397,-51.789,-4.8058,-10.804,13.633,0.0001,-0.0002,-90,-1.3143,0,-0,-0,-0,0,-29.863,0,-0,-0,0,-90,-1.4848,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.258,47.258,4.7401,6.6817,8.7542,3.0764,49.397,-51.789,-6.1342,-10.804,13.633,0.0001,-0.0002,-90,-1.014,0,-0,-0,-0,0,-29.591,0,-0,-0,0,-90,-1.1848,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.258,47.258,4.7407,6.6824,8.7551,3.0764,49.397,-51.618,-4.669,-10.804,13.633,0.0001,-0.0001,-90,-0.7142,0,-0,-0,-0,0,-29.921,0,-0,-0,0,-90,-0.8849,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.257,47.257,4.741,6.683,8.7558,-0,-0,0,-30.081,0,-0,0,1
