1.5382,9.0585,-10.597,0.40931,-12.269,10.088,0.0002,0.0002,0.0001,-0,0.0001,-49.65,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,-49.483,-0,0,0,0,-0,29.99,-0.0012,6.8414,6.7655,-0,6.6974,-0,1.5382,9.0585,-10.597,0.40931,-12.372,9.9515,0.0003,0.0002,0.0001,-0,0,-49.95,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-49.783,-0,0,0,0,-0,29.99,-0.0012,6.8721,6.7958,-0,6.7272,-0,1.5382,9.0585,-10.769,0.40931,-12.405,10.088,0.0003,0.0002,0.0001,-0,0,-50.25,-0,-0,0,-0,0,29.935,0,-0,-0,-0,0,-50.083,-0,0,0,0,-0,29.99,-0.0012,6.902,6.8255,-0,6.7567,-0,1.5382,9.0585,-10.769,0.40931,-12.439,10.191,0.0002,0.0002,0.0001,-0,0,-50.55,-0,-0,0,-0,0,29.848,0,-0,-0,-0,0,-50.383,-0,0,0,0,-0,29.99,-0.0012,6.9315,6.8548,-0,6.7859,-0,1.5382,9.0585,-10.769,0.40931,-12.474,9.9515,0.0002,0.0002,0.0001,-0,0,-50.848,-0,-0,0,-0,0,29.863,0,-0,-0,-0,0,-50.683,-0,0,0,0,-0,29.99,-0.0012,6.9613,6.8842,-0,6.8149,-0,0.0004,-0,0,-0,0,29.994,0,1
1.5382,9.0585,-10.597,0.40931,-12.235,9.7132,0.0003,0.0002,0.0001,-0,0.0001,-49.349,0.0004,-0,0,-0,0,29.994,0,-0,-0,-0,0,-49.184,-0,0,0,0,-0,29.99,-0.0012,6.8114,6.7356,-0,6.6676,-0,1.5382,9.0585,-10.597,0.40931,-12.269,10.088,0.0002,0.0002,0.0001,-0,0.0001,-49.65,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,-49.483,-0,0,0,0,-0,29.99,-0.0012,6.8414,6.7655,-0,6.6974,-0,1.5382,9.0585,-10.597,0.40931,-12.372,9.9515,0.0003,0.0002,0.0001,-0,0,-49.95,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-49.783,-0,0,0,0,-0,29.99,-0.0012,6.8721,6.7958,-0,6.7272,-0,1.5382,9.0585,-10.769,0.40931,-12.405,10.088,0.0003,0.0002,0.0001,-0,0,-50.25,-0,-0,0,-0,0,29.935,0,-0,-0,-0,0,-50.083,-0,0,0,0,-0,29.99,-0.0012,6.902,6.8255,-0,6.7567,-0,1.5382,9.0585,-10.769,0.40931,-12.439,10.191,0.0002,0.0002,0.0001,-0,0,-50.55,-0,-0,0,-0,0,29.848,0,-0,-0,-0,0,-50.383,-0,0,0,0,-0,29.99,-0.0012,6.9315,6.8548,-0,6.7859,-0,0.0025,-0,0,-0,0,30.17,0,1
1.5382,8.8877,-10.597,0.40931,-12.201,9.2696,0.0003,0.0002,0.0001,-0,0.0001,-49.049,0.0025,-0,0,-0,0,30.17,0,-0,-0,-0,0,-48.884,-0,0,0,0,-0,29.99,-0.0012,6.7817,6.7058,-0,6.6376,-0,1.5382,9.0585,-10.597,0.40931,-12.235,9.7132,0.0003,0.0002,0.0001,-0,0.0001,-49.349,0.0004,-0,0,-0,0,29.994,0,-0,-0,-0,0,-49.184,-0,0,0,0,-0,29.99,-0.0012,6.8114,6.7356,-0,6.6676,-0,1.5382,9.0585,-10.597,0.40931,-12.269,10.088,0.0002,0.0002,0.0001,-0,0.0001,-49.65,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,-49.483,-0,0,0,0,-0,29.99,-0.0012,6.8414,6.7655,-0,6.6974,-0,1.5382,9.0585,-10.597,0.40931,-12.372,9.9515,0.0003,0.0002,0.0001,-0,0,-49.95,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-49.783,-0,0,0,0,-0,29.99,-0.0012,6.8721,6.7958,-0,6.7272,-0,1.5382,9.0585,-10.769,0.40931,-12.405,10.088,0.0003,0.0002,0.0001,-0,0,-50.25,-0,-0,0,-0,0,29.935,0,-0,-0,-0,0,-50.083,-0,0,0,0,-0,29.99,-0.0012,6.902,6.8255,-0,6.7567,-0,0.0053,-0,0,-0,0,30.117,0,1
1.3674,8.8877,-10.597,0.40931,-12.133,9.4406,0.0003,0.0002,0.0001,-0,0,-48.749,0.0053,-0,0,-0,0,30.117,0,-0,-0,-0,0,-48.584,-0,0,0,0,-0,29.99,-0.0011,6.7505,6.6751,-0,6.6074,-0,1.5382,8.8877,-10.597,0.40931,-12.201,9.2696,0.0003,0.0002,0.0001,-0,0.0001,-49.049,0.0025,-0,0,-0,0,30.17,0,-0,-0,-0,0,-48.884,-0,0,0,0,-0,29.99,-0.0012,6.7817,6.7058,-0,6.6376,-0,1.5382,9.0585,-10.597,0.40931,-12.235,9.7132,0.0003,0.0002,0.0001,-0,0.0001,-49.349,0.0004,-0,0,-0,0,29.994,0,-0,-0,-0,0,-49.184,-0,0,0,0,-0,29.99,-0.0012,6.8114,6.7356,-0,6.6676,-0,1.5382,9.0585,-10.597,0.40931,-12.269,10.088,0.0002,0.0002,0.0001,-0,0.0001,-49.65,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,-49.483,-0,0,0,0,-0,29.99,-0.0012,6.8414,6.7655,-0,6.6974,-0,1.5382,9.0585,-10.597,0.40931,-12.372,9.9515,0.0003,0.0002,0.0001,-0,0,-49.95,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-49.783,-0,0,0,0,-0,29.99,-0.0012,6.8721,6.7958,-0,6.7272,-0,-0,-0,0,-0,0,29.892,0,1
1.5382,8.8877,-10.426,0.40931,-12.098,10.122,0.0002,0.0002,0.0001,-0,0,-48.451,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,-48.284,-0,0,0,0,-0,29.99,-0.0011,6.7182,6.6438,-0,6.5769,-0,1.3674,8.8877,-10.597,0.40931,-12.133,9.4406,0.0003,0.0002,0.0001,-0,0,-48.749,0.0053,-0,0,-0,0,30.117,0,-0,-0,-0,0,-48.584,-0,0,0,0,-0,29.99,-0.0011,6.7505,6.6751,-0,6.6074,-0,1.5382,8.8877,-10.597,0.40931,-12.201,9.2696,0.0003,0.0002,0.0001,-0,0.0001,-49.049,0.0025,-0,0,-0,0,30.17,0,-0,-0,-0,0,-48.884,-0,0,0,0,-0,29.99,-0.0012,6.7817,6.7058,-0,6.6376,-0,1.5382,9.0585,-10.597,0.40931,-12.235,9.7132,0.0003,0.0002,0.0001,-0,0.0001,-49.349,0.0004,-0,0,-0,0,29.994,0,-0,-0,-0,0,-49.184,-0,0,0,0,-0,29.99,-0.0012,6.8114,6.7356,-0,6.6676,-0,1.5382,9.0585,-10.597,0.40931,-12.269,10.088,0.0002,0.0002,0.0001,-0,0.0001,-49.65,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,-49.483,-0,0,0,0,-0,29.99,-0.0012,6.8414,6.7655,-0,6.6974,-0,-0,-0,0,-0,0,29.934,0,1
1.5382,8.8877,-10.426,0.40931,-12.031,10.258,0.0002,0.0002,0.0001,-0,0.0001,-48.152,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-47.984,-0,0,0,0,-0,29.99,-0.0011,6.6872,6.6131,-0,6.5465,-0,1.5382,8.8877,-10.426,0.40931,-12.098,10.122,0.0002,0.0002,0.0001,-0,0,-48.451,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,-48.284,-0,0,0,0,-0,29.99,-0.0011,6.7182,6.6438,-0,6.5769,-0,1.3674,8.8877,-10.597,0.40931,-12.133,9.4406,0.0003,0.0002,0.0001,-0,0,-48.749,0.0053,-0,0,-0,0,30.117,0,-0,-0,-0,0,-48.584,-0,0,0,0,-0,29.99,-0.0011,6.7505,6.6751,-0,6.6074,-0,1.5382,8.8877,-10.597,0.40931,-12.201,9.2696,0.0003,0.0002,0.0001,-0,0.0001,-49.049,0.0025,-0,0,-0,0,30.17,0,-0,-0,-0,0,-48.884,-0,0,0,0,-0,29.99,-0.0012,6.7817,6.7058,-0,6.6376,-0,1.5382,9.0585,-10.597,0.40931,-12.235,9.7132,0.0003,0.0002,0.0001,-0,0.0001,-49.349,0.0004,-0,0,-0,0,29.994,0,-0,-0,-0,0,-49.184,-0,0,0,0,-0,29.99,-0.0012,6.8114,6.7356,-0,6.6676,-0,-0,-0,0,-0,0,30.036,0,1
1.5382,8.8877,-10.426,0.40931,-11.963,10.157,0.0002,0.0002,0.0001,-0,0.0001,-47.853,-0,-0,0,-0,0,30.036,0,-0,-0,-0,0,-47.684,-0,0,0,0,-0,29.99,-0.0011,6.6564,6.5823,-0,6.5159,-0,1.5382,8.8877,-10.426,0.40931,-12.031,10.258,0.0002,0.0002,0.0001,-0,0.0001,-48.152,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-47.984,-0,0,0,0,-0,29.99,-0.0011,6.6872,6.6131,-0,6.5465,-0,1.5382,8.8877,-10.426,0.40931,-12.098,10.122,0.0002,0.0002,0.0001,-0,0,-48.451,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,-48.284,-0,0,0,0,-0,29.99,-0.0011,6.7182,6.6438,-0,6.5769,-0,1.3674,8.8877,-10.597,0.40931,-12.133,9.4406,0.0003,0.0002,0.0001,-0,0,-48.749,0.0053,-0,0,-0,0,30.117,0,-0,-0,-0,0,-48.584,-0,0,0,0,-0,29.99,-0.0011,6.7505,6.6751,-0,6.6074,-0,1.5382,8.8877,-10.597,0.40931,-12.201,9.2696,0.0003,0.0002,0.0001,-0,0.0001,-49.049,0.0025,-0,0,-0,0,30.17,0,-0,-0,-0,0,-48.884,-0,0,0,0,-0,29.99,-0.0012,6.7817,6.7058,-0,6.6376,-0,-0,-0,0,-0,0,30.189,0,1
1.5382,8.7169,-10.426,0.40931,-11.929,9.6447,0.0002,0.0003,0.0001,-0,0,-47.552,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-47.384,-0,0,0,0,-0,29.99,-0.0011,6.6254,6.5514,-0,6.4849,-0,1.5382,8.8877,-10.426,0.40931,-11.963,10.157,0.0002,0.0002,0.0001,-0,0.0001,-47.853,-0,-0,0,-0,0,30.036,0,-0,-0,-0,0,-47.684,-0,0,0,0,-0,29.99,-0.0011,6.6564,6.5823,-0,6.5159,-0,1.5382,8.8877,-10.426,0.40931,-12.031,10.258,0.0002,0.0002,0.0001,-0,0.0001,-48.152,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-47.984,-0,0,0,0,-0,29.99,-0.0011,6.6872,6.6131,-0,6.5465,-0,1.5382,8.8877,-10.426,0.40931,-12.098,10.122,0.0002,0.0002,0.0001,-0,0,-48.451,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,-48.284,-0,0,0,0,-0,29.99,-0.0011,6.7182,6.6438,-0,6.5769,-0,1.3674,8.8877,-10.597,0.40931,-12.133,9.4406,0.0003,0.0002,0.0001,-0,0,-48.749,0.0053,-0,0,-0,0,30.117,0,-0,-0,-0,0,-48.584,-0,0,0,0,-0,29.99,-0.0011,6.7505,6.6751,-0,6.6074,-0,-0,-0,0,-0,0.0043,30.196,0,1
1.5382,8.5461,-10.426,0.40931,-11.826,9.5432,0.0002,0.0003,0.0001,-0,0.0001,-47.251,-0,-0,0,-0,0.0043,30.196,0,-0,-0,-0,0,-47.084,-0,0,0,0,-0,29.99,-0.0011,6.5936,6.5199,-0,6.4537,-0.0001,1.5382,8.7169,-10.426,0.40931,-11.929,9.6447,0.0002,0.0003,0.0001,-0,0,-47.552,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-47.384,-0,0,0,0,-0,29.99,-0.0011,6.6254,6.5514,-0,6.4849,-0,1.5382,8.8877,-10.426,0.40931,-11.963,10.157,0.0002,0.0002,0.0001,-0,0.0001,-47.853,-0,-0,0,-0,0,30.036,0,-0,-0,-0,0,-47.684,-0,0,0,0,-0,29.99,-0.0011,6.6564,6.5823,-0,6.5159,-0,1.5382,8.8877,-10.426,0.40931,-12.031,10.258,0.0002,0.0002,0.0001,-0,0.0001,-48.152,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-47.984,-0,0,0,0,-0,29.99,-0.0011,6.6872,6.6131,-0,6.5465,-0,1.5382,8.8877,-10.426,0.40931,-12.098,10.122,0.0002,0.0002,0.0001,-0,0,-48.451,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,-48.284,-0,0,0,0,-0,29.99,-0.0011,6.7182,6.6438,-0,6.5769,-0,-0,-0,0,-0,0,29.955,0,1
1.5382,8.5461,-10.255,0.40931,-11.826,9.8842,0.0002,0.0003,0.0001,-0,0,-46.95,-0,-0,0,-0,0,29.955,0,-0,-0,-0,0,-46.784,-0,0,0,0,-0,29.99,-0.0011,6.5603,6.4876,-0,6.4222,-0,1.5382,8.5461,-10.426,0.40931,-11.826,9.5432,0.0002,0.0003,0.0001,-0,0.0001,-47.251,-0,-0,0,-0,0.0043,30.196,0,-0,-0,-0,0,-47.084,-0,0,0,0,-0,29.99,-0.0011,6.5936,6.5199,-0,6.4537,-0.0001,1.5382,8.7169,-10.426,0.40931,-11.929,9.6447,0.0002,0.0003,0.0001,-0,0,-47.552,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-47.384,-0,0,0,0,-0,29.99,-0.0011,6.6254,6.5514,-0,6.4849,-0,1.5382,8.8877,-10.426,0.40931,-11.963,10.157,0.0002,0.0002,0.0001,-0,0.0001,-47.853,-0,-0,0,-0,0,30.036,0,-0,-0,-0,0,-47.684,-0,0,0,0,-0,29.99,-0.0011,6.6564,6.5823,-0,6.5159,-0,1.5382,8.8877,-10.426,0.40931,-12.031,10.258,0.0002,0.0002,0.0001,-0,0.0001,-48.152,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-47.984,-0,0,0,0,-0,29.99,-0.0011,6.6872,6.6131,-0,6.5465,-0,-0.0002,-0,0,-0,0,29.977,0,1
1.5382,8.5461,-10.255,0.40931,-11.826,9.6789,0.0002,0.0003,0.0001,-0,0,-46.65,-0.0002,-0,0,-0,0,29.977,0,-0,-0,-0,0,-46.484,-0,0,0,0,-0,29.99,-0.0011,6.5283,6.4558,-0,6.3906,-0,1.5382,8.5461,-10.255,0.40931,-11.826,9.8842,0.0002,0.0003,0.0001,-0,0,-46.95,-0,-0,0,-0,0,29.955,0,-0,-0,-0,0,-46.784,-0,0,0,0,-0,29.99,-0.0011,6.5603,6.4876,-0,6.4222,-0,1.5382,8.5461,-10.426,0.40931,-11.826,9.5432,0.0002,0.0003,0.0001,-0,0.0001,-47.251,-0,-0,0,-0,0.0043,30.196,0,-0,-0,-0,0,-47.084,-0,0,0,0,-0,29.99,-0.0011,6.5936,6.5199,-0,6.4537,-0.0001,1.5382,8.7169,-10.426,0.40931,-11.929,9.6447,0.0002,0.0003,0.0001,-0,0,-47.552,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-47.384,-0,0,0,0,-0,29.99,-0.0011,6.6254,6.5514,-0,6.4849,-0,1.5382,8.8877,-10.426,0.40931,-11.963,10.157,0.0002,0.0002,0.0001,-0,0.0001,-47.853,-0,-0,0,-0,0,30.036,0,-0,-0,-0,0,-47.684,-0,0,0,0,-0,29.99,-0.0011,6.6564,6.5823,-0,6.5159,-0,-0,-0,0,-0,0,29.889,0,1
1.5382,8.5461,-10.255,0.40931,-11.759,9.8842,0.0002,0.0002,0.0001,-0,0,-46.35,-0,-0,0,-0,0,29.889,0,-0,-0,-0,0,-46.185,-0,0,0,0,-0,29.99,-0.0011,6.4957,6.4236,-0,6.3589,-0,1.5382,8.5461,-10.255,0.40931,-11.826,9.6789,0.0002,0.0003,0.0001,-0,0,-46.65,-0.0002,-0,0,-0,0,29.977,0,-0,-0,-0,0,-46.484,-0,0,0,0,-0,29.99,-0.0011,6.5283,6.4558,-0,6.3906,-0,1.5382,8.5461,-10.255,0.40931,-11.826,9.8842,0.0002,0.0003,0.0001,-0,0,-46.95,-0,-0,0,-0,0,29.955,0,-0,-0,-0,0,-46.784,-0,0,0,0,-0,29.99,-0.0011,6.5603,6.4876,-0,6.4222,-0,1.5382,8.5461,-10.426,0.40931,-11.826,9.5432,0.0002,0.0003,0.0001,-0,0.0001,-47.251,-0,-0,0,-0,0.0043,30.196,0,-0,-0,-0,0,-47.084,-0,0,0,0,-0,29.99,-0.0011,6.5936,6.5199,-0,6.4537,-0.0001,1.5382,8.7169,-10.426,0.40931,-11.929,9.6447,0.0002,0.0003,0.0001,-0,0,-47.552,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-47.384,-0,0,0,0,-0,29.99,-0.0011,6.6254,6.5514,-0,6.4849,-0,-0,-0,0,-0,0,29.889,0,1
1.5382,8.5461,-10.255,0.40931,-11.69,9.9857,0.0002,0.0002,0.0001,-0,0.0001,-46.05,-0,-0,0,-0,0,29.889,0,-0,-0,-0,0,-45.885,-0,0,0,0,-0,29.99,-0.0011,6.4631,6.3915,-0,6.3272,-0,1.5382,8.5461,-10.255,0.40931,-11.759,9.8842,0.0002,0.0002,0.0001,-0,0,-46.35,-0,-0,0,-0,0,29.889,0,-0,-0,-0,0,-46.185,-0,0,0,0,-0,29.99,-0.0011,6.4957,6.4236,-0,6.3589,-0,1.5382,8.5461,-10.255,0.40931,-11.826,9.6789,0.0002,0.0003,0.0001,-0,0,-46.65,-0.0002,-0,0,-0,0,29.977,0,-0,-0,-0,0,-46.484,-0,0,0,0,-0,29.99,-0.0011,6.5283,6.4558,-0,6.3906,-0,1.5382,8.5461,-10.255,0.40931,-11.826,9.8842,0.0002,0.0003,0.0001,-0,0,-46.95,-0,-0,0,-0,0,29.955,0,-0,-0,-0,0,-46.784,-0,0,0,0,-0,29.99,-0.0011,6.5603,6.4876,-0,6.4222,-0,1.5382,8.5461,-10.426,0.40931,-11.826,9.5432,0.0002,0.0003,0.0001,-0,0.0001,-47.251,-0,-0,0,-0,0.0043,30.196,0,-0,-0,-0,0,-47.084,-0,0,0,0,-0,29.99,-0.0011,6.5936,6.5199,-0,6.4537,-0.0001,-0,-0,0,-0,0,29.902,0,1
1.5382,8.3753,-10.084,0.40931,-11.622,10.088,0.0002,0.0003,0.0001,-0,0.0001,-45.751,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-45.585,-0,0,0,0,-0,29.99,-0.0011,6.4303,6.3592,-0,6.2952,-0.0001,1.5382,8.5461,-10.255,0.40931,-11.69,9.9857,0.0002,0.0002,0.0001,-0,0.0001,-46.05,-0,-0,0,-0,0,29.889,0,-0,-0,-0,0,-45.885,-0,0,0,0,-0,29.99,-0.0011,6.4631,6.3915,-0,6.3272,-0,1.5382,8.5461,-10.255,0.40931,-11.759,9.8842,0.0002,0.0002,0.0001,-0,0,-46.35,-0,-0,0,-0,0,29.889,0,-0,-0,-0,0,-46.185,-0,0,0,0,-0,29.99,-0.0011,6.4957,6.4236,-0,6.3589,-0,1.5382,8.5461,-10.255,0.40931,-11.826,9.6789,0.0002,0.0003,0.0001,-0,0,-46.65,-0.0002,-0,0,-0,0,29.977,0,-0,-0,-0,0,-46.484,-0,0,0,0,-0,29.99,-0.0011,6.5283,6.4558,-0,6.3906,-0,1.5382,8.5461,-10.255,0.40931,-11.826,9.8842,0.0002,0.0003,0.0001,-0,0,-46.95,-0,-0,0,-0,0,29.955,0,-0,-0,-0,0,-46.784,-0,0,0,0,-0,29.99,-0.0011,6.5603,6.4876,-0,6.4222,-0,-0,-0,0,-0,0,29.92,0,1
1.5382,8.3753,-10.084,0.40931,-11.553,10.088,0.0002,0.0003,0.0001,-0,0.0001,-45.452,-0,-0,0,-0,0,29.92,0,-0,-0,-0,0,-45.285,-0,0,0,0,-0,29.99,-0.0011,6.3975,6.3267,-0,6.2631,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.622,10.088,0.0002,0.0003,0.0001,-0,0.0001,-45.751,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-45.585,-0,0,0,0,-0,29.99,-0.0011,6.4303,6.3592,-0,6.2952,-0.0001,1.5382,8.5461,-10.255,0.40931,-11.69,9.9857,0.0002,0.0002,0.0001,-0,0.0001,-46.05,-0,-0,0,-0,0,29.889,0,-0,-0,-0,0,-45.885,-0,0,0,0,-0,29.99,-0.0011,6.4631,6.3915,-0,6.3272,-0,1.5382,8.5461,-10.255,0.40931,-11.759,9.8842,0.0002,0.0002,0.0001,-0,0,-46.35,-0,-0,0,-0,0,29.889,0,-0,-0,-0,0,-46.185,-0,0,0,0,-0,29.99,-0.0011,6.4957,6.4236,-0,6.3589,-0,1.5382,8.5461,-10.255,0.40931,-11.826,9.6789,0.0002,0.0003,0.0001,-0,0,-46.65,-0.0002,-0,0,-0,0,29.977,0,-0,-0,-0,0,-46.484,-0,0,0,0,-0,29.99,-0.0011,6.5283,6.4558,-0,6.3906,-0,-0,-0,0,-0,0,29.908,0,1
1.5382,8.3753,-10.084,0.40931,-11.519,10.157,0.0002,0.0003,0.0001,-0,0.0001,-45.152,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-44.985,-0,0,0,0,-0,29.99,-0.0011,6.3644,6.2941,-0,6.2308,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.553,10.088,0.0002,0.0003,0.0001,-0,0.0001,-45.452,-0,-0,0,-0,0,29.92,0,-0,-0,-0,0,-45.285,-0,0,0,0,-0,29.99,-0.0011,6.3975,6.3267,-0,6.2631,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.622,10.088,0.0002,0.0003,0.0001,-0,0.0001,-45.751,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-45.585,-0,0,0,0,-0,29.99,-0.0011,6.4303,6.3592,-0,6.2952,-0.0001,1.5382,8.5461,-10.255,0.40931,-11.69,9.9857,0.0002,0.0002,0.0001,-0,0.0001,-46.05,-0,-0,0,-0,0,29.889,0,-0,-0,-0,0,-45.885,-0,0,0,0,-0,29.99,-0.0011,6.4631,6.3915,-0,6.3272,-0,1.5382,8.5461,-10.255,0.40931,-11.759,9.8842,0.0002,0.0002,0.0001,-0,0,-46.35,-0,-0,0,-0,0,29.889,0,-0,-0,-0,0,-46.185,-0,0,0,0,-0,29.99,-0.0011,6.4957,6.4236,-0,6.3589,-0,-0,-0,0,-0,0,29.979,0,1
1.5382,8.3753,-10.084,0.40931,-11.452,9.85,0.0002,0.0003,0.0001,-0,0.0001,-44.851,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-44.685,-0,0,0,0,-0,29.99,-0.0011,6.3316,6.2614,-0,6.1982,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.519,10.157,0.0002,0.0003,0.0001,-0,0.0001,-45.152,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-44.985,-0,0,0,0,-0,29.99,-0.0011,6.3644,6.2941,-0,6.2308,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.553,10.088,0.0002,0.0003,0.0001,-0,0.0001,-45.452,-0,-0,0,-0,0,29.92,0,-0,-0,-0,0,-45.285,-0,0,0,0,-0,29.99,-0.0011,6.3975,6.3267,-0,6.2631,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.622,10.088,0.0002,0.0003,0.0001,-0,0.0001,-45.751,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-45.585,-0,0,0,0,-0,29.99,-0.0011,6.4303,6.3592,-0,6.2952,-0.0001,1.5382,8.5461,-10.255,0.40931,-11.69,9.9857,0.0002,0.0002,0.0001,-0,0.0001,-46.05,-0,-0,0,-0,0,29.889,0,-0,-0,-0,0,-45.885,-0,0,0,0,-0,29.99,-0.0011,6.4631,6.3915,-0,6.3272,-0,-0,-0,0,-0,-0.0003,30.068,0,1
1.3674,8.3753,-10.084,0.40931,-11.418,9.6447,0.0003,0.0003,0.0001,-0,0,-44.551,-0,-0,0,-0,-0.0003,30.068,0,-0,-0,-0,0,-44.385,-0,0,0,0,-0,29.99,-0.0011,6.2987,6.2286,-0,6.1656,-0,1.5382,8.3753,-10.084,0.40931,-11.452,9.85,0.0002,0.0003,0.0001,-0,0.0001,-44.851,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-44.685,-0,0,0,0,-0,29.99,-0.0011,6.3316,6.2614,-0,6.1982,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.519,10.157,0.0002,0.0003,0.0001,-0,0.0001,-45.152,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-44.985,-0,0,0,0,-0,29.99,-0.0011,6.3644,6.2941,-0,6.2308,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.553,10.088,0.0002,0.0003,0.0001,-0,0.0001,-45.452,-0,-0,0,-0,0,29.92,0,-0,-0,-0,0,-45.285,-0,0,0,0,-0,29.99,-0.0011,6.3975,6.3267,-0,6.2631,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.622,10.088,0.0002,0.0003,0.0001,-0,0.0001,-45.751,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-45.585,-0,0,0,0,-0,29.99,-0.0011,6.4303,6.3592,-0,6.2952,-0.0001,0.0004,-0,0,-0,0,30.008,0,1
1.3674,8.3753,-9.9135,0.40931,-11.349,9.8842,0.0003,0.0003,0.0001,-0,0,-44.252,0.0004,-0,0,-0,0,30.008,0,-0,-0,-0,0,-44.085,-0,0,0,0,-0,29.99,-0.0011,6.2648,6.1953,-0,6.1328,-0,1.3674,8.3753,-10.084,0.40931,-11.418,9.6447,0.0003,0.0003,0.0001,-0,0,-44.551,-0,-0,0,-0,-0.0003,30.068,0,-0,-0,-0,0,-44.385,-0,0,0,0,-0,29.99,-0.0011,6.2987,6.2286,-0,6.1656,-0,1.5382,8.3753,-10.084,0.40931,-11.452,9.85,0.0002,0.0003,0.0001,-0,0.0001,-44.851,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-44.685,-0,0,0,0,-0,29.99,-0.0011,6.3316,6.2614,-0,6.1982,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.519,10.157,0.0002,0.0003,0.0001,-0,0.0001,-45.152,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-44.985,-0,0,0,0,-0,29.99,-0.0011,6.3644,6.2941,-0,6.2308,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.553,10.088,0.0002,0.0003,0.0001,-0,0.0001,-45.452,-0,-0,0,-0,0,29.92,0,-0,-0,-0,0,-45.285,-0,0,0,0,-0,29.99,-0.0011,6.3975,6.3267,-0,6.2631,-0.0001,0.0024,-0,0,-0,0,29.828,0,1
