5.4697,-28.032,29.399,-8.7588,1.6019,-14.178,-0.0034,-0.0099,87.953,0.0009,0.0007,0.0024,0.0091,0.172,26.322,-0,0.2043,0.0453,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,-0.0852,-52.7,-52.08,-5.4339,-7.465,-9.7793,5.6405,-24.783,25.809,-8.6562,0.30671,-14.007,-0.0037,-0.0113,87.684,0.0004,-0.0013,0.001,0.0023,0.0481,27.559,0.0061,0.1021,0.0449,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,-0.0878,-52.081,-51.44,-5.3423,-7.3628,-9.6435,5.4697,-24.954,26.151,-8.5205,-0.37511,-13.871,-0.0038,-0.0122,87.405,-0.0003,-0.0028,0.0001,0.0036,0.0549,28.917,0.0133,0.0213,0.0113,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,-0.0902,-51.388,-50.731,-5.2413,-7.2481,-9.4938,5.4697,-25.98,15.212,-8.4521,-0.47661,-13.837,-0.004,-0.0135,87.116,-0.0006,-0.0033,-0.0001,-0,0.124,29.142,-0,0,-0,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,-0.0889,-50.61,-49.966,-5.1323,-7.1234,-9.3323,5.4697,-25.297,14.016,-8.4863,-0.37511,-13.803,-0.004,-0.0154,86.824,-0.0003,-0.0033,-0,-0,0.1303,29.555,-0.013,0,-0.0075,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,-0.0866,-49.777,-49.156,-5.0168,-6.9919,-9.1611,-0.004,0.3195,24.97,-0,0.0286,-0,1,0
5.8113,-32.646,31.962,-8.8614,1.6019,-14.178,-0.0035,-0.0072,88.207,0.001,0.0025,0.0028,-0.004,0.3195,24.97,-0,0.0286,-0,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,-0.0806,-53.23,-52.642,-5.5141,-7.5546,-9.8983,5.4697,-28.032,29.399,-8.7588,1.6019,-14.178,-0.0034,-0.0099,87.953,0.0009,0.0007,0.0024,0.0091,0.172,26.322,-0,0.2043,0.0453,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,-0.0852,-52.7,-52.08,-5.4339,-7.465,-9.7793,5.6405,-24.783,25.809,-8.6562,0.30671,-14.007,-0.0037,-0.0113,87.684,0.0004,-0.0013,0.001,0.0023,0.0481,27.559,0.0061,0.1021,0.0449,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,-0.0878,-52.081,-51.44,-5.3423,-7.3628,-9.6435,5.4697,-24.954,26.151,-8.5205,-0.37511,-13.871,-0.0038,-0.0122,87.405,-0.0003,-0.0028,0.0001,0.0036,0.0549,28.917,0.0133,0.0213,0.0113,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,-0.0902,-51.388,-50.731,-5.2413,-7.2481,-9.4938,5.4697,-25.98,15.212,-8.4521,-0.47661,-13.837,-0.004,-0.0135,87.116,-0.0006,-0.0033,-0.0001,-0,0.124,29.142,-0,0,-0,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,-0.0889,-50.61,-49.966,-5.1323,-7.1234,-9.3323,-0,0.399,23.275,-0,0,-0,1,0
5.8113,-36.578,30.253,-8.8956,1.7718,-14.212,-0.0037,-0.0034,88.445,0.0009,0.0027,0.0028,-0,0.399,23.275,-0,0,-0,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,-0.0741,-53.663,-53.117,-5.5821,-7.6312,-9.999,5.8113,-32.646,31.962,-8.8614,1.6019,-14.178,-0.0035,-0.0072,88.207,0.001,0.0025,0.0028,-0.004,0.3195,24.97,-0,0.0286,-0,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,-0.0806,-53.23,-52.642,-5.5141,-7.5546,-9.8983,5.4697,-28.032,29.399,-8.7588,1.6019,-14.178,-0.0034,-0.0099,87.953,0.0009,0.0007,0.0024,0.0091,0.172,26.322,-0,0.2043,0.0453,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,-0.0852,-52.7,-52.08,-5.4339,-7.465,-9.7793,5.6405,-24.783,25.809,-8.6562,0.30671,-14.007,-0.0037,-0.0113,87.684,0.0004,-0.0013,0.001,0.0023,0.0481,27.559,0.0061,0.1021,0.0449,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,-0.0878,-52.081,-51.44,-5.3423,-7.3628,-9.6435,5.4697,-24.954,26.151,-8.5205,-0.37511,-13.871,-0.0038,-0.0122,87.405,-0.0003,-0.0028,0.0001,0.0036,0.0549,28.917,0.0133,0.0213,0.0113,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,-0.0902,-51.388,-50.731,-5.2413,-7.2481,-9.4938,-0.0002,0.305,21.584,-0.0001,0,-0,1,0
6.1529,-36.578,29.227,-8.9298,2.0113,-14.246,-0.0037,0.0002,88.667,0.0006,0.0027,0.0027,-0.0002,0.305,21.584,-0.0001,0,-0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,-0.0667,-53.995,-53.499,-5.6363,-7.6944,-10.079,5.8113,-36.578,30.253,-8.8956,1.7718,-14.212,-0.0037,-0.0034,88.445,0.0009,0.0027,0.0028,-0,0.399,23.275,-0,0,-0,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,-0.0741,-53.663,-53.117,-5.5821,-7.6312,-9.999,5.8113,-32.646,31.962,-8.8614,1.6019,-14.178,-0.0035,-0.0072,88.207,0.001,0.0025,0.0028,-0.004,0.3195,24.97,-0,0.0286,-0,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,-0.0806,-53.23,-52.642,-5.5141,-7.5546,-9.8983,5.4697,-28.032,29.399,-8.7588,1.6019,-14.178,-0.0034,-0.0099,87.953,0.0009,0.0007,0.0024,0.0091,0.172,26.322,-0,0.2043,0.0453,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,-0.0852,-52.7,-52.08,-5.4339,-7.465,-9.7793,5.6405,-24.783,25.809,-8.6562,0.30671,-14.007,-0.0037,-0.0113,87.684,0.0004,-0.0013,0.001,0.0023,0.0481,27.559,0.0061,0.1021,0.0449,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,-0.0878,-52.081,-51.44,-5.3423,-7.3628,-9.6435,-0,0.1478,19.843,-0,0.0003,-0,1,0
6.1529,-34.355,30.595,-8.9629,2.2154,-14.281,-0.0037,0.0023,88.873,0.0006,0.0028,0.0027,-0,0.1478,19.843,-0,0.0003,-0,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,-0.0586,-54.221,-53.781,-5.6763,-7.7417,-10.139,6.1529,-36.578,29.227,-8.9298,2.0113,-14.246,-0.0037,0.0002,88.667,0.0006,0.0027,0.0027,-0.0002,0.305,21.584,-0.0001,0,-0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,-0.0667,-53.995,-53.499,-5.6363,-7.6944,-10.079,5.8113,-36.578,30.253,-8.8956,1.7718,-14.212,-0.0037,-0.0034,88.445,0.0009,0.0027,0.0028,-0,0.399,23.275,-0,0,-0,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,-0.0741,-53.663,-53.117,-5.5821,-7.6312,-9.999,5.8113,-32.646,31.962,-8.8614,1.6019,-14.178,-0.0035,-0.0072,88.207,0.001,0.0025,0.0028,-0.004,0.3195,24.97,-0,0.0286,-0,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,-0.0806,-53.23,-52.642,-5.5141,-7.5546,-9.8983,5.4697,-28.032,29.399,-8.7588,1.6019,-14.178,-0.0034,-0.0099,87.953,0.0009,0.0007,0.0024,0.0091,0.172,26.322,-0,0.2043,0.0453,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,-0.0852,-52.7,-52.08,-5.4339,-7.465,-9.7793,0.0026,0.042,18.104,0.0022,0.0793,0.0001,1,0
6.1529,-32.646,34.868,-9.0313,3.0671,-14.348,-0.0034,0.0034,89.063,0.0009,0.004,0.003,0.0026,0.042,18.104,0.0022,0.0793,0.0001,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,-0.0508,-54.342,-53.959,-5.7016,-7.7714,-10.176,6.1529,-34.355,30.595,-8.9629,2.2154,-14.281,-0.0037,0.0023,88.873,0.0006,0.0028,0.0027,-0,0.1478,19.843,-0,0.0003,-0,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,-0.0586,-54.221,-53.781,-5.6763,-7.7417,-10.139,6.1529,-36.578,29.227,-8.9298,2.0113,-14.246,-0.0037,0.0002,88.667,0.0006,0.0027,0.0027,-0.0002,0.305,21.584,-0.0001,0,-0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,-0.0667,-53.995,-53.499,-5.6363,-7.6944,-10.079,5.8113,-36.578,30.253,-8.8956,1.7718,-14.212,-0.0037,-0.0034,88.445,0.0009,0.0027,0.0028,-0,0.399,23.275,-0,0,-0,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,-0.0741,-53.663,-53.117,-5.5821,-7.6312,-9.999,5.8113,-32.646,31.962,-8.8614,1.6019,-14.178,-0.0035,-0.0072,88.207,0.001,0.0025,0.0028,-0.004,0.3195,24.97,-0,0.0286,-0,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,-0.0806,-53.23,-52.642,-5.5141,-7.5546,-9.8983,0.0275,0.0361,16.633,-0,0.0357,0.0364,1,0
5.2989,-32.988,45.124,-9.0997,3.7147,-14.553,-0.0028,0.0039,89.234,0.001,0.0056,0.004,0.0275,0.0361,16.633,-0,0.0357,0.0364,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,-0.0431,-54.36,-54.031,-5.7122,-7.7827,-10.191,6.1529,-32.646,34.868,-9.0313,3.0671,-14.348,-0.0034,0.0034,89.063,0.0009,0.004,0.003,0.0026,0.042,18.104,0.0022,0.0793,0.0001,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,-0.0508,-54.342,-53.959,-5.7016,-7.7714,-10.176,6.1529,-34.355,30.595,-8.9629,2.2154,-14.281,-0.0037,0.0023,88.873,0.0006,0.0028,0.0027,-0,0.1478,19.843,-0,0.0003,-0,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,-0.0586,-54.221,-53.781,-5.6763,-7.7417,-10.139,6.1529,-36.578,29.227,-8.9298,2.0113,-14.246,-0.0037,0.0002,88.667,0.0006,0.0027,0.0027,-0.0002,0.305,21.584,-0.0001,0,-0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,-0.0667,-53.995,-53.499,-5.6363,-7.6944,-10.079,5.8113,-36.578,30.253,-8.8956,1.7718,-14.212,-0.0037,-0.0034,88.445,0.0009,0.0027,0.0028,-0,0.399,23.275,-0,0,-0,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,-0.0741,-53.663,-53.117,-5.5821,-7.6312,-9.999,0.0141,0.1778,14.274,-0,0.0001,0.017,1,0
5.4697,-36.919,39.141,-9.2023,4.124,-14.655,-0.0023,0.0053,89.384,0.0012,0.0062,0.0047,0.0141,0.1778,14.274,-0,0.0001,0.017,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,-0.035,-54.265,-53.995,-5.7069,-7.7755,-10.184,5.2989,-32.988,45.124,-9.0997,3.7147,-14.553,-0.0028,0.0039,89.234,0.001,0.0056,0.004,0.0275,0.0361,16.633,-0,0.0357,0.0364,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,-0.0431,-54.36,-54.031,-5.7122,-7.7827,-10.191,6.1529,-32.646,34.868,-9.0313,3.0671,-14.348,-0.0034,0.0034,89.063,0.0009,0.004,0.003,0.0026,0.042,18.104,0.0022,0.0793,0.0001,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,-0.0508,-54.342,-53.959,-5.7016,-7.7714,-10.176,6.1529,-34.355,30.595,-8.9629,2.2154,-14.281,-0.0037,0.0023,88.873,0.0006,0.0028,0.0027,-0,0.1478,19.843,-0,0.0003,-0,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,-0.0586,-54.221,-53.781,-5.6763,-7.7417,-10.139,6.1529,-36.578,29.227,-8.9298,2.0113,-14.246,-0.0037,0.0002,88.667,0.0006,0.0027,0.0027,-0.0002,0.305,21.584,-0.0001,0,-0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,-0.0667,-53.995,-53.499,-5.6363,-7.6944,-10.079,-0,0.2569,12.449,-0.0024,0,-0,1,0
5.9821,-40.337,39.141,-9.2365,4.5333,-14.689,-0.0023,0.0076,89.515,0.001,0.0062,0.0047,-0,0.2569,12.449,-0.0024,0,-0,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,-0.0284,-54.075,-53.852,-5.6863,-7.7517,-10.154,5.4697,-36.919,39.141,-9.2023,4.124,-14.655,-0.0023,0.0053,89.384,0.0012,0.0062,0.0047,0.0141,0.1778,14.274,-0,0.0001,0.017,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,-0.035,-54.265,-53.995,-5.7069,-7.7755,-10.184,5.2989,-32.988,45.124,-9.0997,3.7147,-14.553,-0.0028,0.0039,89.234,0.001,0.0056,0.004,0.0275,0.0361,16.633,-0,0.0357,0.0364,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,-0.0431,-54.36,-54.031,-5.7122,-7.7827,-10.191,6.1529,-32.646,34.868,-9.0313,3.0671,-14.348,-0.0034,0.0034,89.063,0.0009,0.004,0.003,0.0026,0.042,18.104,0.0022,0.0793,0.0001,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,-0.0508,-54.342,-53.959,-5.7016,-7.7714,-10.176,6.1529,-34.355,30.595,-8.9629,2.2154,-14.281,-0.0037,0.0023,88.873,0.0006,0.0028,0.0027,-0,0.1478,19.843,-0,0.0003,-0,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,-0.0586,-54.221,-53.781,-5.6763,-7.7417,-10.139,-0,0.2454,10.47,-0,0,-0,1,0
5.9821,-42.046,36.235,-9.3038,4.9073,-14.757,-0.0023,0.0103,89.626,0.001,0.0062,0.0046,-0,0.2454,10.47,-0,0,-0,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,-0.0218,-53.783,-53.605,-5.6509,-7.7119,-10.101,5.9821,-40.337,39.141,-9.2365,4.5333,-14.689,-0.0023,0.0076,89.515,0.001,0.0062,0.0047,-0,0.2569,12.449,-0.0024,0,-0,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,-0.0284,-54.075,-53.852,-5.6863,-7.7517,-10.154,5.4697,-36.919,39.141,-9.2023,4.124,-14.655,-0.0023,0.0053,89.384,0.0012,0.0062,0.0047,0.0141,0.1778,14.274,-0,0.0001,0.017,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,-0.035,-54.265,-53.995,-5.7069,-7.7755,-10.184,5.2989,-32.988,45.124,-9.0997,3.7147,-14.553,-0.0028,0.0039,89.234,0.001,0.0056,0.004,0.0275,0.0361,16.633,-0,0.0357,0.0364,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,-0.0431,-54.36,-54.031,-5.7122,-7.7827,-10.191,6.1529,-32.646,34.868,-9.0313,3.0671,-14.348,-0.0034,0.0034,89.063,0.0009,0.004,0.003,0.0026,0.042,18.104,0.0022,0.0793,0.0001,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,-0.0508,-54.342,-53.959,-5.7016,-7.7714,-10.176,-0,0.1306,8.9978,-0,0,-0,1,0
5.9821,-40.851,40.167,-9.338,5.2482,-14.826,-0.0023,0.012,89.721,0.0009,0.0061,0.0046,-0,0.1306,8.9978,-0,0,-0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,-0.0166,-53.399,-53.258,-5.601,-7.6564,-10.027,5.9821,-42.046,36.235,-9.3038,4.9073,-14.757,-0.0023,0.0103,89.626,0.001,0.0062,0.0046,-0,0.2454,10.47,-0,0,-0,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,-0.0218,-53.783,-53.605,-5.6509,-7.7119,-10.101,5.9821,-40.337,39.141,-9.2365,4.5333,-14.689,-0.0023,0.0076,89.515,0.001,0.0062,0.0047,-0,0.2569,12.449,-0.0024,0,-0,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,-0.0284,-54.075,-53.852,-5.6863,-7.7517,-10.154,5.4697,-36.919,39.141,-9.2023,4.124,-14.655,-0.0023,0.0053,89.384,0.0012,0.0062,0.0047,0.0141,0.1778,14.274,-0,0.0001,0.017,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,-0.035,-54.265,-53.995,-5.7069,-7.7755,-10.184,5.2989,-32.988,45.124,-9.0997,3.7147,-14.553,-0.0028,0.0039,89.234,0.001,0.0056,0.004,0.0275,0.0361,16.633,-0,0.0357,0.0364,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,-0.0431,-54.36,-54.031,-5.7122,-7.7827,-10.191,-0,-0,7.5988,-0,0,-0,1,0
6.1529,-38.458,46.149,-9.3722,5.5891,-14.894,-0.0022,0.0123,89.801,0.0009,0.0061,0.0046,-0,-0,7.5988,-0,0,-0,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,-0.0121,-52.924,-52.815,-5.5375,-7.5854,-9.9336,5.9821,-40.851,40.167,-9.338,5.2482,-14.826,-0.0023,0.012,89.721,0.0009,0.0061,0.0046,-0,0.1306,8.9978,-0,0,-0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,-0.0166,-53.399,-53.258,-5.601,-7.6564,-10.027,5.9821,-42.046,36.235,-9.3038,4.9073,-14.757,-0.0023,0.0103,89.626,0.001,0.0062,0.0046,-0,0.2454,10.47,-0,0,-0,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,-0.0218,-53.783,-53.605,-5.6509,-7.7119,-10.101,5.9821,-40.337,39.141,-9.2365,4.5333,-14.689,-0.0023,0.0076,89.515,0.001,0.0062,0.0047,-0,0.2569,12.449,-0.0024,0,-0,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,-0.0284,-54.075,-53.852,-5.6863,-7.7517,-10.154,5.4697,-36.919,39.141,-9.2023,4.124,-14.655,-0.0023,0.0053,89.384,0.0012,0.0062,0.0047,0.0141,0.1778,14.274,-0,0.0001,0.017,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,-0.035,-54.265,-53.995,-5.7069,-7.7755,-10.184,0.0095,-0.0606,5.7015,-0,0,-0,1,0
5.8113,-37.09,41.192,-9.4406,5.9301,-14.961,-0.002,0.0115,89.862,0.0009,0.0061,0.0046,0.0095,-0.0606,5.7015,-0,0,-0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,-0.0079,-52.362,-52.285,-5.4617,-7.4996,-9.8214,6.1529,-38.458,46.149,-9.3722,5.5891,-14.894,-0.0022,0.0123,89.801,0.0009,0.0061,0.0046,-0,-0,7.5988,-0,0,-0,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,-0.0121,-52.924,-52.815,-5.5375,-7.5854,-9.9336,5.9821,-40.851,40.167,-9.338,5.2482,-14.826,-0.0023,0.012,89.721,0.0009,0.0061,0.0046,-0,0.1306,8.9978,-0,0,-0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,-0.0166,-53.399,-53.258,-5.601,-7.6564,-10.027,5.9821,-42.046,36.235,-9.3038,4.9073,-14.757,-0.0023,0.0103,89.626,0.001,0.0062,0.0046,-0,0.2454,10.47,-0,0,-0,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,-0.0218,-53.783,-53.605,-5.6509,-7.7119,-10.101,5.9821,-40.337,39.141,-9.2365,4.5333,-14.689,-0.0023,0.0076,89.515,0.001,0.0062,0.0047,-0,0.2569,12.449,-0.0024,0,-0,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,-0.0284,-54.075,-53.852,-5.6863,-7.7517,-10.154,0.0001,-0.0211,4.2638,-0,0,-0,1,0
5.9821,-37.945,42.56,-9.4748,6.2368,-15.03,-0.0018,0.0108,89.911,0.0009,0.0061,0.0046,0.0001,-0.0211,4.2638,-0,0,-0,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,-0.0051,-51.73,-51.676,-5.3743,-7.4004,-9.6923,5.8113,-37.09,41.192,-9.4406,5.9301,-14.961,-0.002,0.0115,89.862,0.0009,0.0061,0.0046,0.0095,-0.0606,5.7015,-0,0,-0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,-0.0079,-52.362,-52.285,-5.4617,-7.4996,-9.8214,6.1529,-38.458,46.149,-9.3722,5.5891,-14.894,-0.0022,0.0123,89.801,0.0009,0.0061,0.0046,-0,-0,7.5988,-0,0,-0,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,-0.0121,-52.924,-52.815,-5.5375,-7.5854,-9.9336,5.9821,-40.851,40.167,-9.338,5.2482,-14.826,-0.0023,0.012,89.721,0.0009,0.0061,0.0046,-0,0.1306,8.9978,-0,0,-0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,-0.0166,-53.399,-53.258,-5.601,-7.6564,-10.027,5.9821,-42.046,36.235,-9.3038,4.9073,-14.757,-0.0023,0.0103,89.626,0.001,0.0062,0.0046,-0,0.2454,10.47,-0,0,-0,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,-0.0218,-53.783,-53.605,-5.6509,-7.7119,-10.101,-0,-0,2.9361,-0,0,-0,1,0
5.9821,-38.799,40.167,-9.509,6.5435,-15.064,-0.0017,0.0107,89.945,0.0007,0.0059,0.0044,-0,-0,2.9361,-0,0,-0,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,-0.003,-51.035,-50.996,-5.2771,-7.2901,-9.5485,5.9821,-37.945,42.56,-9.4748,6.2368,-15.03,-0.0018,0.0108,89.911,0.0009,0.0061,0.0046,0.0001,-0.0211,4.2638,-0,0,-0,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,-0.0051,-51.73,-51.676,-5.3743,-7.4004,-9.6923,5.8113,-37.09,41.192,-9.4406,5.9301,-14.961,-0.002,0.0115,89.862,0.0009,0.0061,0.0046,0.0095,-0.0606,5.7015,-0,0,-0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,-0.0079,-52.362,-52.285,-5.4617,-7.4996,-9.8214,6.1529,-38.458,46.149,-9.3722,5.5891,-14.894,-0.0022,0.0123,89.801,0.0009,0.0061,0.0046,-0,-0,7.5988,-0,0,-0,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,-0.0121,-52.924,-52.815,-5.5375,-7.5854,-9.9336,5.9821,-40.851,40.167,-9.338,5.2482,-14.826,-0.0023,0.012,89.721,0.0009,0.0061,0.0046,-0,0.1306,8.9978,-0,0,-0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,-0.0166,-53.399,-53.258,-5.601,-7.6564,-10.027,0.0051,0.0035,0.0005,-0,0,-0,1,0
4.1023,-47.345,50.764,-8.8956,9.4406,-14.382,0.0024,0.0169,90.01,-0.0007,0.0049,-0.0012,0.0051,0.0035,0.0005,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,5.9821,-38.799,40.167,-9.509,6.5435,-15.064,-0.0017,0.0107,89.945,0.0007,0.0059,0.0044,-0,-0,2.9361,-0,0,-0,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,-0.003,-51.035,-50.996,-5.2771,-7.2901,-9.5485,5.9821,-37.945,42.56,-9.4748,6.2368,-15.03,-0.0018,0.0108,89.911,0.0009,0.0061,0.0046,0.0001,-0.0211,4.2638,-0,0,-0,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,-0.0051,-51.73,-51.676,-5.3743,-7.4004,-9.6923,5.8113,-37.09,41.192,-9.4406,5.9301,-14.961,-0.002,0.0115,89.862,0.0009,0.0061,0.0046,0.0095,-0.0606,5.7015,-0,0,-0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,-0.0079,-52.362,-52.285,-5.4617,-7.4996,-9.8214,6.1529,-38.458,46.149,-9.3722,5.5891,-14.894,-0.0022,0.0123,89.801,0.0009,0.0061,0.0046,-0,-0,7.5988,-0,0,-0,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,-0.0121,-52.924,-52.815,-5.5375,-7.5854,-9.9336,-0,-0,-0.0024,-0,-0.0012,-0,0,1
2.9056,-50.764,52.303,-8.6231,11.178,-14.144,0.0033,0.0146,90.011,-0.0003,0.0041,-0.0015,-0,-0,-0.0024,-0,-0.0012,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,4.1023,-47.345,50.764,-8.8956,9.4406,-14.382,0.0024,0.0169,90.01,-0.0007,0.0049,-0.0012,0.0051,0.0035,0.0005,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,5.9821,-38.799,40.167,-9.509,6.5435,-15.064,-0.0017,0.0107,89.945,0.0007,0.0059,0.0044,-0,-0,2.9361,-0,0,-0,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,-0.003,-51.035,-50.996,-5.2771,-7.2901,-9.5485,5.9821,-37.945,42.56,-9.4748,6.2368,-15.03,-0.0018,0.0108,89.911,0.0009,0.0061,0.0046,0.0001,-0.0211,4.2638,-0,0,-0,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,-0.0051,-51.73,-51.676,-5.3743,-7.4004,-9.6923,5.8113,-37.09,41.192,-9.4406,5.9301,-14.961,-0.002,0.0115,89.862,0.0009,0.0061,0.0046,0.0095,-0.0606,5.7015,-0,0,-0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,-0.0079,-52.362,-52.285,-5.4617,-7.4996,-9.8214,-0,-0.0017,0,-0,0,-0,0,1
1.8798,-52.986,54.865,-8.3837,11.724,-13.94,0.0033,0.0116,90.01,-0.0004,0.0019,-0.0015,-0,-0.0017,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0189,-0,0,-0,0,-47.486,-47.469,-4.7719,-6.718,-8.8016,2.9056,-50.764,52.303,-8.6231,11.178,-14.144,0.0033,0.0146,90.011,-0.0003,0.0041,-0.0015,-0,-0,-0.0024,-0,-0.0012,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,4.1023,-47.345,50.764,-8.8956,9.4406,-14.382,0.0024,0.0169,90.01,-0.0007,0.0049,-0.0012,0.0051,0.0035,0.0005,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,5.9821,-38.799,40.167,-9.509,6.5435,-15.064,-0.0017,0.0107,89.945,0.0007,0.0059,0.0044,-0,-0,2.9361,-0,0,-0,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,-0.003,-51.035,-50.996,-5.2771,-7.2901,-9.5485,5.9821,-37.945,42.56,-9.4748,6.2368,-15.03,-0.0018,0.0108,89.911,0.0009,0.0061,0.0046,0.0001,-0.0211,4.2638,-0,0,-0,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,-0.0051,-51.73,-51.676,-5.3743,-7.4004,-9.6923,-0,-0,-9.8581,-0,0,-0,0,1
