-2.3933,176.73,-67.855,10.258,-13.462,16.938,-0.0009,-86.362,-0.006,-0,-0.0012,-0.0087,-0,30.826,0.0176,-0.0062,0.0006,0.0124,0,-86.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0242,127.3,47.161,4.732,6.6702,8.739,-2.3933,189.72,-67.855,10.157,-13.496,16.325,-0.0008,-86.667,-0.0065,-0.0001,-0.0013,-0.0101,-0,30.204,0.0158,0.046,0.0001,0.3116,0,-86.49,0,0,-0,0,-0,29.919,-0,-0,0,-0,0.0107,130.99,48.76,4.927,6.913,9.0565,-2.3933,195.53,-67.514,10.531,-13.462,16.666,-0.0009,-86.967,-0.0077,-0.0018,-0.0019,-0.0136,-0,29.594,0.0917,0.0888,0.0302,0.3533,0,-86.788,0,0,-0,0,-0,29.613,-0,-0,0,-0,0.0037,134.82,50.415,5.129,7.1645,9.3855,-2.3933,175.88,-68.881,11.145,-13.565,17.518,-0.0008,-87.266,-0.0094,-0.0031,-0.0028,-0.0163,-0,30.026,0.1059,0.0001,0.0261,0.0574,0,-87.082,0,0,-0,0,-0,29.076,-0,-0,0,-0,0.0172,138.52,52.019,5.3246,7.408,9.704,-2.3933,177.42,-70.761,11.043,-13.599,17.483,-0.0007,-87.564,-0.0109,-0.0033,-0.0033,-0.017,-0.0018,29.449,0.0451,-0,0.0053,0.0003,0,-87.369,0,0,-0,0,-0,28.317,-0,-0,0,-0,0.0178,142.05,53.544,5.5108,7.6399,10.007,-0.0135,31.315,0.1068,-0,0,-0,0,1
-1.8798,158.62,-65.976,10.191,-13.462,17.041,-0.0011,-86.049,-0.0047,-0.0001,-0.0012,-0.0087,-0.0135,31.315,0.1068,-0,0,-0,0,-85.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0248,127.25,47.145,4.7294,6.6679,8.7353,-2.3933,176.73,-67.855,10.258,-13.462,16.938,-0.0009,-86.362,-0.006,-0,-0.0012,-0.0087,-0,30.826,0.0176,-0.0062,0.0006,0.0124,0,-86.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0242,127.3,47.161,4.732,6.6702,8.739,-2.3933,189.72,-67.855,10.157,-13.496,16.325,-0.0008,-86.667,-0.0065,-0.0001,-0.0013,-0.0101,-0,30.204,0.0158,0.046,0.0001,0.3116,0,-86.49,0,0,-0,0,-0,29.919,-0,-0,0,-0,0.0107,130.99,48.76,4.927,6.913,9.0565,-2.3933,195.53,-67.514,10.531,-13.462,16.666,-0.0009,-86.967,-0.0077,-0.0018,-0.0019,-0.0136,-0,29.594,0.0917,0.0888,0.0302,0.3533,0,-86.788,0,0,-0,0,-0,29.613,-0,-0,0,-0,0.0037,134.82,50.415,5.129,7.1645,9.3855,-2.3933,175.88,-68.881,11.145,-13.565,17.518,-0.0008,-87.266,-0.0094,-0.0031,-0.0028,-0.0163,-0,30.026,0.1059,0.0001,0.0261,0.0574,0,-87.082,0,0,-0,0,-0,29.076,-0,-0,0,-0,0.0172,138.52,52.019,5.3246,7.408,9.704,-0.0176,31.111,0.2762,-0,0.0044,0.0674,0,1
-1.5382,154.51,-60.849,10.122,-13.394,16.904,-0.0016,-85.736,-0.0024,-0.0001,-0.0007,-0.0081,-0.0176,31.111,0.2762,-0,0.0044,0.0674,0,-85.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,127.2,47.126,4.7273,6.6653,8.7317,-1.8798,158.62,-65.976,10.191,-13.462,17.041,-0.0011,-86.049,-0.0047,-0.0001,-0.0012,-0.0087,-0.0135,31.315,0.1068,-0,0,-0,0,-85.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0248,127.25,47.145,4.7294,6.6679,8.7353,-2.3933,176.73,-67.855,10.258,-13.462,16.938,-0.0009,-86.362,-0.006,-0,-0.0012,-0.0087,-0,30.826,0.0176,-0.0062,0.0006,0.0124,0,-86.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0242,127.3,47.161,4.732,6.6702,8.739,-2.3933,189.72,-67.855,10.157,-13.496,16.325,-0.0008,-86.667,-0.0065,-0.0001,-0.0013,-0.0101,-0,30.204,0.0158,0.046,0.0001,0.3116,0,-86.49,0,0,-0,0,-0,29.919,-0,-0,0,-0,0.0107,130.99,48.76,4.927,6.913,9.0565,-2.3933,195.53,-67.514,10.531,-13.462,16.666,-0.0009,-86.967,-0.0077,-0.0018,-0.0019,-0.0136,-0,29.594,0.0917,0.0888,0.0302,0.3533,0,-86.788,0,0,-0,0,-0,29.613,-0,-0,0,-0,0.0037,134.82,50.415,5.129,7.1645,9.3855,-0,30.453,0.1211,0.2244,0.0787,0.496,0,1
-1.8798,163.91,-59.994,8.6562,-12.679,15.405,-0.0017,-85.43,0.0001,0.0013,0.0006,-0.0043,-0,30.453,0.1211,0.2244,0.0787,0.496,0,-85.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0081,127.15,47.106,4.7266,6.6624,8.7288,-1.5382,154.51,-60.849,10.122,-13.394,16.904,-0.0016,-85.736,-0.0024,-0.0001,-0.0007,-0.0081,-0.0176,31.111,0.2762,-0,0.0044,0.0674,0,-85.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,127.2,47.126,4.7273,6.6653,8.7317,-1.8798,158.62,-65.976,10.191,-13.462,17.041,-0.0011,-86.049,-0.0047,-0.0001,-0.0012,-0.0087,-0.0135,31.315,0.1068,-0,0,-0,0,-85.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0248,127.25,47.145,4.7294,6.6679,8.7353,-2.3933,176.73,-67.855,10.258,-13.462,16.938,-0.0009,-86.362,-0.006,-0,-0.0012,-0.0087,-0,30.826,0.0176,-0.0062,0.0006,0.0124,0,-86.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0242,127.3,47.161,4.732,6.6702,8.739,-2.3933,189.72,-67.855,10.157,-13.496,16.325,-0.0008,-86.667,-0.0065,-0.0001,-0.0013,-0.0101,-0,30.204,0.0158,0.046,0.0001,0.3116,0,-86.49,0,0,-0,0,-0,29.919,-0,-0,0,-0,0.0107,130.99,48.76,4.927,6.913,9.0565,-0,30.294,0.031,0.0373,0.0204,0.4752,0,1
-1.8798,165.11,-59.823,8.4863,-12.372,14.587,-0.0015,-85.127,0.0014,0.0034,0.0019,0.001,-0,30.294,0.031,0.0373,0.0204,0.4752,0,-84.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0101,127.1,47.086,4.7245,6.6594,8.725,-1.8798,163.91,-59.994,8.6562,-12.679,15.405,-0.0017,-85.43,0.0001,0.0013,0.0006,-0.0043,-0,30.453,0.1211,0.2244,0.0787,0.496,0,-85.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0081,127.15,47.106,4.7266,6.6624,8.7288,-1.5382,154.51,-60.849,10.122,-13.394,16.904,-0.0016,-85.736,-0.0024,-0.0001,-0.0007,-0.0081,-0.0176,31.111,0.2762,-0,0.0044,0.0674,0,-85.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,127.2,47.126,4.7273,6.6653,8.7317,-1.8798,158.62,-65.976,10.191,-13.462,17.041,-0.0011,-86.049,-0.0047,-0.0001,-0.0012,-0.0087,-0.0135,31.315,0.1068,-0,0,-0,0,-85.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0248,127.25,47.145,4.7294,6.6679,8.7353,-2.3933,176.73,-67.855,10.258,-13.462,16.938,-0.0009,-86.362,-0.006,-0,-0.0012,-0.0087,-0,30.826,0.0176,-0.0062,0.0006,0.0124,0,-86.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0242,127.3,47.161,4.732,6.6702,8.739,-0,30.597,0.0006,-0.008,0,0.0001,0,1
-1.8798,154.85,-60.164,8.4179,-12.201,15.405,-0.0015,-84.823,0.0018,0.0033,0.0022,0.0024,-0,30.597,0.0006,-0.008,0,0.0001,0,-84.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0328,127.04,47.064,4.7222,6.6563,8.7209,-1.8798,165.11,-59.823,8.4863,-12.372,14.587,-0.0015,-85.127,0.0014,0.0034,0.0019,0.001,-0,30.294,0.031,0.0373,0.0204,0.4752,0,-84.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0101,127.1,47.086,4.7245,6.6594,8.725,-1.8798,163.91,-59.994,8.6562,-12.679,15.405,-0.0017,-85.43,0.0001,0.0013,0.0006,-0.0043,-0,30.453,0.1211,0.2244,0.0787,0.496,0,-85.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0081,127.15,47.106,4.7266,6.6624,8.7288,-1.5382,154.51,-60.849,10.122,-13.394,16.904,-0.0016,-85.736,-0.0024,-0.0001,-0.0007,-0.0081,-0.0176,31.111,0.2762,-0,0.0044,0.0674,0,-85.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,127.2,47.126,4.7273,6.6653,8.7317,-1.8798,158.62,-65.976,10.191,-13.462,17.041,-0.0011,-86.049,-0.0047,-0.0001,-0.0012,-0.0087,-0.0135,31.315,0.1068,-0,0,-0,0,-85.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0248,127.25,47.145,4.7294,6.6679,8.7353,-0,30.579,0.0075,-0.024,0,-0,0,1
-1.709,149.73,-59.994,8.5547,-12.031,15.336,-0.0016,-84.516,0.0022,0.0022,0.0022,0.0022,-0,30.579,0.0075,-0.024,0,-0,0,-84.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0317,126.97,47.04,4.7198,6.653,8.7165,-1.8798,154.85,-60.164,8.4179,-12.201,15.405,-0.0015,-84.823,0.0018,0.0033,0.0022,0.0024,-0,30.597,0.0006,-0.008,0,0.0001,0,-84.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0328,127.04,47.064,4.7222,6.6563,8.7209,-1.8798,165.11,-59.823,8.4863,-12.372,14.587,-0.0015,-85.127,0.0014,0.0034,0.0019,0.001,-0,30.294,0.031,0.0373,0.0204,0.4752,0,-84.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0101,127.1,47.086,4.7245,6.6594,8.725,-1.8798,163.91,-59.994,8.6562,-12.679,15.405,-0.0017,-85.43,0.0001,0.0013,0.0006,-0.0043,-0,30.453,0.1211,0.2244,0.0787,0.496,0,-85.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0081,127.15,47.106,4.7266,6.6624,8.7288,-1.5382,154.51,-60.849,10.122,-13.394,16.904,-0.0016,-85.736,-0.0024,-0.0001,-0.0007,-0.0081,-0.0176,31.111,0.2762,-0,0.0044,0.0674,0,-85.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,127.2,47.126,4.7273,6.6653,8.7317,-0,30.374,0.0654,0.0086,0.001,0.0006,0,1
-1.709,149.04,-58.455,8.3164,-11.792,15.268,-0.0017,-84.21,0.0034,0.0021,0.0024,0.0024,-0,30.374,0.0654,0.0086,0.001,0.0006,0,-84.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0279,126.91,47.015,4.7173,6.6495,8.7119,-1.709,149.73,-59.994,8.5547,-12.031,15.336,-0.0016,-84.516,0.0022,0.0022,0.0022,0.0022,-0,30.579,0.0075,-0.024,0,-0,0,-84.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0317,126.97,47.04,4.7198,6.653,8.7165,-1.8798,154.85,-60.164,8.4179,-12.201,15.405,-0.0015,-84.823,0.0018,0.0033,0.0022,0.0024,-0,30.597,0.0006,-0.008,0,0.0001,0,-84.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0328,127.04,47.064,4.7222,6.6563,8.7209,-1.8798,165.11,-59.823,8.4863,-12.372,14.587,-0.0015,-85.127,0.0014,0.0034,0.0019,0.001,-0,30.294,0.031,0.0373,0.0204,0.4752,0,-84.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0101,127.1,47.086,4.7245,6.6594,8.725,-1.8798,163.91,-59.994,8.6562,-12.679,15.405,-0.0017,-85.43,0.0001,0.0013,0.0006,-0.0043,-0,30.453,0.1211,0.2244,0.0787,0.496,0,-85.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0081,127.15,47.106,4.7266,6.6624,8.7288,0.01,29.413,0.0037,0.073,0,0.1128,0,1
-1.8798,170.07,-58.797,7.6688,-11.588,14.791,-0.0015,-83.913,0.0043,0.003,0.0025,0.0037,0.01,29.413,0.0037,0.073,0,0.1128,0,-83.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,126.84,46.99,4.7155,6.6458,8.7076,-1.709,149.04,-58.455,8.3164,-11.792,15.268,-0.0017,-84.21,0.0034,0.0021,0.0024,0.0024,-0,30.374,0.0654,0.0086,0.001,0.0006,0,-84.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0279,126.91,47.015,4.7173,6.6495,8.7119,-1.709,149.73,-59.994,8.5547,-12.031,15.336,-0.0016,-84.516,0.0022,0.0022,0.0022,0.0022,-0,30.579,0.0075,-0.024,0,-0,0,-84.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0317,126.97,47.04,4.7198,6.653,8.7165,-1.8798,154.85,-60.164,8.4179,-12.201,15.405,-0.0015,-84.823,0.0018,0.0033,0.0022,0.0024,-0,30.597,0.0006,-0.008,0,0.0001,0,-84.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0328,127.04,47.064,4.7222,6.6563,8.7209,-1.8798,165.11,-59.823,8.4863,-12.372,14.587,-0.0015,-85.127,0.0014,0.0034,0.0019,0.001,-0,30.294,0.031,0.0373,0.0204,0.4752,0,-84.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0101,127.1,47.086,4.7245,6.6594,8.725,0.019,29.275,0,-0,0,0.0031,0,1
-2.2225,175.71,-58.797,7.6346,-11.418,14.791,-0.0011,-83.62,0.0041,0.0036,0.0025,0.0049,0.019,29.275,0,-0,0,0.0031,0,-83.491,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0265,126.77,46.963,4.7134,6.642,8.703,-1.8798,170.07,-58.797,7.6688,-11.588,14.791,-0.0015,-83.913,0.0043,0.003,0.0025,0.0037,0.01,29.413,0.0037,0.073,0,0.1128,0,-83.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,126.84,46.99,4.7155,6.6458,8.7076,-1.709,149.04,-58.455,8.3164,-11.792,15.268,-0.0017,-84.21,0.0034,0.0021,0.0024,0.0024,-0,30.374,0.0654,0.0086,0.001,0.0006,0,-84.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0279,126.91,47.015,4.7173,6.6495,8.7119,-1.709,149.73,-59.994,8.5547,-12.031,15.336,-0.0016,-84.516,0.0022,0.0022,0.0022,0.0022,-0,30.579,0.0075,-0.024,0,-0,0,-84.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0317,126.97,47.04,4.7198,6.653,8.7165,-1.8798,154.85,-60.164,8.4179,-12.201,15.405,-0.0015,-84.823,0.0018,0.0033,0.0022,0.0024,-0,30.597,0.0006,-0.008,0,0.0001,0,-84.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0328,127.04,47.064,4.7222,6.6563,8.7209,-0,29.781,-0.0044,-0.1939,0,-0.0409,0,1
-1.8798,166.31,-58.968,8.6562,-11.281,14.86,-0.001,-83.324,0.0037,0.0021,0.0024,0.0043,-0,29.781,-0.0044,-0.1939,0,-0.0409,0,-83.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.041,126.69,46.936,4.7092,6.6382,8.697,-2.2225,175.71,-58.797,7.6346,-11.418,14.791,-0.0011,-83.62,0.0041,0.0036,0.0025,0.0049,0.019,29.275,0,-0,0,0.0031,0,-83.491,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0265,126.77,46.963,4.7134,6.642,8.703,-1.8798,170.07,-58.797,7.6688,-11.588,14.791,-0.0015,-83.913,0.0043,0.003,0.0025,0.0037,0.01,29.413,0.0037,0.073,0,0.1128,0,-83.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,126.84,46.99,4.7155,6.6458,8.7076,-1.709,149.04,-58.455,8.3164,-11.792,15.268,-0.0017,-84.21,0.0034,0.0021,0.0024,0.0024,-0,30.374,0.0654,0.0086,0.001,0.0006,0,-84.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0279,126.91,47.015,4.7173,6.6495,8.7119,-1.709,149.73,-59.994,8.5547,-12.031,15.336,-0.0016,-84.516,0.0022,0.0022,0.0022,0.0022,-0,30.579,0.0075,-0.024,0,-0,0,-84.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0317,126.97,47.04,4.7198,6.653,8.7165,-0.0012,29.924,0,-0.0827,-0.005,-0.0451,0,1
-1.709,162.2,-58.797,9.0655,-11.178,14.927,-0.0012,-83.025,0.0033,-0,0.0021,0.0028,-0.0012,29.924,0,-0.0827,-0.005,-0.0451,0,-82.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0296,126.61,46.906,4.7062,6.6341,8.6916,-1.8798,166.31,-58.968,8.6562,-11.281,14.86,-0.001,-83.324,0.0037,0.0021,0.0024,0.0043,-0,29.781,-0.0044,-0.1939,0,-0.0409,0,-83.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.041,126.69,46.936,4.7092,6.6382,8.697,-2.2225,175.71,-58.797,7.6346,-11.418,14.791,-0.0011,-83.62,0.0041,0.0036,0.0025,0.0049,0.019,29.275,0,-0,0,0.0031,0,-83.491,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0265,126.77,46.963,4.7134,6.642,8.703,-1.8798,170.07,-58.797,7.6688,-11.588,14.791,-0.0015,-83.913,0.0043,0.003,0.0025,0.0037,0.01,29.413,0.0037,0.073,0,0.1128,0,-83.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,126.84,46.99,4.7155,6.6458,8.7076,-1.709,149.04,-58.455,8.3164,-11.792,15.268,-0.0017,-84.21,0.0034,0.0021,0.0024,0.0024,-0,30.374,0.0654,0.0086,0.001,0.0006,0,-84.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0279,126.91,47.015,4.7173,6.6495,8.7119,-0,29.854,0,0.0209,0.0065,-0,0,1
-1.5382,162.89,-58.797,8.6562,-11.008,14.757,-0.0014,-82.725,0.0033,-0,0.0022,0.0028,-0,29.854,0,0.0209,0.0065,-0,0,-82.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0199,126.53,46.876,4.7032,6.6298,8.6859,-1.709,162.2,-58.797,9.0655,-11.178,14.927,-0.0012,-83.025,0.0033,-0,0.0021,0.0028,-0.0012,29.924,0,-0.0827,-0.005,-0.0451,0,-82.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0296,126.61,46.906,4.7062,6.6341,8.6916,-1.8798,166.31,-58.968,8.6562,-11.281,14.86,-0.001,-83.324,0.0037,0.0021,0.0024,0.0043,-0,29.781,-0.0044,-0.1939,0,-0.0409,0,-83.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.041,126.69,46.936,4.7092,6.6382,8.697,-2.2225,175.71,-58.797,7.6346,-11.418,14.791,-0.0011,-83.62,0.0041,0.0036,0.0025,0.0049,0.019,29.275,0,-0,0,0.0031,0,-83.491,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0265,126.77,46.963,4.7134,6.642,8.703,-1.8798,170.07,-58.797,7.6688,-11.588,14.791,-0.0015,-83.913,0.0043,0.003,0.0025,0.0037,0.01,29.413,0.0037,0.073,0,0.1128,0,-83.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,126.84,46.99,4.7155,6.6458,8.7076,0.0082,29.365,0,0.0718,0,0.033,0,1
-1.8798,175.88,-58.797,8.0086,-10.872,14.553,-0.0012,-82.43,0.0033,0.0013,0.0022,0.0036,0.0082,29.365,0,0.0718,0,0.033,0,-82.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0151,126.45,46.844,4.7007,6.6253,8.6805,-1.5382,162.89,-58.797,8.6562,-11.008,14.757,-0.0014,-82.725,0.0033,-0,0.0022,0.0028,-0,29.854,0,0.0209,0.0065,-0,0,-82.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0199,126.53,46.876,4.7032,6.6298,8.6859,-1.709,162.2,-58.797,9.0655,-11.178,14.927,-0.0012,-83.025,0.0033,-0,0.0021,0.0028,-0.0012,29.924,0,-0.0827,-0.005,-0.0451,0,-82.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0296,126.61,46.906,4.7062,6.6341,8.6916,-1.8798,166.31,-58.968,8.6562,-11.281,14.86,-0.001,-83.324,0.0037,0.0021,0.0024,0.0043,-0,29.781,-0.0044,-0.1939,0,-0.0409,0,-83.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.041,126.69,46.936,4.7092,6.6382,8.697,-2.2225,175.71,-58.797,7.6346,-11.418,14.791,-0.0011,-83.62,0.0041,0.0036,0.0025,0.0049,0.019,29.275,0,-0,0,0.0031,0,-83.491,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0265,126.77,46.963,4.7134,6.642,8.703,0.0063,29.426,0,-0,0,-0,0,1
-1.8798,178.44,-58.797,8.0428,-10.736,14.553,-0.001,-82.138,0.0033,0.0019,0.0022,0.0038,0.0063,29.426,0,-0,0,-0,0,-81.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,126.36,46.812,4.6973,6.6207,8.6744,-1.8798,175.88,-58.797,8.0086,-10.872,14.553,-0.0012,-82.43,0.0033,0.0013,0.0022,0.0036,0.0082,29.365,0,0.0718,0,0.033,0,-82.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0151,126.45,46.844,4.7007,6.6253,8.6805,-1.5382,162.89,-58.797,8.6562,-11.008,14.757,-0.0014,-82.725,0.0033,-0,0.0022,0.0028,-0,29.854,0,0.0209,0.0065,-0,0,-82.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0199,126.53,46.876,4.7032,6.6298,8.6859,-1.709,162.2,-58.797,9.0655,-11.178,14.927,-0.0012,-83.025,0.0033,-0,0.0021,0.0028,-0.0012,29.924,0,-0.0827,-0.005,-0.0451,0,-82.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0296,126.61,46.906,4.7062,6.6341,8.6916,-1.8798,166.31,-58.968,8.6562,-11.281,14.86,-0.001,-83.324,0.0037,0.0021,0.0024,0.0043,-0,29.781,-0.0044,-0.1939,0,-0.0409,0,-83.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.041,126.69,46.936,4.7092,6.6382,8.697,-0,29.864,0,-0.1483,-0.007,-0.0444,0,1
-1.5382,170.41,-58.626,8.8956,-10.667,14.655,-0.0011,-81.842,0.0031,0.0007,0.0019,0.0033,-0,29.864,0,-0.1483,-0.007,-0.0444,0,-81.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0339,126.27,46.778,4.6934,6.616,8.6678,-1.8798,178.44,-58.797,8.0428,-10.736,14.553,-0.001,-82.138,0.0033,0.0019,0.0022,0.0038,0.0063,29.426,0,-0,0,-0,0,-81.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,126.36,46.812,4.6973,6.6207,8.6744,-1.8798,175.88,-58.797,8.0086,-10.872,14.553,-0.0012,-82.43,0.0033,0.0013,0.0022,0.0036,0.0082,29.365,0,0.0718,0,0.033,0,-82.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0151,126.45,46.844,4.7007,6.6253,8.6805,-1.5382,162.89,-58.797,8.6562,-11.008,14.757,-0.0014,-82.725,0.0033,-0,0.0022,0.0028,-0,29.854,0,0.0209,0.0065,-0,0,-82.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0199,126.53,46.876,4.7032,6.6298,8.6859,-1.709,162.2,-58.797,9.0655,-11.178,14.927,-0.0012,-83.025,0.0033,-0,0.0021,0.0028,-0.0012,29.924,0,-0.0827,-0.005,-0.0451,0,-82.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0296,126.61,46.906,4.7062,6.6341,8.6916,-0.014,30.295,0,-0.0086,0,-0.0173,0,1
-1.1966,158.96,-58.626,8.7588,-10.565,14.587,-0.0015,-81.539,0.003,-0.0006,0.0018,0.0022,-0.014,30.295,0,-0.0086,0,-0.0173,0,-81.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0218,126.17,46.742,4.6888,6.611,8.6605,-1.5382,170.41,-58.626,8.8956,-10.667,14.655,-0.0011,-81.842,0.0031,0.0007,0.0019,0.0033,-0,29.864,0,-0.1483,-0.007,-0.0444,0,-81.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0339,126.27,46.778,4.6934,6.616,8.6678,-1.8798,178.44,-58.797,8.0428,-10.736,14.553,-0.001,-82.138,0.0033,0.0019,0.0022,0.0038,0.0063,29.426,0,-0,0,-0,0,-81.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,126.36,46.812,4.6973,6.6207,8.6744,-1.8798,175.88,-58.797,8.0086,-10.872,14.553,-0.0012,-82.43,0.0033,0.0013,0.0022,0.0036,0.0082,29.365,0,0.0718,0,0.033,0,-82.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0151,126.45,46.844,4.7007,6.6253,8.6805,-1.5382,162.89,-58.797,8.6562,-11.008,14.757,-0.0014,-82.725,0.0033,-0,0.0022,0.0028,-0,29.854,0,0.0209,0.0065,-0,0,-82.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0199,126.53,46.876,4.7032,6.6298,8.6859,-0.0004,30.289,0.0001,0.0169,0,0.0025,0,1
-1.1966,156.05,-58.455,8.6562,-10.498,14.485,-0.0018,-81.236,0.0032,-0.0003,0.0018,0.0025,-0.0004,30.289,0.0001,0.0169,0,0.0025,0,-81.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0192,126.07,46.704,4.6861,6.6056,8.6543,-1.1966,158.96,-58.626,8.7588,-10.565,14.587,-0.0015,-81.539,0.003,-0.0006,0.0018,0.0022,-0.014,30.295,0,-0.0086,0,-0.0173,0,-81.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0218,126.17,46.742,4.6888,6.611,8.6605,-1.5382,170.41,-58.626,8.8956,-10.667,14.655,-0.0011,-81.842,0.0031,0.0007,0.0019,0.0033,-0,29.864,0,-0.1483,-0.007,-0.0444,0,-81.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0339,126.27,46.778,4.6934,6.616,8.6678,-1.8798,178.44,-58.797,8.0428,-10.736,14.553,-0.001,-82.138,0.0033,0.0019,0.0022,0.0038,0.0063,29.426,0,-0,0,-0,0,-81.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,126.36,46.812,4.6973,6.6207,8.6744,-1.8798,175.88,-58.797,8.0086,-10.872,14.553,-0.0012,-82.43,0.0033,0.0013,0.0022,0.0036,0.0082,29.365,0,0.0718,0,0.033,0,-82.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0151,126.45,46.844,4.7007,6.6253,8.6805,0.0103,29.615,0,0.1061,0,0.0678,0,1
