-0.51238,27.518,-56.917,7.6346,-4.5333,12.098,0.0006,0.018,-60.431,-0.0015,0.0041,-0.0018,-0,0.0089,29.921,0.0009,-0.0034,-0,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,41.541,41.095,4.1231,5.8135,7.6143,-0.51238,28.373,-56.746,7.5662,-4.669,12.304,0.0006,0.0174,-60.727,-0.0016,0.0047,-0.0018,-0,0.0136,29.612,-0.0006,-0.001,-0.0924,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0631,41.66,41.216,4.1352,5.8305,7.6366,-0.51238,29.227,-48.2,8.5889,-5.0783,11.929,0.0006,0.0171,-61.024,-0.0003,0.0047,0.0006,-0,-0,29.983,-0.4043,-0.0355,-0.0503,-0,0,-60.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,41.788,41.335,4.1471,5.8475,7.6586,-0.51238,30.253,-46.662,6.2026,-5.5207,11.724,0.0005,0.0173,-61.324,0.0015,0.004,0.0018,-0,-0.0205,30.086,0.0262,0.0428,0.0157,-0,0,-61.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0646,41.911,41.454,4.159,5.8647,7.6807,-0.51238,30.424,-46.149,6.4409,-5.9985,11.826,0.0005,0.0176,-61.626,0.0004,0.0031,0.0004,-0,-0.0012,30.312,0.0493,0.0098,0.0474,-0,0,-61.475,-0,0,-0,0,-0,29.995,0,-0,0,0.0643,42.035,41.573,4.1709,5.8816,7.7027,-0,-0.0474,30.337,0.0044,0,0.0001,1,0
-0.51238,28.202,-49.054,7.532,-4.3281,12.098,0.0006,0.0173,-60.129,-0.0007,0.0041,-0.0015,-0,-0.0474,30.337,0.0044,0,0.0001,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0632,41.423,40.972,4.1107,5.7965,7.5913,-0.51238,27.518,-56.917,7.6346,-4.5333,12.098,0.0006,0.018,-60.431,-0.0015,0.0041,-0.0018,-0,0.0089,29.921,0.0009,-0.0034,-0,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,41.541,41.095,4.1231,5.8135,7.6143,-0.51238,28.373,-56.746,7.5662,-4.669,12.304,0.0006,0.0174,-60.727,-0.0016,0.0047,-0.0018,-0,0.0136,29.612,-0.0006,-0.001,-0.0924,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0631,41.66,41.216,4.1352,5.8305,7.6366,-0.51238,29.227,-48.2,8.5889,-5.0783,11.929,0.0006,0.0171,-61.024,-0.0003,0.0047,0.0006,-0,-0,29.983,-0.4043,-0.0355,-0.0503,-0,0,-60.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,41.788,41.335,4.1471,5.8475,7.6586,-0.51238,30.253,-46.662,6.2026,-5.5207,11.724,0.0005,0.0173,-61.324,0.0015,0.004,0.0018,-0,-0.0205,30.086,0.0262,0.0428,0.0157,-0,0,-61.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0646,41.911,41.454,4.159,5.8647,7.6807,-0,-0.045,30.34,0.0071,0,0.0496,1,0
-0.68318,28.202,-45.124,7.3279,-4.0898,11.86,0.0006,0.0163,-59.826,0.0001,0.0043,-0.0004,-0,-0.045,30.34,0.0071,0,0.0496,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,41.299,40.847,4.0982,5.7786,7.5683,-0.51238,28.202,-49.054,7.532,-4.3281,12.098,0.0006,0.0173,-60.129,-0.0007,0.0041,-0.0015,-0,-0.0474,30.337,0.0044,0,0.0001,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0632,41.423,40.972,4.1107,5.7965,7.5913,-0.51238,27.518,-56.917,7.6346,-4.5333,12.098,0.0006,0.018,-60.431,-0.0015,0.0041,-0.0018,-0,0.0089,29.921,0.0009,-0.0034,-0,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,41.541,41.095,4.1231,5.8135,7.6143,-0.51238,28.373,-56.746,7.5662,-4.669,12.304,0.0006,0.0174,-60.727,-0.0016,0.0047,-0.0018,-0,0.0136,29.612,-0.0006,-0.001,-0.0924,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0631,41.66,41.216,4.1352,5.8305,7.6366,-0.51238,29.227,-48.2,8.5889,-5.0783,11.929,0.0006,0.0171,-61.024,-0.0003,0.0047,0.0006,-0,-0,29.983,-0.4043,-0.0355,-0.0503,-0,0,-60.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,41.788,41.335,4.1471,5.8475,7.6586,-0,-0.0111,30.307,-0,0,-0,1,0
-0.51238,27.006,-42.218,7.2253,-3.8515,11.929,0.0005,0.0158,-59.524,0.0003,0.0043,-0.0001,-0,-0.0111,30.307,-0,0,-0,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,0.0634,41.173,40.722,4.0857,5.7604,7.5451,-0.68318,28.202,-45.124,7.3279,-4.0898,11.86,0.0006,0.0163,-59.826,0.0001,0.0043,-0.0004,-0,-0.045,30.34,0.0071,0,0.0496,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,41.299,40.847,4.0982,5.7786,7.5683,-0.51238,28.202,-49.054,7.532,-4.3281,12.098,0.0006,0.0173,-60.129,-0.0007,0.0041,-0.0015,-0,-0.0474,30.337,0.0044,0,0.0001,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0632,41.423,40.972,4.1107,5.7965,7.5913,-0.51238,27.518,-56.917,7.6346,-4.5333,12.098,0.0006,0.018,-60.431,-0.0015,0.0041,-0.0018,-0,0.0089,29.921,0.0009,-0.0034,-0,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,41.541,41.095,4.1231,5.8135,7.6143,-0.51238,28.373,-56.746,7.5662,-4.669,12.304,0.0006,0.0174,-60.727,-0.0016,0.0047,-0.0018,-0,0.0136,29.612,-0.0006,-0.001,-0.0924,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0631,41.66,41.216,4.1352,5.8305,7.6366,-0,0.0026,29.673,-0.0003,0,-0.0046,1,0
-0.68318,25.98,-51.618,7.1911,-3.6121,11.894,0.0005,0.0159,-59.225,0.0001,0.0043,-0.0004,-0,0.0026,29.673,-0.0003,0,-0.0046,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,0.0619,41.036,40.596,4.0731,5.7424,7.5219,-0.51238,27.006,-42.218,7.2253,-3.8515,11.929,0.0005,0.0158,-59.524,0.0003,0.0043,-0.0001,-0,-0.0111,30.307,-0,0,-0,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,0.0634,41.173,40.722,4.0857,5.7604,7.5451,-0.68318,28.202,-45.124,7.3279,-4.0898,11.86,0.0006,0.0163,-59.826,0.0001,0.0043,-0.0004,-0,-0.045,30.34,0.0071,0,0.0496,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,41.299,40.847,4.0982,5.7786,7.5683,-0.51238,28.202,-49.054,7.532,-4.3281,12.098,0.0006,0.0173,-60.129,-0.0007,0.0041,-0.0015,-0,-0.0474,30.337,0.0044,0,0.0001,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0632,41.423,40.972,4.1107,5.7965,7.5913,-0.51238,27.518,-56.917,7.6346,-4.5333,12.098,0.0006,0.018,-60.431,-0.0015,0.0041,-0.0018,-0,0.0089,29.921,0.0009,-0.0034,-0,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,41.541,41.095,4.1231,5.8135,7.6143,-0,0.0518,29.589,-0.0056,0,-0.017,1,0
-0.68318,24.1,-56.404,7.2253,-3.4422,11.929,0.0005,0.0167,-58.928,-0.0003,0.0041,-0.0009,-0,0.0518,29.589,-0.0056,0,-0.017,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,40.906,40.47,4.0605,5.7241,7.4986,-0.68318,25.98,-51.618,7.1911,-3.6121,11.894,0.0005,0.0159,-59.225,0.0001,0.0043,-0.0004,-0,0.0026,29.673,-0.0003,0,-0.0046,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,0.0619,41.036,40.596,4.0731,5.7424,7.5219,-0.51238,27.006,-42.218,7.2253,-3.8515,11.929,0.0005,0.0158,-59.524,0.0003,0.0043,-0.0001,-0,-0.0111,30.307,-0,0,-0,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,0.0634,41.173,40.722,4.0857,5.7604,7.5451,-0.68318,28.202,-45.124,7.3279,-4.0898,11.86,0.0006,0.0163,-59.826,0.0001,0.0043,-0.0004,-0,-0.045,30.34,0.0071,0,0.0496,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,41.299,40.847,4.0982,5.7786,7.5683,-0.51238,28.202,-49.054,7.532,-4.3281,12.098,0.0006,0.0173,-60.129,-0.0007,0.0041,-0.0015,-0,-0.0474,30.337,0.0044,0,0.0001,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0632,41.423,40.972,4.1107,5.7965,7.5913,-0,0.0003,30.083,-0.0001,0,-0,1,0
-0.68318,24.271,-50.935,7.2595,-3.2381,11.894,0.0006,0.0172,-58.629,-0.0004,0.004,-0.001,-0,0.0003,30.083,-0.0001,0,-0,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,0.0622,40.782,40.342,4.0475,5.7066,7.4747,-0.68318,24.1,-56.404,7.2253,-3.4422,11.929,0.0005,0.0167,-58.928,-0.0003,0.0041,-0.0009,-0,0.0518,29.589,-0.0056,0,-0.017,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,40.906,40.47,4.0605,5.7241,7.4986,-0.68318,25.98,-51.618,7.1911,-3.6121,11.894,0.0005,0.0159,-59.225,0.0001,0.0043,-0.0004,-0,0.0026,29.673,-0.0003,0,-0.0046,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,0.0619,41.036,40.596,4.0731,5.7424,7.5219,-0.51238,27.006,-42.218,7.2253,-3.8515,11.929,0.0005,0.0158,-59.524,0.0003,0.0043,-0.0001,-0,-0.0111,30.307,-0,0,-0,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,0.0634,41.173,40.722,4.0857,5.7604,7.5451,-0.68318,28.202,-45.124,7.3279,-4.0898,11.86,0.0006,0.0163,-59.826,0.0001,0.0043,-0.0004,-0,-0.045,30.34,0.0071,0,0.0496,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,41.299,40.847,4.0982,5.7786,7.5683,0.0007,-0.0031,30.425,-0,0,-0,1,0
-0.85504,23.759,-41.705,7.2253,-2.9987,11.86,0.0008,0.017,-58.325,-0.0004,0.0041,-0.0009,0.0007,-0.0031,30.425,-0,0,-0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,40.656,40.211,4.0344,5.6881,7.4505,-0.68318,24.271,-50.935,7.2595,-3.2381,11.894,0.0006,0.0172,-58.629,-0.0004,0.004,-0.001,-0,0.0003,30.083,-0.0001,0,-0,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,0.0622,40.782,40.342,4.0475,5.7066,7.4747,-0.68318,24.1,-56.404,7.2253,-3.4422,11.929,0.0005,0.0167,-58.928,-0.0003,0.0041,-0.0009,-0,0.0518,29.589,-0.0056,0,-0.017,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,40.906,40.47,4.0605,5.7241,7.4986,-0.68318,25.98,-51.618,7.1911,-3.6121,11.894,0.0005,0.0159,-59.225,0.0001,0.0043,-0.0004,-0,0.0026,29.673,-0.0003,0,-0.0046,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,0.0619,41.036,40.596,4.0731,5.7424,7.5219,-0.51238,27.006,-42.218,7.2253,-3.8515,11.929,0.0005,0.0158,-59.524,0.0003,0.0043,-0.0001,-0,-0.0111,30.307,-0,0,-0,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,0.0634,41.173,40.722,4.0857,5.7604,7.5451,0.0016,0.0123,30.287,0.0434,0.0001,0.0379,1,0
-1.0258,22.733,-38.97,6.816,-2.7262,11.69,0.0011,0.0171,-58.022,0.0004,0.0044,-0.0001,0.0016,0.0123,30.287,0.0434,0.0001,0.0379,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0615,40.521,40.079,4.0212,5.6692,7.426,-0.85504,23.759,-41.705,7.2253,-2.9987,11.86,0.0008,0.017,-58.325,-0.0004,0.0041,-0.0009,0.0007,-0.0031,30.425,-0,0,-0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,40.656,40.211,4.0344,5.6881,7.4505,-0.68318,24.271,-50.935,7.2595,-3.2381,11.894,0.0006,0.0172,-58.629,-0.0004,0.004,-0.001,-0,0.0003,30.083,-0.0001,0,-0,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,0.0622,40.782,40.342,4.0475,5.7066,7.4747,-0.68318,24.1,-56.404,7.2253,-3.4422,11.929,0.0005,0.0167,-58.928,-0.0003,0.0041,-0.0009,-0,0.0518,29.589,-0.0056,0,-0.017,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,40.906,40.47,4.0605,5.7241,7.4986,-0.68318,25.98,-51.618,7.1911,-3.6121,11.894,0.0005,0.0159,-59.225,0.0001,0.0043,-0.0004,-0,0.0026,29.673,-0.0003,0,-0.0046,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,0.0619,41.036,40.596,4.0731,5.7424,7.5219,-0,0.1972,30.098,-0,0.0001,-0,1,0
-1.0258,17.434,-38.287,6.8502,-2.4537,11.69,0.0011,0.0184,-57.72,0.0009,0.0047,0.0003,-0,0.1972,30.098,-0,0.0001,-0,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0626,40.385,39.946,4.0081,5.6485,7.4018,-1.0258,22.733,-38.97,6.816,-2.7262,11.69,0.0011,0.0171,-58.022,0.0004,0.0044,-0.0001,0.0016,0.0123,30.287,0.0434,0.0001,0.0379,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0615,40.521,40.079,4.0212,5.6692,7.426,-0.85504,23.759,-41.705,7.2253,-2.9987,11.86,0.0008,0.017,-58.325,-0.0004,0.0041,-0.0009,0.0007,-0.0031,30.425,-0,0,-0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,40.656,40.211,4.0344,5.6881,7.4505,-0.68318,24.271,-50.935,7.2595,-3.2381,11.894,0.0006,0.0172,-58.629,-0.0004,0.004,-0.001,-0,0.0003,30.083,-0.0001,0,-0,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,0.0622,40.782,40.342,4.0475,5.7066,7.4747,-0.68318,24.1,-56.404,7.2253,-3.4422,11.929,0.0005,0.0167,-58.928,-0.0003,0.0041,-0.0009,-0,0.0518,29.589,-0.0056,0,-0.017,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,40.906,40.47,4.0605,5.7241,7.4986,-0,0.2613,29.969,-0.0065,0,-0.0007,1,0
-1.0258,13.845,-39.311,6.816,-2.1812,11.656,0.0013,0.0207,-57.42,0.0006,0.0047,-0,-0,0.2613,29.969,-0.0065,0,-0.0007,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0624,40.246,39.812,3.9947,5.6293,7.3771,-1.0258,17.434,-38.287,6.8502,-2.4537,11.69,0.0011,0.0184,-57.72,0.0009,0.0047,0.0003,-0,0.1972,30.098,-0,0.0001,-0,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0626,40.385,39.946,4.0081,5.6485,7.4018,-1.0258,22.733,-38.97,6.816,-2.7262,11.69,0.0011,0.0171,-58.022,0.0004,0.0044,-0.0001,0.0016,0.0123,30.287,0.0434,0.0001,0.0379,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0615,40.521,40.079,4.0212,5.6692,7.426,-0.85504,23.759,-41.705,7.2253,-2.9987,11.86,0.0008,0.017,-58.325,-0.0004,0.0041,-0.0009,0.0007,-0.0031,30.425,-0,0,-0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,40.656,40.211,4.0344,5.6881,7.4505,-0.68318,24.271,-50.935,7.2595,-3.2381,11.894,0.0006,0.0172,-58.629,-0.0004,0.004,-0.001,-0,0.0003,30.083,-0.0001,0,-0,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,0.0622,40.782,40.342,4.0475,5.7066,7.4747,-0,0.2998,29.944,-0.0093,0,-0.0007,1,0
-1.1966,10.426,-41.705,6.9528,-2.0113,11.622,0.0014,0.0236,-57.122,-0.0001,0.0046,-0.0004,-0,0.2998,29.944,-0.0093,0,-0.0007,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,40.106,39.678,3.9812,5.6104,7.3522,-1.0258,13.845,-39.311,6.816,-2.1812,11.656,0.0013,0.0207,-57.42,0.0006,0.0047,-0,-0,0.2613,29.969,-0.0065,0,-0.0007,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0624,40.246,39.812,3.9947,5.6293,7.3771,-1.0258,17.434,-38.287,6.8502,-2.4537,11.69,0.0011,0.0184,-57.72,0.0009,0.0047,0.0003,-0,0.1972,30.098,-0,0.0001,-0,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0626,40.385,39.946,4.0081,5.6485,7.4018,-1.0258,22.733,-38.97,6.816,-2.7262,11.69,0.0011,0.0171,-58.022,0.0004,0.0044,-0.0001,0.0016,0.0123,30.287,0.0434,0.0001,0.0379,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0615,40.521,40.079,4.0212,5.6692,7.426,-0.85504,23.759,-41.705,7.2253,-2.9987,11.86,0.0008,0.017,-58.325,-0.0004,0.0041,-0.0009,0.0007,-0.0031,30.425,-0,0,-0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,40.656,40.211,4.0344,5.6881,7.4505,0.0005,0.2223,30.181,-0,0,-0,1,0
-1.1966,9.7427,-38.287,6.9186,-1.7376,11.622,0.0015,0.0262,-56.822,-0.0003,0.0046,-0.0006,0.0005,0.2223,30.181,-0,0,-0,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,39.967,39.541,3.9674,5.5922,7.3267,-1.1966,10.426,-41.705,6.9528,-2.0113,11.622,0.0014,0.0236,-57.122,-0.0001,0.0046,-0.0004,-0,0.2998,29.944,-0.0093,0,-0.0007,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,40.106,39.678,3.9812,5.6104,7.3522,-1.0258,13.845,-39.311,6.816,-2.1812,11.656,0.0013,0.0207,-57.42,0.0006,0.0047,-0,-0,0.2613,29.969,-0.0065,0,-0.0007,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0624,40.246,39.812,3.9947,5.6293,7.3771,-1.0258,17.434,-38.287,6.8502,-2.4537,11.69,0.0011,0.0184,-57.72,0.0009,0.0047,0.0003,-0,0.1972,30.098,-0,0.0001,-0,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0626,40.385,39.946,4.0081,5.6485,7.4018,-1.0258,22.733,-38.97,6.816,-2.7262,11.69,0.0011,0.0171,-58.022,0.0004,0.0044,-0.0001,0.0016,0.0123,30.287,0.0434,0.0001,0.0379,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0615,40.521,40.079,4.0212,5.6692,7.426,0.0052,0.1857,30.393,0.0157,0.0107,0.0141,1,0
-1.5382,8.5461,-30.253,6.7818,-1.3978,11.553,0.0017,0.028,-56.518,-0,0.005,-0.0003,0.0052,0.1857,30.393,0.0157,0.0107,0.0141,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,0.062,39.828,39.403,3.9535,5.5731,7.3009,-1.1966,9.7427,-38.287,6.9186,-1.7376,11.622,0.0015,0.0262,-56.822,-0.0003,0.0046,-0.0006,0.0005,0.2223,30.181,-0,0,-0,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,39.967,39.541,3.9674,5.5922,7.3267,-1.1966,10.426,-41.705,6.9528,-2.0113,11.622,0.0014,0.0236,-57.122,-0.0001,0.0046,-0.0004,-0,0.2998,29.944,-0.0093,0,-0.0007,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,40.106,39.678,3.9812,5.6104,7.3522,-1.0258,13.845,-39.311,6.816,-2.1812,11.656,0.0013,0.0207,-57.42,0.0006,0.0047,-0,-0,0.2613,29.969,-0.0065,0,-0.0007,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0624,40.246,39.812,3.9947,5.6293,7.3771,-1.0258,17.434,-38.287,6.8502,-2.4537,11.69,0.0011,0.0184,-57.72,0.0009,0.0047,0.0003,-0,0.1972,30.098,-0,0.0001,-0,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0626,40.385,39.946,4.0081,5.6485,7.4018,-0,0.1416,30.504,0.0324,0.1489,0.0397,1,0
-1.3674,7.6911,-23.759,6.4409,-0,11.349,0.0017,0.0296,-56.215,0.001,0.0067,0.0007,-0,0.1416,30.504,0.0324,0.1489,0.0397,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,39.688,39.263,3.9394,5.5536,7.2747,-1.5382,8.5461,-30.253,6.7818,-1.3978,11.553,0.0017,0.028,-56.518,-0,0.005,-0.0003,0.0052,0.1857,30.393,0.0157,0.0107,0.0141,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,0.062,39.828,39.403,3.9535,5.5731,7.3009,-1.1966,9.7427,-38.287,6.9186,-1.7376,11.622,0.0015,0.0262,-56.822,-0.0003,0.0046,-0.0006,0.0005,0.2223,30.181,-0,0,-0,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,39.967,39.541,3.9674,5.5922,7.3267,-1.1966,10.426,-41.705,6.9528,-2.0113,11.622,0.0014,0.0236,-57.122,-0.0001,0.0046,-0.0004,-0,0.2998,29.944,-0.0093,0,-0.0007,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,40.106,39.678,3.9812,5.6104,7.3522,-1.0258,13.845,-39.311,6.816,-2.1812,11.656,0.0013,0.0207,-57.42,0.0006,0.0047,-0,-0,0.2613,29.969,-0.0065,0,-0.0007,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0624,40.246,39.812,3.9947,5.6293,7.3771,-0,0.1237,30.215,-0,0,-0,1,0
-1.5382,5.8113,-24.442,6.4078,-0,11.349,0.0017,0.0314,-55.913,0.0013,0.0074,0.0012,-0,0.1237,30.215,-0,0,-0,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,39.538,39.123,3.9253,5.5339,7.2486,-1.3674,7.6911,-23.759,6.4409,-0,11.349,0.0017,0.0296,-56.215,0.001,0.0067,0.0007,-0,0.1416,30.504,0.0324,0.1489,0.0397,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,39.688,39.263,3.9394,5.5536,7.2747,-1.5382,8.5461,-30.253,6.7818,-1.3978,11.553,0.0017,0.028,-56.518,-0,0.005,-0.0003,0.0052,0.1857,30.393,0.0157,0.0107,0.0141,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,0.062,39.828,39.403,3.9535,5.5731,7.3009,-1.1966,9.7427,-38.287,6.9186,-1.7376,11.622,0.0015,0.0262,-56.822,-0.0003,0.0046,-0.0006,0.0005,0.2223,30.181,-0,0,-0,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,39.967,39.541,3.9674,5.5922,7.3267,-1.1966,10.426,-41.705,6.9528,-2.0113,11.622,0.0014,0.0236,-57.122,-0.0001,0.0046,-0.0004,-0,0.2998,29.944,-0.0093,0,-0.0007,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,40.106,39.678,3.9812,5.6104,7.3522,-0,0.2598,29.574,-0.0003,-0.0001,-0.0073,1,0
-1.5382,0.51238,-34.697,6.3052,0.34091,11.315,0.0018,0.0336,-55.615,0.0012,0.0073,0.0009,-0,0.2598,29.574,-0.0003,-0.0001,-0.0073,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0605,39.386,38.984,3.9115,5.513,7.2232,-1.5382,5.8113,-24.442,6.4078,-0,11.349,0.0017,0.0314,-55.913,0.0013,0.0074,0.0012,-0,0.1237,30.215,-0,0,-0,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,39.538,39.123,3.9253,5.5339,7.2486,-1.3674,7.6911,-23.759,6.4409,-0,11.349,0.0017,0.0296,-56.215,0.001,0.0067,0.0007,-0,0.1416,30.504,0.0324,0.1489,0.0397,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,39.688,39.263,3.9394,5.5536,7.2747,-1.5382,8.5461,-30.253,6.7818,-1.3978,11.553,0.0017,0.028,-56.518,-0,0.005,-0.0003,0.0052,0.1857,30.393,0.0157,0.0107,0.0141,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,0.062,39.828,39.403,3.9535,5.5731,7.3009,-1.1966,9.7427,-38.287,6.9186,-1.7376,11.622,0.0015,0.0262,-56.822,-0.0003,0.0046,-0.0006,0.0005,0.2223,30.181,-0,0,-0,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,39.967,39.541,3.9674,5.5922,7.3267,-0,0.2508,29.726,-0.0329,-0.0111,-0.0096,1,0
-1.5382,-1.8798,-36.406,6.5093,0.61342,11.281,0.0018,0.036,-55.318,0.0004,0.0068,0.0004,-0,0.2508,29.726,-0.0329,-0.0111,-0.0096,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0609,39.242,38.844,3.8974,5.4935,7.1972,-1.5382,0.51238,-34.697,6.3052,0.34091,11.315,0.0018,0.0336,-55.615,0.0012,0.0073,0.0009,-0,0.2598,29.574,-0.0003,-0.0001,-0.0073,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0605,39.386,38.984,3.9115,5.513,7.2232,-1.5382,5.8113,-24.442,6.4078,-0,11.349,0.0017,0.0314,-55.913,0.0013,0.0074,0.0012,-0,0.1237,30.215,-0,0,-0,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,39.538,39.123,3.9253,5.5339,7.2486,-1.3674,7.6911,-23.759,6.4409,-0,11.349,0.0017,0.0296,-56.215,0.001,0.0067,0.0007,-0,0.1416,30.504,0.0324,0.1489,0.0397,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,39.688,39.263,3.9394,5.5536,7.2747,-1.5382,8.5461,-30.253,6.7818,-1.3978,11.553,0.0017,0.028,-56.518,-0,0.005,-0.0003,0.0052,0.1857,30.393,0.0157,0.0107,0.0141,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,0.062,39.828,39.403,3.9535,5.5731,7.3009,-0,0.0943,29.974,-0.0126,0,-0,1,0
