-0,9.7427,-11.964,1.4309,-14.451,0.88592,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.485,0.81752,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,0,0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.553,0.71602,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,-0.001,0.0067,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.587,0.68182,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.655,0.57921,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7564,0,8.7567,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.793,1.4309,-14.382,0.95432,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.451,0.88592,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.485,0.81752,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,0,0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.553,0.71602,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,-0.001,0.0067,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.587,0.68182,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.793,1.4309,-14.348,1.0227,-0.0001,0.0003,0.0001,-0,0.0016,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.382,0.95432,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.451,0.88592,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.485,0.81752,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,0,0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.553,0.71602,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,-0.001,0.0067,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.793,1.4309,-14.314,1.1242,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.348,1.0227,-0.0001,0.0003,0.0001,-0,0.0016,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.382,0.95432,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.451,0.88592,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.485,0.81752,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,0,0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,-0,0,-0,0,0.0007,0,1
-0,9.5719,-11.793,1.4309,-14.281,1.1584,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.314,1.1242,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.348,1.0227,-0.0001,0.0003,0.0001,-0,0.0016,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.382,0.95432,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.451,0.88592,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,-0,0,-0,0,0.0093,0,1
-0,9.5719,-11.793,1.4309,-14.246,1.1926,-0.0001,0.0003,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,0.0093,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7564,0,8.7567,0,-0,9.5719,-11.793,1.4309,-14.281,1.1584,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.314,1.1242,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.348,1.0227,-0.0001,0.0003,0.0001,-0,0.0016,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.382,0.95432,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.793,1.4309,-14.212,1.2952,-0.0001,0.0002,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7564,0,8.7567,0,-0,9.5719,-11.793,1.4309,-14.246,1.1926,-0.0001,0.0003,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,0.0093,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7564,0,8.7567,0,-0,9.5719,-11.793,1.4309,-14.281,1.1584,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.314,1.1242,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.348,1.0227,-0.0001,0.0003,0.0001,-0,0.0016,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7557,8.7563,0,8.7567,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.793,1.4309,-14.178,1.3294,-0.0001,0.0002,0.0001,-0,0.0012,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.212,1.2952,-0.0001,0.0002,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7564,0,8.7567,0,-0,9.5719,-11.793,1.4309,-14.246,1.1926,-0.0001,0.0003,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,0.0093,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7564,0,8.7567,0,-0,9.5719,-11.793,1.4309,-14.281,1.1584,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.314,1.1242,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,-0,0,-0,-0.0038,0.0007,0,1
-0,9.7427,-11.793,1.4309,-14.212,1.3636,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,-0.0038,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.7427,-11.793,1.4309,-14.178,1.3294,-0.0001,0.0002,0.0001,-0,0.0012,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.212,1.2952,-0.0001,0.0002,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7564,0,8.7567,0,-0,9.5719,-11.793,1.4309,-14.246,1.1926,-0.0001,0.0003,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,0.0093,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7564,0,8.7567,0,-0,9.5719,-11.793,1.4309,-14.281,1.1584,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7563,0,8.7567,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.144,1.4309,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.7427,-11.793,1.4309,-14.212,1.3636,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,-0.0038,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.7427,-11.793,1.4309,-14.178,1.3294,-0.0001,0.0002,0.0001,-0,0.0012,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.212,1.2952,-0.0001,0.0002,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7564,0,8.7567,0,-0,9.5719,-11.793,1.4309,-14.246,1.1926,-0.0001,0.0003,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,0.0093,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7557,8.7564,0,8.7567,0,-0,-0,0,-0,-0.0012,0.0003,0,1
-0,9.5719,-11.793,1.4309,-14.144,1.4651,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,-0.0012,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4309,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.7427,-11.793,1.4309,-14.212,1.3636,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,-0.0038,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.7427,-11.793,1.4309,-14.178,1.3294,-0.0001,0.0002,0.0001,-0,0.0012,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7567,0,-0,9.7427,-11.793,1.4309,-14.212,1.2952,-0.0001,0.0002,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7564,0,8.7567,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.144,1.4993,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4651,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,-0.0012,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4309,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.7427,-11.793,1.4309,-14.212,1.3636,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,-0.0038,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.7427,-11.793,1.4309,-14.178,1.3294,-0.0001,0.0002,0.0001,-0,0.0012,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7565,0,8.7567,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.11,1.5335,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4993,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4651,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,-0.0012,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4309,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.7427,-11.793,1.4309,-14.212,1.3636,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,-0.0038,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,0.0068,0,1
-0,9.5719,-11.793,1.4309,-14.11,1.5335,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,0.0068,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.5335,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4993,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4651,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,-0.0012,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4309,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.11,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.5335,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,0.0068,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.5335,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4993,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4651,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,-0.0012,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,0.0003,0,1
-0,9.5719,-11.793,1.4309,-14.11,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.5335,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,0.0068,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.5335,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.4993,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,0.0046,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0046,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.5335,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,0.0068,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.5335,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.6361,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0046,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.5335,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,0.0068,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,0.0003,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6361,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0046,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,0.0068,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,0.0068,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6361,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0046,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.11,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,-0.0003,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,-0.0003,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,0.0068,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6361,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6019,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0046,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
