3.7607,54.865,-71.104,11.077,9.3038,2.7262,0.0002,0.003,-81.322,-81.314,-8.674,0.0003,-0,-0.0779,30.314,29.946,-29.994,-0,0,-0,-81.153,-81.153,-8.8471,0,-0,0,29.99,29.99,-29.99,-0,0.046,47.789,47.221,-0.2615,1.1355,1.4838,3.5899,53.156,-77.427,10.837,9.6447,2.6247,0.0002,0.0039,-81.625,-81.614,-8.3734,0.0003,0.0053,-0.0163,30.155,30.077,-30.028,-0,0,-0,-81.453,-81.453,-8.5472,0,-0,0,29.99,29.99,-29.99,-0,0.0399,47.802,47.237,-0.2538,1.092,1.4278,3.7607,52.644,-84.948,9.7132,10.224,2.5563,0.0001,0.0041,-81.924,-81.913,-8.0725,0.0003,-0.0009,0.0073,29.548,30.268,-30.03,-0,0,-0,-81.753,-81.753,-8.2473,0,-0,0,29.99,29.99,-29.99,-0,0.0204,47.807,47.251,-0.2485,1.0465,1.37,3.9315,52.986,-81.188,10.77,11.281,2.4879,0.0001,0.0039,-82.221,-82.214,-7.7714,0.0003,-0.0075,0.0002,29.524,30.024,-29.908,-0,0,-0,-82.053,-82.053,-7.9474,0,-0,0,29.99,29.99,-29.99,-0,0.0218,47.823,47.267,-0.2403,1.0052,1.3149,3.7607,52.986,-75.206,8.9298,11.043,2.4195,0.0001,0.0037,-82.517,-82.514,-7.4722,0.0003,-0.001,0.0151,29.704,30.441,-29.858,-0,0,-0,-82.353,-82.353,-7.6475,0,-0,0,29.99,29.99,-29.99,-0,0.0152,47.839,47.277,-0.2309,0.9621,1.2609,-0,-0.0003,29.919,30.055,-29.911,-0,0,1
3.7607,53.498,-73.496,9.9173,9.6447,2.7946,0.0002,0.0023,-81.02,-81.012,-8.9738,0.0003,-0,-0.0003,29.919,30.055,-29.911,-0,0,-0,-80.853,-80.853,-9.147,0,-0,0,29.99,29.99,-29.99,-0,0.0371,47.766,47.203,-0.2708,1.176,1.5384,3.7607,54.865,-71.104,11.077,9.3038,2.7262,0.0002,0.003,-81.322,-81.314,-8.674,0.0003,-0,-0.0779,30.314,29.946,-29.994,-0,0,-0,-81.153,-81.153,-8.8471,0,-0,0,29.99,29.99,-29.99,-0,0.046,47.789,47.221,-0.2615,1.1355,1.4838,3.5899,53.156,-77.427,10.837,9.6447,2.6247,0.0002,0.0039,-81.625,-81.614,-8.3734,0.0003,0.0053,-0.0163,30.155,30.077,-30.028,-0,0,-0,-81.453,-81.453,-8.5472,0,-0,0,29.99,29.99,-29.99,-0,0.0399,47.802,47.237,-0.2538,1.092,1.4278,3.7607,52.644,-84.948,9.7132,10.224,2.5563,0.0001,0.0041,-81.924,-81.913,-8.0725,0.0003,-0.0009,0.0073,29.548,30.268,-30.03,-0,0,-0,-81.753,-81.753,-8.2473,0,-0,0,29.99,29.99,-29.99,-0,0.0204,47.807,47.251,-0.2485,1.0465,1.37,3.9315,52.986,-81.188,10.77,11.281,2.4879,0.0001,0.0039,-82.221,-82.214,-7.7714,0.0003,-0.0075,0.0002,29.524,30.024,-29.908,-0,0,-0,-82.053,-82.053,-7.9474,0,-0,0,29.99,29.99,-29.99,-0,0.0218,47.823,47.267,-0.2403,1.0052,1.3149,-0,-0,29.771,29.991,-29.989,-0,0,1
3.7607,53.327,-77.598,11.247,9.4748,2.8972,0.0002,0.0023,-80.722,-80.715,-9.2733,0.0003,-0,-0,29.771,29.991,-29.989,-0,0,-0,-80.553,-80.553,-9.4469,0,-0,0,29.99,29.99,-29.99,-0,0.0361,47.742,47.184,-0.2798,1.218,1.5931,3.7607,53.498,-73.496,9.9173,9.6447,2.7946,0.0002,0.0023,-81.02,-81.012,-8.9738,0.0003,-0,-0.0003,29.919,30.055,-29.911,-0,0,-0,-80.853,-80.853,-9.147,0,-0,0,29.99,29.99,-29.99,-0,0.0371,47.766,47.203,-0.2708,1.176,1.5384,3.7607,54.865,-71.104,11.077,9.3038,2.7262,0.0002,0.003,-81.322,-81.314,-8.674,0.0003,-0,-0.0779,30.314,29.946,-29.994,-0,0,-0,-81.153,-81.153,-8.8471,0,-0,0,29.99,29.99,-29.99,-0,0.046,47.789,47.221,-0.2615,1.1355,1.4838,3.5899,53.156,-77.427,10.837,9.6447,2.6247,0.0002,0.0039,-81.625,-81.614,-8.3734,0.0003,0.0053,-0.0163,30.155,30.077,-30.028,-0,0,-0,-81.453,-81.453,-8.5472,0,-0,0,29.99,29.99,-29.99,-0,0.0399,47.802,47.237,-0.2538,1.092,1.4278,3.7607,52.644,-84.948,9.7132,10.224,2.5563,0.0001,0.0041,-81.924,-81.913,-8.0725,0.0003,-0.0009,0.0073,29.548,30.268,-30.03,-0,0,-0,-81.753,-81.753,-8.2473,0,-0,0,29.99,29.99,-29.99,-0,0.0204,47.807,47.251,-0.2485,1.0465,1.37,0.0107,-0,29.667,29.906,-29.995,-0.0004,0,1
3.418,53.156,-82.726,11.588,9.4064,2.9656,0.0002,0.0023,-80.425,-80.414,-9.5733,0.0001,0.0107,-0,29.667,29.906,-29.995,-0.0004,0,-0,-80.253,-80.253,-9.7468,0,-0,0,29.99,29.99,-29.99,-0,0.0382,47.718,47.164,-0.2876,1.2609,1.6491,3.7607,53.327,-77.598,11.247,9.4748,2.8972,0.0002,0.0023,-80.722,-80.715,-9.2733,0.0003,-0,-0,29.771,29.991,-29.989,-0,0,-0,-80.553,-80.553,-9.4469,0,-0,0,29.99,29.99,-29.99,-0,0.0361,47.742,47.184,-0.2798,1.218,1.5931,3.7607,53.498,-73.496,9.9173,9.6447,2.7946,0.0002,0.0023,-81.02,-81.012,-8.9738,0.0003,-0,-0.0003,29.919,30.055,-29.911,-0,0,-0,-80.853,-80.853,-9.147,0,-0,0,29.99,29.99,-29.99,-0,0.0371,47.766,47.203,-0.2708,1.176,1.5384,3.7607,54.865,-71.104,11.077,9.3038,2.7262,0.0002,0.003,-81.322,-81.314,-8.674,0.0003,-0,-0.0779,30.314,29.946,-29.994,-0,0,-0,-81.153,-81.153,-8.8471,0,-0,0,29.99,29.99,-29.99,-0,0.046,47.789,47.221,-0.2615,1.1355,1.4838,3.5899,53.156,-77.427,10.837,9.6447,2.6247,0.0002,0.0039,-81.625,-81.614,-8.3734,0.0003,0.0053,-0.0163,30.155,30.077,-30.028,-0,0,-0,-81.453,-81.453,-8.5472,0,-0,0,29.99,29.99,-29.99,-0,0.0399,47.802,47.237,-0.2538,1.092,1.4278,0.0006,0.0158,29.563,29.965,-30.01,-0.001,0,1
3.5899,52.644,-87.683,10.702,9.4406,3.0671,0.0002,0.0026,-80.128,-80.113,-9.8729,0.0001,0.0006,0.0158,29.563,29.965,-30.01,-0.001,0,-0,-79.953,-79.953,-10.047,0,-0,0,29.99,29.99,-29.99,-0,0.0377,47.692,47.143,-0.2957,1.3036,1.7051,3.418,53.156,-82.726,11.588,9.4064,2.9656,0.0002,0.0023,-80.425,-80.414,-9.5733,0.0001,0.0107,-0,29.667,29.906,-29.995,-0.0004,0,-0,-80.253,-80.253,-9.7468,0,-0,0,29.99,29.99,-29.99,-0,0.0382,47.718,47.164,-0.2876,1.2609,1.6491,3.7607,53.327,-77.598,11.247,9.4748,2.8972,0.0002,0.0023,-80.722,-80.715,-9.2733,0.0003,-0,-0,29.771,29.991,-29.989,-0,0,-0,-80.553,-80.553,-9.4469,0,-0,0,29.99,29.99,-29.99,-0,0.0361,47.742,47.184,-0.2798,1.218,1.5931,3.7607,53.498,-73.496,9.9173,9.6447,2.7946,0.0002,0.0023,-81.02,-81.012,-8.9738,0.0003,-0,-0.0003,29.919,30.055,-29.911,-0,0,-0,-80.853,-80.853,-9.147,0,-0,0,29.99,29.99,-29.99,-0,0.0371,47.766,47.203,-0.2708,1.176,1.5384,3.7607,54.865,-71.104,11.077,9.3038,2.7262,0.0002,0.003,-81.322,-81.314,-8.674,0.0003,-0,-0.0779,30.314,29.946,-29.994,-0,0,-0,-81.153,-81.153,-8.8471,0,-0,0,29.99,29.99,-29.99,-0,0.046,47.789,47.221,-0.2615,1.1355,1.4838,0.0064,-0,30.152,29.769,-30.255,-0,0,1
3.418,52.815,-79.307,11.724,8.6904,3.1355,0.0003,0.0029,-79.831,-79.814,-10.172,0.0003,0.0064,-0,30.152,29.769,-30.255,-0,0,-0,-79.653,-79.653,-10.347,0,-0,0,29.99,29.99,-29.99,-0,0.0553,47.678,47.121,-0.3015,1.3498,1.7626,3.5899,52.644,-87.683,10.702,9.4406,3.0671,0.0002,0.0026,-80.128,-80.113,-9.8729,0.0001,0.0006,0.0158,29.563,29.965,-30.01,-0.001,0,-0,-79.953,-79.953,-10.047,0,-0,0,29.99,29.99,-29.99,-0,0.0377,47.692,47.143,-0.2957,1.3036,1.7051,3.418,53.156,-82.726,11.588,9.4064,2.9656,0.0002,0.0023,-80.425,-80.414,-9.5733,0.0001,0.0107,-0,29.667,29.906,-29.995,-0.0004,0,-0,-80.253,-80.253,-9.7468,0,-0,0,29.99,29.99,-29.99,-0,0.0382,47.718,47.164,-0.2876,1.2609,1.6491,3.7607,53.327,-77.598,11.247,9.4748,2.8972,0.0002,0.0023,-80.722,-80.715,-9.2733,0.0003,-0,-0,29.771,29.991,-29.989,-0,0,-0,-80.553,-80.553,-9.4469,0,-0,0,29.99,29.99,-29.99,-0,0.0361,47.742,47.184,-0.2798,1.218,1.5931,3.7607,53.498,-73.496,9.9173,9.6447,2.7946,0.0002,0.0023,-81.02,-81.012,-8.9738,0.0003,-0,-0.0003,29.919,30.055,-29.911,-0,0,-0,-80.853,-80.853,-9.147,0,-0,0,29.99,29.99,-29.99,-0,0.0371,47.766,47.203,-0.2708,1.176,1.5384,-0,-0,30.396,29.92,-30.296,-0,0,1
3.5899,52.644,-70.249,10.804,8.2138,3.2381,0.0003,0.0028,-79.526,-79.513,-10.473,0.0003,-0,-0,30.396,29.92,-30.296,-0,0,-0,-79.353,-79.354,-10.646,0,-0,0,29.99,29.99,-29.99,-0,0.0578,47.658,47.096,-0.3084,1.3931,1.8197,3.418,52.815,-79.307,11.724,8.6904,3.1355,0.0003,0.0029,-79.831,-79.814,-10.172,0.0003,0.0064,-0,30.152,29.769,-30.255,-0,0,-0,-79.653,-79.653,-10.347,0,-0,0,29.99,29.99,-29.99,-0,0.0553,47.678,47.121,-0.3015,1.3498,1.7626,3.5899,52.644,-87.683,10.702,9.4406,3.0671,0.0002,0.0026,-80.128,-80.113,-9.8729,0.0001,0.0006,0.0158,29.563,29.965,-30.01,-0.001,0,-0,-79.953,-79.953,-10.047,0,-0,0,29.99,29.99,-29.99,-0,0.0377,47.692,47.143,-0.2957,1.3036,1.7051,3.418,53.156,-82.726,11.588,9.4064,2.9656,0.0002,0.0023,-80.425,-80.414,-9.5733,0.0001,0.0107,-0,29.667,29.906,-29.995,-0.0004,0,-0,-80.253,-80.253,-9.7468,0,-0,0,29.99,29.99,-29.99,-0,0.0382,47.718,47.164,-0.2876,1.2609,1.6491,3.7607,53.327,-77.598,11.247,9.4748,2.8972,0.0002,0.0023,-80.722,-80.715,-9.2733,0.0003,-0,-0,29.771,29.991,-29.989,-0,0,-0,-80.553,-80.553,-9.4469,0,-0,0,29.99,29.99,-29.99,-0,0.0361,47.742,47.184,-0.2798,1.218,1.5931,-0,-0,30.168,29.923,-30.265,-0,0,1
3.5899,52.644,-68.711,10.565,8.077,3.2723,0.0003,0.0028,-79.22,-79.213,-10.773,0.0004,-0,-0,30.168,29.923,-30.265,-0,0,-0,-79.054,-79.054,-10.946,0,-0,0,29.99,29.99,-29.99,-0,0.0528,47.626,47.07,-0.3168,1.4354,1.8758,3.5899,52.644,-70.249,10.804,8.2138,3.2381,0.0003,0.0028,-79.526,-79.513,-10.473,0.0003,-0,-0,30.396,29.92,-30.296,-0,0,-0,-79.353,-79.354,-10.646,0,-0,0,29.99,29.99,-29.99,-0,0.0578,47.658,47.096,-0.3084,1.3931,1.8197,3.418,52.815,-79.307,11.724,8.6904,3.1355,0.0003,0.0029,-79.831,-79.814,-10.172,0.0003,0.0064,-0,30.152,29.769,-30.255,-0,0,-0,-79.653,-79.653,-10.347,0,-0,0,29.99,29.99,-29.99,-0,0.0553,47.678,47.121,-0.3015,1.3498,1.7626,3.5899,52.644,-87.683,10.702,9.4406,3.0671,0.0002,0.0026,-80.128,-80.113,-9.8729,0.0001,0.0006,0.0158,29.563,29.965,-30.01,-0.001,0,-0,-79.953,-79.953,-10.047,0,-0,0,29.99,29.99,-29.99,-0,0.0377,47.692,47.143,-0.2957,1.3036,1.7051,3.418,53.156,-82.726,11.588,9.4064,2.9656,0.0002,0.0023,-80.425,-80.414,-9.5733,0.0001,0.0107,-0,29.667,29.906,-29.995,-0.0004,0,-0,-80.253,-80.253,-9.7468,0,-0,0,29.99,29.99,-29.99,-0,0.0382,47.718,47.164,-0.2876,1.2609,1.6491,-0,-0,29.783,29.96,-30.049,-0,0,1
3.5899,52.473,-74.18,10.736,8.7588,3.3738,0.0002,0.0029,-78.921,-78.914,-11.073,0.0003,-0,-0,29.783,29.96,-30.049,-0,0,-0,-78.754,-78.754,-11.246,0,-0,0,29.99,29.99,-29.99,-0,0.0452,47.591,47.043,-0.3248,1.477,1.9321,3.5899,52.644,-68.711,10.565,8.077,3.2723,0.0003,0.0028,-79.22,-79.213,-10.773,0.0004,-0,-0,30.168,29.923,-30.265,-0,0,-0,-79.054,-79.054,-10.946,0,-0,0,29.99,29.99,-29.99,-0,0.0528,47.626,47.07,-0.3168,1.4354,1.8758,3.5899,52.644,-70.249,10.804,8.2138,3.2381,0.0003,0.0028,-79.526,-79.513,-10.473,0.0003,-0,-0,30.396,29.92,-30.296,-0,0,-0,-79.353,-79.354,-10.646,0,-0,0,29.99,29.99,-29.99,-0,0.0578,47.658,47.096,-0.3084,1.3931,1.8197,3.418,52.815,-79.307,11.724,8.6904,3.1355,0.0003,0.0029,-79.831,-79.814,-10.172,0.0003,0.0064,-0,30.152,29.769,-30.255,-0,0,-0,-79.653,-79.653,-10.347,0,-0,0,29.99,29.99,-29.99,-0,0.0553,47.678,47.121,-0.3015,1.3498,1.7626,3.5899,52.644,-87.683,10.702,9.4406,3.0671,0.0002,0.0026,-80.128,-80.113,-9.8729,0.0001,0.0006,0.0158,29.563,29.965,-30.01,-0.001,0,-0,-79.953,-79.953,-10.047,0,-0,0,29.99,29.99,-29.99,-0,0.0377,47.692,47.143,-0.2957,1.3036,1.7051,-0,-0,29.523,29.912,-30.142,-0,0,1
3.5899,52.473,-80.675,11.485,7.8387,3.4764,0.0002,0.0029,-78.626,-78.615,-11.374,0.0001,-0,-0,29.523,29.912,-30.142,-0,0,-0,-78.454,-78.454,-11.546,0,-0,0,29.99,29.99,-29.99,-0,0.0422,47.555,47.015,-0.3333,1.5196,1.9878,3.5899,52.473,-74.18,10.736,8.7588,3.3738,0.0002,0.0029,-78.921,-78.914,-11.073,0.0003,-0,-0,29.783,29.96,-30.049,-0,0,-0,-78.754,-78.754,-11.246,0,-0,0,29.99,29.99,-29.99,-0,0.0452,47.591,47.043,-0.3248,1.477,1.9321,3.5899,52.644,-68.711,10.565,8.077,3.2723,0.0003,0.0028,-79.22,-79.213,-10.773,0.0004,-0,-0,30.168,29.923,-30.265,-0,0,-0,-79.054,-79.054,-10.946,0,-0,0,29.99,29.99,-29.99,-0,0.0528,47.626,47.07,-0.3168,1.4354,1.8758,3.5899,52.644,-70.249,10.804,8.2138,3.2381,0.0003,0.0028,-79.526,-79.513,-10.473,0.0003,-0,-0,30.396,29.92,-30.296,-0,0,-0,-79.353,-79.354,-10.646,0,-0,0,29.99,29.99,-29.99,-0,0.0578,47.658,47.096,-0.3084,1.3931,1.8197,3.418,52.815,-79.307,11.724,8.6904,3.1355,0.0003,0.0029,-79.831,-79.814,-10.172,0.0003,0.0064,-0,30.152,29.769,-30.255,-0,0,-0,-79.653,-79.653,-10.347,0,-0,0,29.99,29.99,-29.99,-0,0.0553,47.678,47.121,-0.3015,1.3498,1.7626,-0.0143,-0,29.486,30.053,-29.89,-0,0,1
3.9315,52.131,-85.803,10.736,9.0997,3.579,0.0002,0.0029,-78.33,-78.314,-11.674,0.0001,-0.0143,-0,29.486,30.053,-29.89,-0,0,-0,-78.154,-78.154,-11.846,0,-0,0,29.99,29.99,-29.99,-0,0.0426,47.523,46.986,-0.3393,1.5629,2.0459,3.5899,52.473,-80.675,11.485,7.8387,3.4764,0.0002,0.0029,-78.626,-78.615,-11.374,0.0001,-0,-0,29.523,29.912,-30.142,-0,0,-0,-78.454,-78.454,-11.546,0,-0,0,29.99,29.99,-29.99,-0,0.0422,47.555,47.015,-0.3333,1.5196,1.9878,3.5899,52.473,-74.18,10.736,8.7588,3.3738,0.0002,0.0029,-78.921,-78.914,-11.073,0.0003,-0,-0,29.783,29.96,-30.049,-0,0,-0,-78.754,-78.754,-11.246,0,-0,0,29.99,29.99,-29.99,-0,0.0452,47.591,47.043,-0.3248,1.477,1.9321,3.5899,52.644,-68.711,10.565,8.077,3.2723,0.0003,0.0028,-79.22,-79.213,-10.773,0.0004,-0,-0,30.168,29.923,-30.265,-0,0,-0,-79.054,-79.054,-10.946,0,-0,0,29.99,29.99,-29.99,-0,0.0528,47.626,47.07,-0.3168,1.4354,1.8758,3.5899,52.644,-70.249,10.804,8.2138,3.2381,0.0003,0.0028,-79.526,-79.513,-10.473,0.0003,-0,-0,30.396,29.92,-30.296,-0,0,-0,-79.353,-79.354,-10.646,0,-0,0,29.99,29.99,-29.99,-0,0.0578,47.658,47.096,-0.3084,1.3931,1.8197,-0,-0,30.093,30.491,-29.827,-0,0,1
3.5899,52.131,-78.795,8.3495,9.9515,3.6463,0.0002,0.0028,-78.031,-78.014,-11.972,0.0001,-0,-0,30.093,30.491,-29.827,-0,0,-0,-77.854,-77.854,-12.146,0,-0,0,29.99,29.99,-29.99,-0,0.0509,47.501,46.953,-0.3424,1.6073,2.1057,3.9315,52.131,-85.803,10.736,9.0997,3.579,0.0002,0.0029,-78.33,-78.314,-11.674,0.0001,-0.0143,-0,29.486,30.053,-29.89,-0,0,-0,-78.154,-78.154,-11.846,0,-0,0,29.99,29.99,-29.99,-0,0.0426,47.523,46.986,-0.3393,1.5629,2.0459,3.5899,52.473,-80.675,11.485,7.8387,3.4764,0.0002,0.0029,-78.626,-78.615,-11.374,0.0001,-0,-0,29.523,29.912,-30.142,-0,0,-0,-78.454,-78.454,-11.546,0,-0,0,29.99,29.99,-29.99,-0,0.0422,47.555,47.015,-0.3333,1.5196,1.9878,3.5899,52.473,-74.18,10.736,8.7588,3.3738,0.0002,0.0029,-78.921,-78.914,-11.073,0.0003,-0,-0,29.783,29.96,-30.049,-0,0,-0,-78.754,-78.754,-11.246,0,-0,0,29.99,29.99,-29.99,-0,0.0452,47.591,47.043,-0.3248,1.477,1.9321,3.5899,52.644,-68.711,10.565,8.077,3.2723,0.0003,0.0028,-79.22,-79.213,-10.773,0.0004,-0,-0,30.168,29.923,-30.265,-0,0,-0,-79.054,-79.054,-10.946,0,-0,0,29.99,29.99,-29.99,-0,0.0528,47.626,47.07,-0.3168,1.4354,1.8758,-0,-0.0048,30.318,30.036,-29.834,0.0001,0,1
3.5899,52.303,-71.787,10.191,10.633,3.7147,0.0003,0.0023,-77.728,-77.713,-12.271,0.0003,-0,-0.0048,30.318,30.036,-29.834,0.0001,0,-0,-77.554,-77.554,-12.446,0,-0,0,29.99,29.99,-29.99,-0,0.0647,47.474,46.923,-0.3482,1.6538,2.1636,3.5899,52.131,-78.795,8.3495,9.9515,3.6463,0.0002,0.0028,-78.031,-78.014,-11.972,0.0001,-0,-0,30.093,30.491,-29.827,-0,0,-0,-77.854,-77.854,-12.146,0,-0,0,29.99,29.99,-29.99,-0,0.0509,47.501,46.953,-0.3424,1.6073,2.1057,3.9315,52.131,-85.803,10.736,9.0997,3.579,0.0002,0.0029,-78.33,-78.314,-11.674,0.0001,-0.0143,-0,29.486,30.053,-29.89,-0,0,-0,-78.154,-78.154,-11.846,0,-0,0,29.99,29.99,-29.99,-0,0.0426,47.523,46.986,-0.3393,1.5629,2.0459,3.5899,52.473,-80.675,11.485,7.8387,3.4764,0.0002,0.0029,-78.626,-78.615,-11.374,0.0001,-0,-0,29.523,29.912,-30.142,-0,0,-0,-78.454,-78.454,-11.546,0,-0,0,29.99,29.99,-29.99,-0,0.0422,47.555,47.015,-0.3333,1.5196,1.9878,3.5899,52.473,-74.18,10.736,8.7588,3.3738,0.0002,0.0029,-78.921,-78.914,-11.073,0.0003,-0,-0,29.783,29.96,-30.049,-0,0,-0,-78.754,-78.754,-11.246,0,-0,0,29.99,29.99,-29.99,-0,0.0452,47.591,47.043,-0.3248,1.477,1.9321,-0,-0.0019,29.89,30.226,-29.963,0.001,0,1
3.5899,52.303,-75.034,9.338,10.327,3.8173,0.0003,0.0019,-77.427,-77.413,-12.57,0.0004,-0,-0.0019,29.89,30.226,-29.963,0.001,0,-0,-77.254,-77.254,-12.746,0,-0,0,29.99,29.99,-29.99,-0,0.0512,47.431,46.889,-0.3572,1.6949,2.2191,3.5899,52.303,-71.787,10.191,10.633,3.7147,0.0003,0.0023,-77.728,-77.713,-12.271,0.0003,-0,-0.0048,30.318,30.036,-29.834,0.0001,0,-0,-77.554,-77.554,-12.446,0,-0,0,29.99,29.99,-29.99,-0,0.0647,47.474,46.923,-0.3482,1.6538,2.1636,3.5899,52.131,-78.795,8.3495,9.9515,3.6463,0.0002,0.0028,-78.031,-78.014,-11.972,0.0001,-0,-0,30.093,30.491,-29.827,-0,0,-0,-77.854,-77.854,-12.146,0,-0,0,29.99,29.99,-29.99,-0,0.0509,47.501,46.953,-0.3424,1.6073,2.1057,3.9315,52.131,-85.803,10.736,9.0997,3.579,0.0002,0.0029,-78.33,-78.314,-11.674,0.0001,-0.0143,-0,29.486,30.053,-29.89,-0,0,-0,-78.154,-78.154,-11.846,0,-0,0,29.99,29.99,-29.99,-0,0.0426,47.523,46.986,-0.3393,1.5629,2.0459,3.5899,52.473,-80.675,11.485,7.8387,3.4764,0.0002,0.0029,-78.626,-78.615,-11.374,0.0001,-0,-0,29.523,29.912,-30.142,-0,0,-0,-78.454,-78.454,-11.546,0,-0,0,29.99,29.99,-29.99,-0,0.0422,47.555,47.015,-0.3333,1.5196,1.9878,-0,-0,29.9,29.894,-30.223,-0,0,1
3.5899,52.303,-75.034,11.418,8.3837,3.8857,0.0003,0.0019,-77.127,-77.115,-12.872,0.0003,-0,-0,29.9,29.894,-30.223,-0,0,-0,-76.954,-76.954,-13.046,0,-0,0,29.99,29.99,-29.99,-0,0.0583,47.394,46.855,-0.3647,1.7401,2.2757,3.5899,52.303,-75.034,9.338,10.327,3.8173,0.0003,0.0019,-77.427,-77.413,-12.57,0.0004,-0,-0.0019,29.89,30.226,-29.963,0.001,0,-0,-77.254,-77.254,-12.746,0,-0,0,29.99,29.99,-29.99,-0,0.0512,47.431,46.889,-0.3572,1.6949,2.2191,3.5899,52.303,-71.787,10.191,10.633,3.7147,0.0003,0.0023,-77.728,-77.713,-12.271,0.0003,-0,-0.0048,30.318,30.036,-29.834,0.0001,0,-0,-77.554,-77.554,-12.446,0,-0,0,29.99,29.99,-29.99,-0,0.0647,47.474,46.923,-0.3482,1.6538,2.1636,3.5899,52.131,-78.795,8.3495,9.9515,3.6463,0.0002,0.0028,-78.031,-78.014,-11.972,0.0001,-0,-0,30.093,30.491,-29.827,-0,0,-0,-77.854,-77.854,-12.146,0,-0,0,29.99,29.99,-29.99,-0,0.0509,47.501,46.953,-0.3424,1.6073,2.1057,3.9315,52.131,-85.803,10.736,9.0997,3.579,0.0002,0.0029,-78.33,-78.314,-11.674,0.0001,-0.0143,-0,29.486,30.053,-29.89,-0,0,-0,-78.154,-78.154,-11.846,0,-0,0,29.99,29.99,-29.99,-0,0.0426,47.523,46.986,-0.3393,1.5629,2.0459,-0,-0,29.54,29.841,-30.115,-0,0,1
3.5899,52.131,-83.752,12.065,7.8387,3.9872,0.0003,0.002,-76.83,-76.816,-13.174,0.0001,-0,-0,29.54,29.841,-30.115,-0,0,-0,-76.654,-76.654,-13.346,0,-0,0,29.99,29.99,-29.99,-0,0.0539,47.349,46.82,-0.3719,1.7831,2.3327,3.5899,52.303,-75.034,11.418,8.3837,3.8857,0.0003,0.0019,-77.127,-77.115,-12.872,0.0003,-0,-0,29.9,29.894,-30.223,-0,0,-0,-76.954,-76.954,-13.046,0,-0,0,29.99,29.99,-29.99,-0,0.0583,47.394,46.855,-0.3647,1.7401,2.2757,3.5899,52.303,-75.034,9.338,10.327,3.8173,0.0003,0.0019,-77.427,-77.413,-12.57,0.0004,-0,-0.0019,29.89,30.226,-29.963,0.001,0,-0,-77.254,-77.254,-12.746,0,-0,0,29.99,29.99,-29.99,-0,0.0512,47.431,46.889,-0.3572,1.6949,2.2191,3.5899,52.303,-71.787,10.191,10.633,3.7147,0.0003,0.0023,-77.728,-77.713,-12.271,0.0003,-0,-0.0048,30.318,30.036,-29.834,0.0001,0,-0,-77.554,-77.554,-12.446,0,-0,0,29.99,29.99,-29.99,-0,0.0647,47.474,46.923,-0.3482,1.6538,2.1636,3.5899,52.131,-78.795,8.3495,9.9515,3.6463,0.0002,0.0028,-78.031,-78.014,-11.972,0.0001,-0,-0,30.093,30.491,-29.827,-0,0,-0,-77.854,-77.854,-12.146,0,-0,0,29.99,29.99,-29.99,-0,0.0509,47.501,46.953,-0.3424,1.6073,2.1057,-0,0.0042,29.653,30.12,-29.909,-0,0,1
3.5899,51.789,-85.461,10.463,8.3495,4.0556,0.0002,0.0023,-76.533,-76.515,-13.474,0.0001,-0,0.0042,29.653,30.12,-29.909,-0,0,-0,-76.355,-76.355,-13.646,0,-0,0,29.99,29.99,-29.99,-0,0.0549,47.311,46.781,-0.3762,1.8267,2.3919,3.5899,52.131,-83.752,12.065,7.8387,3.9872,0.0003,0.002,-76.83,-76.816,-13.174,0.0001,-0,-0,29.54,29.841,-30.115,-0,0,-0,-76.654,-76.654,-13.346,0,-0,0,29.99,29.99,-29.99,-0,0.0539,47.349,46.82,-0.3719,1.7831,2.3327,3.5899,52.303,-75.034,11.418,8.3837,3.8857,0.0003,0.0019,-77.127,-77.115,-12.872,0.0003,-0,-0,29.9,29.894,-30.223,-0,0,-0,-76.954,-76.954,-13.046,0,-0,0,29.99,29.99,-29.99,-0,0.0583,47.394,46.855,-0.3647,1.7401,2.2757,3.5899,52.303,-75.034,9.338,10.327,3.8173,0.0003,0.0019,-77.427,-77.413,-12.57,0.0004,-0,-0.0019,29.89,30.226,-29.963,0.001,0,-0,-77.254,-77.254,-12.746,0,-0,0,29.99,29.99,-29.99,-0,0.0512,47.431,46.889,-0.3572,1.6949,2.2191,3.5899,52.303,-71.787,10.191,10.633,3.7147,0.0003,0.0023,-77.728,-77.713,-12.271,0.0003,-0,-0.0048,30.318,30.036,-29.834,0.0001,0,-0,-77.554,-77.554,-12.446,0,-0,0,29.99,29.99,-29.99,-0,0.0647,47.474,46.923,-0.3482,1.6538,2.1636,-0,-0,30.087,30.224,-29.923,-0,0,1
