1.709,55.036,-57.943,-11.656,-3.9872,4.3623,0.0001,0.0002,-90,68.545,0,-0,-0,-0,0,-59.953,0,-0,-0,0,-90,68.227,0,-0,0,-0,0,-59.98,-0,0,-0.1176,46.957,46.957,1.7361,2.4447,3.2047,1.5382,55.036,-57.943,-11.178,-3.8857,4.2266,0.0001,0.0002,-90,69.146,0,-0,0.0014,-0,0,-60.268,0,-0,-0,0,-90,68.827,0,-0,0,-0,0,-59.98,-0,0,-0.1148,46.955,46.955,1.6897,2.3792,3.119,1.709,55.036,-57.943,-12.883,-3.7831,4.0898,0.0001,0.0002,-90,69.747,0,0.0001,-0,-0,-0.0001,-59.952,0,-0,-0,0,-90,69.427,0,-0,0,-0,0,-59.98,-0,0,-0.1108,46.956,46.956,1.6432,2.3136,3.033,1.709,55.036,-57.943,-13.871,-3.6805,3.953,0.0001,0.0002,-90,70.346,0,0.0001,-0,-0,0,-59.587,0,-0,-0,0,-90,70.027,0,-0,0,-0,0,-59.98,-0,0,-0.1069,46.957,46.957,1.5966,2.248,2.947,1.709,55.036,-57.943,-12.338,-3.579,3.8515,0.0001,0.0002,-90,70.944,0,-0,-0,-0,0,-59.878,0,-0,-0,0,-90,70.626,0,-0,0,-0,0,-59.98,-0,0,-0.104,46.955,46.956,1.5499,2.1821,2.8607,-0,-0,0,-59.889,0,0.001,0,1
1.5382,55.036,-57.943,-12.508,-4.0898,4.4991,0.0002,0.0002,-90,67.946,0,0.0001,-0,-0,0,-59.889,0,0.001,-0,0,-90,67.627,0,-0,0,-0,0,-59.98,-0,0,-0.1207,46.958,46.959,1.7821,2.5095,3.2896,1.709,55.036,-57.943,-11.656,-3.9872,4.3623,0.0001,0.0002,-90,68.545,0,-0,-0,-0,0,-59.953,0,-0,-0,0,-90,68.227,0,-0,0,-0,0,-59.98,-0,0,-0.1176,46.957,46.957,1.7361,2.4447,3.2047,1.5382,55.036,-57.943,-11.178,-3.8857,4.2266,0.0001,0.0002,-90,69.146,0,-0,0.0014,-0,0,-60.268,0,-0,-0,0,-90,68.827,0,-0,0,-0,0,-59.98,-0,0,-0.1148,46.955,46.955,1.6897,2.3792,3.119,1.709,55.036,-57.943,-12.883,-3.7831,4.0898,0.0001,0.0002,-90,69.747,0,0.0001,-0,-0,-0.0001,-59.952,0,-0,-0,0,-90,69.427,0,-0,0,-0,0,-59.98,-0,0,-0.1108,46.956,46.956,1.6432,2.3136,3.033,1.709,55.036,-57.943,-13.871,-3.6805,3.953,0.0001,0.0002,-90,70.346,0,0.0001,-0,-0,0,-59.587,0,-0,-0,0,-90,70.027,0,-0,0,-0,0,-59.98,-0,0,-0.1069,46.957,46.957,1.5966,2.248,2.947,-0,-0,0,-60.316,0,-0,0,1
1.5382,55.036,-57.943,-11.111,-4.1924,4.6348,0.0002,0.0002,-90,67.347,0,-0,-0,-0,0,-60.316,0,-0,-0,0,-90,67.028,0,-0,0,-0,0,-59.98,-0,0,-0.1247,46.957,46.958,1.828,2.5741,3.3743,1.5382,55.036,-57.943,-12.508,-4.0898,4.4991,0.0002,0.0002,-90,67.946,0,0.0001,-0,-0,0,-59.889,0,0.001,-0,0,-90,67.627,0,-0,0,-0,0,-59.98,-0,0,-0.1207,46.958,46.959,1.7821,2.5095,3.2896,1.709,55.036,-57.943,-11.656,-3.9872,4.3623,0.0001,0.0002,-90,68.545,0,-0,-0,-0,0,-59.953,0,-0,-0,0,-90,68.227,0,-0,0,-0,0,-59.98,-0,0,-0.1176,46.957,46.957,1.7361,2.4447,3.2047,1.5382,55.036,-57.943,-11.178,-3.8857,4.2266,0.0001,0.0002,-90,69.146,0,-0,0.0014,-0,0,-60.268,0,-0,-0,0,-90,68.827,0,-0,0,-0,0,-59.98,-0,0,-0.1148,46.955,46.955,1.6897,2.3792,3.119,1.709,55.036,-57.943,-12.883,-3.7831,4.0898,0.0001,0.0002,-90,69.747,0,0.0001,-0,-0,-0.0001,-59.952,0,-0,-0,0,-90,69.427,0,-0,0,-0,0,-59.98,-0,0,-0.1108,46.956,46.956,1.6432,2.3136,3.033,-0.0001,-0,0,-60.353,0,-0.0006,0,1
1.709,55.036,-57.943,-10.191,-4.2939,4.7716,0.0001,0.0002,-90,66.746,0,-0.0001,-0.0001,-0,0,-60.353,0,-0.0006,-0,0,-90,66.428,0,-0,0,-0,0,-59.98,-0,0,-0.1281,46.958,46.958,1.8738,2.6387,3.4589,1.5382,55.036,-57.943,-11.111,-4.1924,4.6348,0.0002,0.0002,-90,67.347,0,-0,-0,-0,0,-60.316,0,-0,-0,0,-90,67.028,0,-0,0,-0,0,-59.98,-0,0,-0.1247,46.957,46.958,1.828,2.5741,3.3743,1.5382,55.036,-57.943,-12.508,-4.0898,4.4991,0.0002,0.0002,-90,67.946,0,0.0001,-0,-0,0,-59.889,0,0.001,-0,0,-90,67.627,0,-0,0,-0,0,-59.98,-0,0,-0.1207,46.958,46.959,1.7821,2.5095,3.2896,1.709,55.036,-57.943,-11.656,-3.9872,4.3623,0.0001,0.0002,-90,68.545,0,-0,-0,-0,0,-59.953,0,-0,-0,0,-90,68.227,0,-0,0,-0,0,-59.98,-0,0,-0.1176,46.957,46.957,1.7361,2.4447,3.2047,1.5382,55.036,-57.943,-11.178,-3.8857,4.2266,0.0001,0.0002,-90,69.146,0,-0,0.0014,-0,0,-60.268,0,-0,-0,0,-90,68.827,0,-0,0,-0,0,-59.98,-0,0,-0.1148,46.955,46.955,1.6897,2.3792,3.119,-0,-0,0,-60.002,0,-0,0,1
1.5382,55.036,-57.943,-11.008,-4.3623,4.8731,0.0001,0.0002,-90,66.145,0,-0.0001,-0,-0,0,-60.002,0,-0,-0,0,-90,65.828,0,-0,0,-0,0,-59.98,-0,0,-0.1306,46.961,46.961,1.9194,2.703,3.5431,1.709,55.036,-57.943,-10.191,-4.2939,4.7716,0.0001,0.0002,-90,66.746,0,-0.0001,-0.0001,-0,0,-60.353,0,-0.0006,-0,0,-90,66.428,0,-0,0,-0,0,-59.98,-0,0,-0.1281,46.958,46.958,1.8738,2.6387,3.4589,1.5382,55.036,-57.943,-11.111,-4.1924,4.6348,0.0002,0.0002,-90,67.347,0,-0,-0,-0,0,-60.316,0,-0,-0,0,-90,67.028,0,-0,0,-0,0,-59.98,-0,0,-0.1247,46.957,46.958,1.828,2.5741,3.3743,1.5382,55.036,-57.943,-12.508,-4.0898,4.4991,0.0002,0.0002,-90,67.946,0,0.0001,-0,-0,0,-59.889,0,0.001,-0,0,-90,67.627,0,-0,0,-0,0,-59.98,-0,0,-0.1207,46.958,46.959,1.7821,2.5095,3.2896,1.709,55.036,-57.943,-11.656,-3.9872,4.3623,0.0001,0.0002,-90,68.545,0,-0,-0,-0,0,-59.953,0,-0,-0,0,-90,68.227,0,-0,0,-0,0,-59.98,-0,0,-0.1176,46.957,46.957,1.7361,2.4447,3.2047,-0,-0,0,-59.896,0,-0,0,1
1.5382,55.036,-57.943,-12.167,-4.4649,5.0099,0.0002,0.0002,-90,65.547,0,-0,-0,-0,0,-59.896,0,-0,-0,0,-90,65.228,0,-0,0,-0,0,-59.98,-0,0,-0.1334,46.962,46.963,1.9645,2.7666,3.6264,1.5382,55.036,-57.943,-11.008,-4.3623,4.8731,0.0001,0.0002,-90,66.145,0,-0.0001,-0,-0,0,-60.002,0,-0,-0,0,-90,65.828,0,-0,0,-0,0,-59.98,-0,0,-0.1306,46.961,46.961,1.9194,2.703,3.5431,1.709,55.036,-57.943,-10.191,-4.2939,4.7716,0.0001,0.0002,-90,66.746,0,-0.0001,-0.0001,-0,0,-60.353,0,-0.0006,-0,0,-90,66.428,0,-0,0,-0,0,-59.98,-0,0,-0.1281,46.958,46.958,1.8738,2.6387,3.4589,1.5382,55.036,-57.943,-11.111,-4.1924,4.6348,0.0002,0.0002,-90,67.347,0,-0,-0,-0,0,-60.316,0,-0,-0,0,-90,67.028,0,-0,0,-0,0,-59.98,-0,0,-0.1247,46.957,46.958,1.828,2.5741,3.3743,1.5382,55.036,-57.943,-12.508,-4.0898,4.4991,0.0002,0.0002,-90,67.946,0,0.0001,-0,-0,0,-59.889,0,0.001,-0,0,-90,67.627,0,-0,0,-0,0,-59.98,-0,0,-0.1207,46.958,46.959,1.7821,2.5095,3.2896,-0,-0,0,-60.156,0,-0.0007,0,1
1.5382,55.036,-57.943,-11.315,-4.5664,5.1798,0.0002,0.0002,-90,64.948,0,-0.0001,-0,-0,0,-60.156,0,-0.0007,-0,0,-90,64.629,0,-0,0,-0,0,-59.98,-0,0,-0.1371,46.963,46.963,2.0095,2.8301,3.7096,1.5382,55.036,-57.943,-12.167,-4.4649,5.0099,0.0002,0.0002,-90,65.547,0,-0,-0,-0,0,-59.896,0,-0,-0,0,-90,65.228,0,-0,0,-0,0,-59.98,-0,0,-0.1334,46.962,46.963,1.9645,2.7666,3.6264,1.5382,55.036,-57.943,-11.008,-4.3623,4.8731,0.0001,0.0002,-90,66.145,0,-0.0001,-0,-0,0,-60.002,0,-0,-0,0,-90,65.828,0,-0,0,-0,0,-59.98,-0,0,-0.1306,46.961,46.961,1.9194,2.703,3.5431,1.709,55.036,-57.943,-10.191,-4.2939,4.7716,0.0001,0.0002,-90,66.746,0,-0.0001,-0.0001,-0,0,-60.353,0,-0.0006,-0,0,-90,66.428,0,-0,0,-0,0,-59.98,-0,0,-0.1281,46.958,46.958,1.8738,2.6387,3.4589,1.5382,55.036,-57.943,-11.111,-4.1924,4.6348,0.0002,0.0002,-90,67.347,0,-0,-0,-0,0,-60.316,0,-0,-0,0,-90,67.028,0,-0,0,-0,0,-59.98,-0,0,-0.1247,46.957,46.958,1.828,2.5741,3.3743,-0,-0,0,-60.304,0,-0.001,0,1
1.5382,55.036,-57.943,-9.4064,-4.669,5.3166,0.0001,0.0002,-90,64.346,0,-0.0003,-0,-0,0,-60.304,0,-0.001,-0,0,-90,64.029,0,-0,0,-0,0,-59.98,-0,0,-0.1407,46.963,46.964,2.0546,2.8936,3.7928,1.5382,55.036,-57.943,-11.315,-4.5664,5.1798,0.0002,0.0002,-90,64.948,0,-0.0001,-0,-0,0,-60.156,0,-0.0007,-0,0,-90,64.629,0,-0,0,-0,0,-59.98,-0,0,-0.1371,46.963,46.963,2.0095,2.8301,3.7096,1.5382,55.036,-57.943,-12.167,-4.4649,5.0099,0.0002,0.0002,-90,65.547,0,-0,-0,-0,0,-59.896,0,-0,-0,0,-90,65.228,0,-0,0,-0,0,-59.98,-0,0,-0.1334,46.962,46.963,1.9645,2.7666,3.6264,1.5382,55.036,-57.943,-11.008,-4.3623,4.8731,0.0001,0.0002,-90,66.145,0,-0.0001,-0,-0,0,-60.002,0,-0,-0,0,-90,65.828,0,-0,0,-0,0,-59.98,-0,0,-0.1306,46.961,46.961,1.9194,2.703,3.5431,1.709,55.036,-57.943,-10.191,-4.2939,4.7716,0.0001,0.0002,-90,66.746,0,-0.0001,-0.0001,-0,0,-60.353,0,-0.0006,-0,0,-90,66.428,0,-0,0,-0,0,-59.98,-0,0,-0.1281,46.958,46.958,1.8738,2.6387,3.4589,-0,-0,-0.0033,-59.843,0,0.0147,0,1
1.5382,55.036,-57.943,-11.418,-4.7716,5.385,0.0001,0.0002,-90,63.746,0,-0.0001,-0,-0,-0.0033,-59.843,0,0.0147,-0,0,-90,63.429,0,-0,0,-0,0,-59.98,-0,0,-0.1425,46.967,46.967,2.0992,2.9564,3.8752,1.5382,55.036,-57.943,-9.4064,-4.669,5.3166,0.0001,0.0002,-90,64.346,0,-0.0003,-0,-0,0,-60.304,0,-0.001,-0,0,-90,64.029,0,-0,0,-0,0,-59.98,-0,0,-0.1407,46.963,46.964,2.0546,2.8936,3.7928,1.5382,55.036,-57.943,-11.315,-4.5664,5.1798,0.0002,0.0002,-90,64.948,0,-0.0001,-0,-0,0,-60.156,0,-0.0007,-0,0,-90,64.629,0,-0,0,-0,0,-59.98,-0,0,-0.1371,46.963,46.963,2.0095,2.8301,3.7096,1.5382,55.036,-57.943,-12.167,-4.4649,5.0099,0.0002,0.0002,-90,65.547,0,-0,-0,-0,0,-59.896,0,-0,-0,0,-90,65.228,0,-0,0,-0,0,-59.98,-0,0,-0.1334,46.962,46.963,1.9645,2.7666,3.6264,1.5382,55.036,-57.943,-11.008,-4.3623,4.8731,0.0001,0.0002,-90,66.145,0,-0.0001,-0,-0,0,-60.002,0,-0,-0,0,-90,65.828,0,-0,0,-0,0,-59.98,-0,0,-0.1306,46.961,46.961,1.9194,2.703,3.5431,-0,-0,0,-59.548,0,-0,0,1
1.5382,55.036,-57.943,-14.007,-4.8731,5.5549,0.0002,0.0002,-90,63.149,0,-0.0001,-0,-0,0,-59.548,0,-0,-0,0,-90,62.829,0,-0,0,-0,0,-59.98,-0,0,-0.1449,46.97,46.97,2.1433,3.0187,3.9567,1.5382,55.036,-57.943,-11.418,-4.7716,5.385,0.0001,0.0002,-90,63.746,0,-0.0001,-0,-0,-0.0033,-59.843,0,0.0147,-0,0,-90,63.429,0,-0,0,-0,0,-59.98,-0,0,-0.1425,46.967,46.967,2.0992,2.9564,3.8752,1.5382,55.036,-57.943,-9.4064,-4.669,5.3166,0.0001,0.0002,-90,64.346,0,-0.0003,-0,-0,0,-60.304,0,-0.001,-0,0,-90,64.029,0,-0,0,-0,0,-59.98,-0,0,-0.1407,46.963,46.964,2.0546,2.8936,3.7928,1.5382,55.036,-57.943,-11.315,-4.5664,5.1798,0.0002,0.0002,-90,64.948,0,-0.0001,-0,-0,0,-60.156,0,-0.0007,-0,0,-90,64.629,0,-0,0,-0,0,-59.98,-0,0,-0.1371,46.963,46.963,2.0095,2.8301,3.7096,1.5382,55.036,-57.943,-12.167,-4.4649,5.0099,0.0002,0.0002,-90,65.547,0,-0,-0,-0,0,-59.896,0,-0,-0,0,-90,65.228,0,-0,0,-0,0,-59.98,-0,0,-0.1334,46.962,46.963,1.9645,2.7666,3.6264,-0,-0,0,-60.032,0,-0,0,1
1.5382,55.036,-57.943,-11.929,-4.9415,5.6917,0.0001,0.0002,-90,62.549,0,-0.0001,-0,-0,0,-60.032,0,-0,-0,0,-90,62.229,0,-0,0,-0,0,-59.98,-0,0,-0.1491,46.969,46.969,2.1875,3.081,4.0384,1.5382,55.036,-57.943,-14.007,-4.8731,5.5549,0.0002,0.0002,-90,63.149,0,-0.0001,-0,-0,0,-59.548,0,-0,-0,0,-90,62.829,0,-0,0,-0,0,-59.98,-0,0,-0.1449,46.97,46.97,2.1433,3.0187,3.9567,1.5382,55.036,-57.943,-11.418,-4.7716,5.385,0.0001,0.0002,-90,63.746,0,-0.0001,-0,-0,-0.0033,-59.843,0,0.0147,-0,0,-90,63.429,0,-0,0,-0,0,-59.98,-0,0,-0.1425,46.967,46.967,2.0992,2.9564,3.8752,1.5382,55.036,-57.943,-9.4064,-4.669,5.3166,0.0001,0.0002,-90,64.346,0,-0.0003,-0,-0,0,-60.304,0,-0.001,-0,0,-90,64.029,0,-0,0,-0,0,-59.98,-0,0,-0.1407,46.963,46.964,2.0546,2.8936,3.7928,1.5382,55.036,-57.943,-11.315,-4.5664,5.1798,0.0002,0.0002,-90,64.948,0,-0.0001,-0,-0,0,-60.156,0,-0.0007,-0,0,-90,64.629,0,-0,0,-0,0,-59.98,-0,0,-0.1371,46.963,46.963,2.0095,2.8301,3.7096,0.003,-0,0,-59.996,0,-0,0,1
1.5382,55.036,-57.943,-10.361,-5.0441,5.7944,0.0002,0.0002,-90,61.946,0,-0.0003,0.003,-0,0,-59.996,0,-0,-0,0,-90,61.63,0,-0,0,-0,0,-59.98,-0,0,-0.1522,46.971,46.971,2.2317,3.1433,4.1199,1.5382,55.036,-57.943,-11.929,-4.9415,5.6917,0.0001,0.0002,-90,62.549,0,-0.0001,-0,-0,0,-60.032,0,-0,-0,0,-90,62.229,0,-0,0,-0,0,-59.98,-0,0,-0.1491,46.969,46.969,2.1875,3.081,4.0384,1.5382,55.036,-57.943,-14.007,-4.8731,5.5549,0.0002,0.0002,-90,63.149,0,-0.0001,-0,-0,0,-59.548,0,-0,-0,0,-90,62.829,0,-0,0,-0,0,-59.98,-0,0,-0.1449,46.97,46.97,2.1433,3.0187,3.9567,1.5382,55.036,-57.943,-11.418,-4.7716,5.385,0.0001,0.0002,-90,63.746,0,-0.0001,-0,-0,-0.0033,-59.843,0,0.0147,-0,0,-90,63.429,0,-0,0,-0,0,-59.98,-0,0,-0.1425,46.967,46.967,2.0992,2.9564,3.8752,1.5382,55.036,-57.943,-9.4064,-4.669,5.3166,0.0001,0.0002,-90,64.346,0,-0.0003,-0,-0,0,-60.304,0,-0.001,-0,0,-90,64.029,0,-0,0,-0,0,-59.98,-0,0,-0.1407,46.963,46.964,2.0546,2.8936,3.7928,-0,-0,0,-59.566,0,-0,0,1
1.5382,55.036,-57.943,-12.474,-5.1467,5.9643,0.0002,0.0002,-90,61.348,0,-0.0003,-0,-0,0,-59.566,0,-0,-0,0,-90,61.03,0,-0,0,-0,0,-59.98,-0,0,-0.1541,46.974,46.974,2.2753,3.2047,4.2004,1.5382,55.036,-57.943,-10.361,-5.0441,5.7944,0.0002,0.0002,-90,61.946,0,-0.0003,0.003,-0,0,-59.996,0,-0,-0,0,-90,61.63,0,-0,0,-0,0,-59.98,-0,0,-0.1522,46.971,46.971,2.2317,3.1433,4.1199,1.5382,55.036,-57.943,-11.929,-4.9415,5.6917,0.0001,0.0002,-90,62.549,0,-0.0001,-0,-0,0,-60.032,0,-0,-0,0,-90,62.229,0,-0,0,-0,0,-59.98,-0,0,-0.1491,46.969,46.969,2.1875,3.081,4.0384,1.5382,55.036,-57.943,-14.007,-4.8731,5.5549,0.0002,0.0002,-90,63.149,0,-0.0001,-0,-0,0,-59.548,0,-0,-0,0,-90,62.829,0,-0,0,-0,0,-59.98,-0,0,-0.1449,46.97,46.97,2.1433,3.0187,3.9567,1.5382,55.036,-57.943,-11.418,-4.7716,5.385,0.0001,0.0002,-90,63.746,0,-0.0001,-0,-0,-0.0033,-59.843,0,0.0147,-0,0,-90,63.429,0,-0,0,-0,0,-59.98,-0,0,-0.1425,46.967,46.967,2.0992,2.9564,3.8752,-0,-0,0,-59.953,0,0.004,0,1
1.5382,55.036,-57.943,-11.997,-5.2482,6.0327,0.0002,0.0002,-90,60.75,0,-0.0001,-0,-0,0,-59.953,0,0.004,-0,0,-90,60.43,0,-0,0,-0,0,-59.98,-0,0,-0.1579,46.974,46.974,2.3185,3.2657,4.2803,1.5382,55.036,-57.943,-12.474,-5.1467,5.9643,0.0002,0.0002,-90,61.348,0,-0.0003,-0,-0,0,-59.566,0,-0,-0,0,-90,61.03,0,-0,0,-0,0,-59.98,-0,0,-0.1541,46.974,46.974,2.2753,3.2047,4.2004,1.5382,55.036,-57.943,-10.361,-5.0441,5.7944,0.0002,0.0002,-90,61.946,0,-0.0003,0.003,-0,0,-59.996,0,-0,-0,0,-90,61.63,0,-0,0,-0,0,-59.98,-0,0,-0.1522,46.971,46.971,2.2317,3.1433,4.1199,1.5382,55.036,-57.943,-11.929,-4.9415,5.6917,0.0001,0.0002,-90,62.549,0,-0.0001,-0,-0,0,-60.032,0,-0,-0,0,-90,62.229,0,-0,0,-0,0,-59.98,-0,0,-0.1491,46.969,46.969,2.1875,3.081,4.0384,1.5382,55.036,-57.943,-14.007,-4.8731,5.5549,0.0002,0.0002,-90,63.149,0,-0.0001,-0,-0,0,-59.548,0,-0,-0,0,-90,62.829,0,-0,0,-0,0,-59.98,-0,0,-0.1449,46.97,46.97,2.1433,3.0187,3.9567,-0,-0,0,-60.351,0,-0,0,1
1.5382,55.036,-57.943,-9.6105,-5.3166,6.2026,0.0001,0.0002,-90,60.148,0,-0.0003,-0,-0,0,-60.351,0,-0,-0,0,-90,59.83,0,-0,0,-0,0,-59.98,-0,0,-0.162,46.974,46.974,2.3618,3.3267,4.3603,1.5382,55.036,-57.943,-11.997,-5.2482,6.0327,0.0002,0.0002,-90,60.75,0,-0.0001,-0,-0,0,-59.953,0,0.004,-0,0,-90,60.43,0,-0,0,-0,0,-59.98,-0,0,-0.1579,46.974,46.974,2.3185,3.2657,4.2803,1.5382,55.036,-57.943,-12.474,-5.1467,5.9643,0.0002,0.0002,-90,61.348,0,-0.0003,-0,-0,0,-59.566,0,-0,-0,0,-90,61.03,0,-0,0,-0,0,-59.98,-0,0,-0.1541,46.974,46.974,2.2753,3.2047,4.2004,1.5382,55.036,-57.943,-10.361,-5.0441,5.7944,0.0002,0.0002,-90,61.946,0,-0.0003,0.003,-0,0,-59.996,0,-0,-0,0,-90,61.63,0,-0,0,-0,0,-59.98,-0,0,-0.1522,46.971,46.971,2.2317,3.1433,4.1199,1.5382,55.036,-57.943,-11.929,-4.9415,5.6917,0.0001,0.0002,-90,62.549,0,-0.0001,-0,-0,0,-60.032,0,-0,-0,0,-90,62.229,0,-0,0,-0,0,-59.98,-0,0,-0.1491,46.969,46.969,2.1875,3.081,4.0384,-0,-0,0,-59.925,0,-0,0,1
1.5382,55.036,-57.943,-10.292,-5.4192,6.3394,0.0001,0.0002,-90,59.547,0,-0.0004,-0,-0,0,-59.925,0,-0,-0,0,-90,59.23,0,-0,0,-0,0,-59.98,-0,0,-0.1639,46.977,46.978,2.4049,3.3874,4.4398,1.5382,55.036,-57.943,-9.6105,-5.3166,6.2026,0.0001,0.0002,-90,60.148,0,-0.0003,-0,-0,0,-60.351,0,-0,-0,0,-90,59.83,0,-0,0,-0,0,-59.98,-0,0,-0.162,46.974,46.974,2.3618,3.3267,4.3603,1.5382,55.036,-57.943,-11.997,-5.2482,6.0327,0.0002,0.0002,-90,60.75,0,-0.0001,-0,-0,0,-59.953,0,0.004,-0,0,-90,60.43,0,-0,0,-0,0,-59.98,-0,0,-0.1579,46.974,46.974,2.3185,3.2657,4.2803,1.5382,55.036,-57.943,-12.474,-5.1467,5.9643,0.0002,0.0002,-90,61.348,0,-0.0003,-0,-0,0,-59.566,0,-0,-0,0,-90,61.03,0,-0,0,-0,0,-59.98,-0,0,-0.1541,46.974,46.974,2.2753,3.2047,4.2004,1.5382,55.036,-57.943,-10.361,-5.0441,5.7944,0.0002,0.0002,-90,61.946,0,-0.0003,0.003,-0,0,-59.996,0,-0,-0,0,-90,61.63,0,-0,0,-0,0,-59.98,-0,0,-0.1522,46.971,46.971,2.2317,3.1433,4.1199,-0,-0,0,-59.749,0,-0,0,1
1.5382,55.036,-57.943,-12.167,-5.5207,6.4409,0.0002,0.0002,-90,58.949,0,-0.0003,-0,-0,0,-59.749,0,-0,-0,0,-90,58.63,0,-0,0,-0,0,-59.98,-0,0,-0.1662,46.98,46.98,2.4473,3.4473,4.5182,1.5382,55.036,-57.943,-10.292,-5.4192,6.3394,0.0001,0.0002,-90,59.547,0,-0.0004,-0,-0,0,-59.925,0,-0,-0,0,-90,59.23,0,-0,0,-0,0,-59.98,-0,0,-0.1639,46.977,46.978,2.4049,3.3874,4.4398,1.5382,55.036,-57.943,-9.6105,-5.3166,6.2026,0.0001,0.0002,-90,60.148,0,-0.0003,-0,-0,0,-60.351,0,-0,-0,0,-90,59.83,0,-0,0,-0,0,-59.98,-0,0,-0.162,46.974,46.974,2.3618,3.3267,4.3603,1.5382,55.036,-57.943,-11.997,-5.2482,6.0327,0.0002,0.0002,-90,60.75,0,-0.0001,-0,-0,0,-59.953,0,0.004,-0,0,-90,60.43,0,-0,0,-0,0,-59.98,-0,0,-0.1579,46.974,46.974,2.3185,3.2657,4.2803,1.5382,55.036,-57.943,-12.474,-5.1467,5.9643,0.0002,0.0002,-90,61.348,0,-0.0003,-0,-0,0,-59.566,0,-0,-0,0,-90,61.03,0,-0,0,-0,0,-59.98,-0,0,-0.1541,46.974,46.974,2.2753,3.2047,4.2004,-0,-0,0,-60.32,0,-0,0,1
1.5382,55.036,-57.943,-10.292,-5.5891,6.5777,0.0002,0.0002,-90,58.35,0,-0.0003,-0,-0,0,-60.32,0,-0,-0,0,-90,58.031,0,-0,0,-0,0,-59.98,-0,0,-0.1706,46.979,46.98,2.4897,3.507,4.5964,1.5382,55.036,-57.943,-12.167,-5.5207,6.4409,0.0002,0.0002,-90,58.949,0,-0.0003,-0,-0,0,-59.749,0,-0,-0,0,-90,58.63,0,-0,0,-0,0,-59.98,-0,0,-0.1662,46.98,46.98,2.4473,3.4473,4.5182,1.5382,55.036,-57.943,-10.292,-5.4192,6.3394,0.0001,0.0002,-90,59.547,0,-0.0004,-0,-0,0,-59.925,0,-0,-0,0,-90,59.23,0,-0,0,-0,0,-59.98,-0,0,-0.1639,46.977,46.978,2.4049,3.3874,4.4398,1.5382,55.036,-57.943,-9.6105,-5.3166,6.2026,0.0001,0.0002,-90,60.148,0,-0.0003,-0,-0,0,-60.351,0,-0,-0,0,-90,59.83,0,-0,0,-0,0,-59.98,-0,0,-0.162,46.974,46.974,2.3618,3.3267,4.3603,1.5382,55.036,-57.943,-11.997,-5.2482,6.0327,0.0002,0.0002,-90,60.75,0,-0.0001,-0,-0,0,-59.953,0,0.004,-0,0,-90,60.43,0,-0,0,-0,0,-59.98,-0,0,-0.1579,46.974,46.974,2.3185,3.2657,4.2803,-0.0003,-0,0,-60.457,0,-0,0,1
1.5382,55.036,-57.943,-8.5547,-5.6917,6.7145,0.0001,0.0002,-90,57.748,0,-0.0004,-0.0003,-0,0,-60.457,0,-0,-0,0,-90,57.431,0,-0,0,-0,0,-59.98,-0,0,-0.1741,46.98,46.981,2.532,3.5666,4.6745,1.5382,55.036,-57.943,-10.292,-5.5891,6.5777,0.0002,0.0002,-90,58.35,0,-0.0003,-0,-0,0,-60.32,0,-0,-0,0,-90,58.031,0,-0,0,-0,0,-59.98,-0,0,-0.1706,46.979,46.98,2.4897,3.507,4.5964,1.5382,55.036,-57.943,-12.167,-5.5207,6.4409,0.0002,0.0002,-90,58.949,0,-0.0003,-0,-0,0,-59.749,0,-0,-0,0,-90,58.63,0,-0,0,-0,0,-59.98,-0,0,-0.1662,46.98,46.98,2.4473,3.4473,4.5182,1.5382,55.036,-57.943,-10.292,-5.4192,6.3394,0.0001,0.0002,-90,59.547,0,-0.0004,-0,-0,0,-59.925,0,-0,-0,0,-90,59.23,0,-0,0,-0,0,-59.98,-0,0,-0.1639,46.977,46.978,2.4049,3.3874,4.4398,1.5382,55.036,-57.943,-9.6105,-5.3166,6.2026,0.0001,0.0002,-90,60.148,0,-0.0003,-0,-0,0,-60.351,0,-0,-0,0,-90,59.83,0,-0,0,-0,0,-59.98,-0,0,-0.162,46.974,46.974,2.3618,3.3267,4.3603,-0,-0,0,-59.919,0,-0,0,1
