-18.63,-62.387,41.363,-4.124,6.0327,-9.0997,-44.316,44.312,0.0006,-0.0024,-0.0001,-0.0024,-30.295,29.943,0.0022,-0.0004,0,-0.0001,-44.49,44.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5668,-90.388,-33.566,-3.3622,-4.7522,-6.218,-24.783,-59.139,41.022,-3.3054,5.9985,-8.4863,-44.014,44.013,0.0005,-0.0012,-0.0001,-0.0012,-30.074,29.795,-0.0005,-0.3345,-0.0012,-0.3178,-44.19,44.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5758,-89.929,-33.4,-3.3447,-4.7299,-6.1848,-26.151,-64.95,40.679,-5.5549,5.9985,-9.4748,-43.714,43.714,0.0012,0.0019,0.0001,0.0016,-30.011,30.042,-0.0589,-0.1263,0,-0.0395,-43.89,43.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5689,-89.43,-33.213,-3.34,-4.702,-6.1597,-32.646,-67.343,41.363,-6.3394,5.9643,-9.6789,-43.416,43.416,0.002,0.0024,0.0003,0.0021,-29.67,30.189,0,0.07,0,0.073,-43.59,43.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5495,-88.924,-33.022,-3.3508,-4.6726,-6.1435,-23.074,-60.506,41.363,-5.8959,5.8959,-9.8158,-43.117,43.112,0.0017,-0.0001,0.0001,-0.0003,-30.055,29.945,0.031,0.2817,0,0.3095,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5339,-88.424,-32.835,-3.3045,-4.647,-6.0935,-29.897,30.014,0.0424,0.3116,0.0013,0.3097,0,1
-26.664,-64.267,42.56,-6.2368,6.1011,-10.054,-44.617,44.612,0.0015,-0.0001,0.0001,-0.0004,-29.897,30.014,0.0424,0.3116,0.0013,0.3097,-44.79,44.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5342,-90.826,-33.724,-3.4059,-4.7718,-6.2658,-18.63,-62.387,41.363,-4.124,6.0327,-9.0997,-44.316,44.312,0.0006,-0.0024,-0.0001,-0.0024,-30.295,29.943,0.0022,-0.0004,0,-0.0001,-44.49,44.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5668,-90.388,-33.566,-3.3622,-4.7522,-6.218,-24.783,-59.139,41.022,-3.3054,5.9985,-8.4863,-44.014,44.013,0.0005,-0.0012,-0.0001,-0.0012,-30.074,29.795,-0.0005,-0.3345,-0.0012,-0.3178,-44.19,44.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5758,-89.929,-33.4,-3.3447,-4.7299,-6.1848,-26.151,-64.95,40.679,-5.5549,5.9985,-9.4748,-43.714,43.714,0.0012,0.0019,0.0001,0.0016,-30.011,30.042,-0.0589,-0.1263,0,-0.0395,-43.89,43.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5689,-89.43,-33.213,-3.34,-4.702,-6.1597,-32.646,-67.343,41.363,-6.3394,5.9643,-9.6789,-43.416,43.416,0.002,0.0024,0.0003,0.0021,-29.67,30.189,0,0.07,0,0.073,-43.59,43.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5495,-88.924,-33.022,-3.3508,-4.6726,-6.1435,-29.629,30.241,0,0.1078,0,0.0736,0,1
-33.672,-70.59,42.389,-6.6119,6.1342,-9.9173,-44.916,44.914,0.0019,0.0024,0.0003,0.0019,-29.629,30.241,0,0.1078,0,0.0736,-45.09,45.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5525,-91.313,-33.907,-3.445,-4.7973,-6.3109,-26.664,-64.267,42.56,-6.2368,6.1011,-10.054,-44.617,44.612,0.0015,-0.0001,0.0001,-0.0004,-29.897,30.014,0.0424,0.3116,0.0013,0.3097,-44.79,44.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5342,-90.826,-33.724,-3.4059,-4.7718,-6.2658,-18.63,-62.387,41.363,-4.124,6.0327,-9.0997,-44.316,44.312,0.0006,-0.0024,-0.0001,-0.0024,-30.295,29.943,0.0022,-0.0004,0,-0.0001,-44.49,44.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5668,-90.388,-33.566,-3.3622,-4.7522,-6.218,-24.783,-59.139,41.022,-3.3054,5.9985,-8.4863,-44.014,44.013,0.0005,-0.0012,-0.0001,-0.0012,-30.074,29.795,-0.0005,-0.3345,-0.0012,-0.3178,-44.19,44.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5758,-89.929,-33.4,-3.3447,-4.7299,-6.1848,-26.151,-64.95,40.679,-5.5549,5.9985,-9.4748,-43.714,43.714,0.0012,0.0019,0.0001,0.0016,-30.011,30.042,-0.0589,-0.1263,0,-0.0395,-43.89,43.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5689,-89.43,-33.213,-3.34,-4.702,-6.1597,-29.902,29.849,-0.0541,-0.0705,0,-0.0221,0,1
-28.544,-62.899,41.705,-5.9301,6.2026,-9.7474,-45.214,45.215,0.0012,0.0019,0.0001,0.0013,-29.902,29.849,-0.0541,-0.0705,0,-0.0221,-45.39,45.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5563,-91.808,-34.093,-3.4236,-4.8267,-6.3201,-33.672,-70.59,42.389,-6.6119,6.1342,-9.9173,-44.916,44.914,0.0019,0.0024,0.0003,0.0019,-29.629,30.241,0,0.1078,0,0.0736,-45.09,45.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5525,-91.313,-33.907,-3.445,-4.7973,-6.3109,-26.664,-64.267,42.56,-6.2368,6.1011,-10.054,-44.617,44.612,0.0015,-0.0001,0.0001,-0.0004,-29.897,30.014,0.0424,0.3116,0.0013,0.3097,-44.79,44.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5342,-90.826,-33.724,-3.4059,-4.7718,-6.2658,-18.63,-62.387,41.363,-4.124,6.0327,-9.0997,-44.316,44.312,0.0006,-0.0024,-0.0001,-0.0024,-30.295,29.943,0.0022,-0.0004,0,-0.0001,-44.49,44.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5668,-90.388,-33.566,-3.3622,-4.7522,-6.218,-24.783,-59.139,41.022,-3.3054,5.9985,-8.4863,-44.014,44.013,0.0005,-0.0012,-0.0001,-0.0012,-30.074,29.795,-0.0005,-0.3345,-0.0012,-0.3178,-44.19,44.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5758,-89.929,-33.4,-3.3447,-4.7299,-6.1848,-30.308,29.974,-0.0019,-0.304,-0.0003,-0.1584,0,1
-19.315,-65.634,42.218,-3.579,6.2026,-9.1339,-45.514,45.514,0.0005,-0.0012,-0.0001,-0.0012,-30.308,29.974,-0.0019,-0.304,-0.0003,-0.1584,-45.69,45.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5901,-92.305,-34.28,-3.4299,-4.8543,-6.3464,-28.544,-62.899,41.705,-5.9301,6.2026,-9.7474,-45.214,45.215,0.0012,0.0019,0.0001,0.0013,-29.902,29.849,-0.0541,-0.0705,0,-0.0221,-45.39,45.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5563,-91.808,-34.093,-3.4236,-4.8267,-6.3201,-33.672,-70.59,42.389,-6.6119,6.1342,-9.9173,-44.916,44.914,0.0019,0.0024,0.0003,0.0019,-29.629,30.241,0,0.1078,0,0.0736,-45.09,45.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5525,-91.313,-33.907,-3.445,-4.7973,-6.3109,-26.664,-64.267,42.56,-6.2368,6.1011,-10.054,-44.617,44.612,0.0015,-0.0001,0.0001,-0.0004,-29.897,30.014,0.0424,0.3116,0.0013,0.3097,-44.79,44.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5342,-90.826,-33.724,-3.4059,-4.7718,-6.2658,-18.63,-62.387,41.363,-4.124,6.0327,-9.0997,-44.316,44.312,0.0006,-0.0024,-0.0001,-0.0024,-30.295,29.943,0.0022,-0.0004,0,-0.0001,-44.49,44.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5668,-90.388,-33.566,-3.3622,-4.7522,-6.218,-30.292,29.982,0.0004,0.013,0,0.0102,0,1
-18.46,-65.463,42.56,-4.3281,6.2368,-9.3722,-45.817,45.812,0.0006,-0.0022,-0.0001,-0.0022,-30.292,29.982,0.0004,0.013,0,0.0102,-45.99,45.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5677,-92.746,-34.439,-3.4516,-4.8757,-6.3811,-19.315,-65.634,42.218,-3.579,6.2026,-9.1339,-45.514,45.514,0.0005,-0.0012,-0.0001,-0.0012,-30.308,29.974,-0.0019,-0.304,-0.0003,-0.1584,-45.69,45.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5901,-92.305,-34.28,-3.4299,-4.8543,-6.3464,-28.544,-62.899,41.705,-5.9301,6.2026,-9.7474,-45.214,45.215,0.0012,0.0019,0.0001,0.0013,-29.902,29.849,-0.0541,-0.0705,0,-0.0221,-45.39,45.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5563,-91.808,-34.093,-3.4236,-4.8267,-6.3201,-33.672,-70.59,42.389,-6.6119,6.1342,-9.9173,-44.916,44.914,0.0019,0.0024,0.0003,0.0019,-29.629,30.241,0,0.1078,0,0.0736,-45.09,45.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5525,-91.313,-33.907,-3.445,-4.7973,-6.3109,-26.664,-64.267,42.56,-6.2368,6.1011,-10.054,-44.617,44.612,0.0015,-0.0001,0.0001,-0.0004,-29.897,30.014,0.0424,0.3116,0.0013,0.3097,-44.79,44.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5342,-90.826,-33.724,-3.4059,-4.7718,-6.2658,-29.989,29.956,0.0169,0.2719,0.0004,0.3245,0,1
-24.954,-65.122,43.414,-6.271,6.3052,-10.327,-46.117,46.112,0.0014,-0.0001,0.0001,-0.0003,-29.989,29.956,0.0169,0.2719,0.0004,0.3245,-46.29,46.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5344,-93.176,-34.595,-3.4841,-4.8957,-6.4216,-18.46,-65.463,42.56,-4.3281,6.2368,-9.3722,-45.817,45.812,0.0006,-0.0022,-0.0001,-0.0022,-30.292,29.982,0.0004,0.013,0,0.0102,-45.99,45.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5677,-92.746,-34.439,-3.4516,-4.8757,-6.3811,-19.315,-65.634,42.218,-3.579,6.2026,-9.1339,-45.514,45.514,0.0005,-0.0012,-0.0001,-0.0012,-30.308,29.974,-0.0019,-0.304,-0.0003,-0.1584,-45.69,45.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5901,-92.305,-34.28,-3.4299,-4.8543,-6.3464,-28.544,-62.899,41.705,-5.9301,6.2026,-9.7474,-45.214,45.215,0.0012,0.0019,0.0001,0.0013,-29.902,29.849,-0.0541,-0.0705,0,-0.0221,-45.39,45.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5563,-91.808,-34.093,-3.4236,-4.8267,-6.3201,-33.672,-70.59,42.389,-6.6119,6.1342,-9.9173,-44.916,44.914,0.0019,0.0024,0.0003,0.0019,-29.629,30.241,0,0.1078,0,0.0736,-45.09,45.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5525,-91.313,-33.907,-3.445,-4.7973,-6.3109,-29.659,30.203,-0.013,0.0739,0,0.0382,0,1
-33.329,-71.787,43.414,-6.6119,6.3736,-10.122,-46.415,46.414,0.0018,0.0024,0.0003,0.0021,-29.659,30.203,-0.013,0.0739,0,0.0382,-46.59,46.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5514,-93.649,-34.773,-3.5278,-4.9202,-6.4687,-24.954,-65.122,43.414,-6.271,6.3052,-10.327,-46.117,46.112,0.0014,-0.0001,0.0001,-0.0003,-29.989,29.956,0.0169,0.2719,0.0004,0.3245,-46.29,46.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5344,-93.176,-34.595,-3.4841,-4.8957,-6.4216,-18.46,-65.463,42.56,-4.3281,6.2368,-9.3722,-45.817,45.812,0.0006,-0.0022,-0.0001,-0.0022,-30.292,29.982,0.0004,0.013,0,0.0102,-45.99,45.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5677,-92.746,-34.439,-3.4516,-4.8757,-6.3811,-19.315,-65.634,42.218,-3.579,6.2026,-9.1339,-45.514,45.514,0.0005,-0.0012,-0.0001,-0.0012,-30.308,29.974,-0.0019,-0.304,-0.0003,-0.1584,-45.69,45.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5901,-92.305,-34.28,-3.4299,-4.8543,-6.3464,-28.544,-62.899,41.705,-5.9301,6.2026,-9.7474,-45.214,45.215,0.0012,0.0019,0.0001,0.0013,-29.902,29.849,-0.0541,-0.0705,0,-0.0221,-45.39,45.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5563,-91.808,-34.093,-3.4236,-4.8267,-6.3201,-30.078,30.038,-0.0625,-0.1229,0,-0.0465,0,1
-24.954,-69.052,42.56,-5.8274,6.4078,-9.9515,-46.714,46.714,0.0011,0.0018,0.0001,0.0015,-30.078,30.038,-0.0625,-0.1229,0,-0.0465,-46.89,46.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5707,-94.137,-34.957,-3.5103,-4.9491,-6.48,-33.329,-71.787,43.414,-6.6119,6.3736,-10.122,-46.415,46.414,0.0018,0.0024,0.0003,0.0021,-29.659,30.203,-0.013,0.0739,0,0.0382,-46.59,46.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5514,-93.649,-34.773,-3.5278,-4.9202,-6.4687,-24.954,-65.122,43.414,-6.271,6.3052,-10.327,-46.117,46.112,0.0014,-0.0001,0.0001,-0.0003,-29.989,29.956,0.0169,0.2719,0.0004,0.3245,-46.29,46.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5344,-93.176,-34.595,-3.4841,-4.8957,-6.4216,-18.46,-65.463,42.56,-4.3281,6.2368,-9.3722,-45.817,45.812,0.0006,-0.0022,-0.0001,-0.0022,-30.292,29.982,0.0004,0.013,0,0.0102,-45.99,45.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5677,-92.746,-34.439,-3.4516,-4.8757,-6.3811,-19.315,-65.634,42.218,-3.579,6.2026,-9.1339,-45.514,45.514,0.0005,-0.0012,-0.0001,-0.0012,-30.308,29.974,-0.0019,-0.304,-0.0003,-0.1584,-45.69,45.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5901,-92.305,-34.28,-3.4299,-4.8543,-6.3464,-30.093,29.8,-0.0019,-0.3159,-0.0001,-0.2715,0,1
-24.613,-63.582,43.072,-3.6463,6.3736,-9.0997,-47.014,47.013,0.0004,-0.0012,-0.0001,-0.0012,-30.093,29.8,-0.0019,-0.3159,-0.0001,-0.2715,-47.19,47.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5718,-94.606,-35.132,-3.5167,-4.975,-6.5048,-24.954,-69.052,42.56,-5.8274,6.4078,-9.9515,-46.714,46.714,0.0011,0.0018,0.0001,0.0015,-30.078,30.038,-0.0625,-0.1229,0,-0.0465,-46.89,46.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5707,-94.137,-34.957,-3.5103,-4.9491,-6.48,-33.329,-71.787,43.414,-6.6119,6.3736,-10.122,-46.415,46.414,0.0018,0.0024,0.0003,0.0021,-29.659,30.203,-0.013,0.0739,0,0.0382,-46.59,46.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5514,-93.649,-34.773,-3.5278,-4.9202,-6.4687,-24.954,-65.122,43.414,-6.271,6.3052,-10.327,-46.117,46.112,0.0014,-0.0001,0.0001,-0.0003,-29.989,29.956,0.0169,0.2719,0.0004,0.3245,-46.29,46.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5344,-93.176,-34.595,-3.4841,-4.8957,-6.4216,-18.46,-65.463,42.56,-4.3281,6.2368,-9.3722,-45.817,45.812,0.0006,-0.0022,-0.0001,-0.0022,-30.292,29.982,0.0004,0.013,0,0.0102,-45.99,45.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5677,-92.746,-34.439,-3.4516,-4.8757,-6.3811,-30.256,29.916,0.0008,-0,0,-0,0,1
-19.656,-65.805,43.414,-4.3965,6.4078,-9.5763,-47.316,47.312,0.0005,-0.0024,-0.0001,-0.0022,-30.256,29.916,0.0008,-0,0,-0,-47.49,47.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.557,-95.038,-35.288,-3.5345,-4.9959,-6.5369,-24.613,-63.582,43.072,-3.6463,6.3736,-9.0997,-47.014,47.013,0.0004,-0.0012,-0.0001,-0.0012,-30.093,29.8,-0.0019,-0.3159,-0.0001,-0.2715,-47.19,47.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5718,-94.606,-35.132,-3.5167,-4.975,-6.5048,-24.954,-69.052,42.56,-5.8274,6.4078,-9.9515,-46.714,46.714,0.0011,0.0018,0.0001,0.0015,-30.078,30.038,-0.0625,-0.1229,0,-0.0465,-46.89,46.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5707,-94.137,-34.957,-3.5103,-4.9491,-6.48,-33.329,-71.787,43.414,-6.6119,6.3736,-10.122,-46.415,46.414,0.0018,0.0024,0.0003,0.0021,-29.659,30.203,-0.013,0.0739,0,0.0382,-46.59,46.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5514,-93.649,-34.773,-3.5278,-4.9202,-6.4687,-24.954,-65.122,43.414,-6.271,6.3052,-10.327,-46.117,46.112,0.0014,-0.0001,0.0001,-0.0003,-29.989,29.956,0.0169,0.2719,0.0004,0.3245,-46.29,46.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5344,-93.176,-34.595,-3.4841,-4.8957,-6.4216,-29.876,30.012,-0.0102,0.0024,-0.0024,0.0004,0,1
-28.032,-75.206,47.345,-6.9528,7.0554,-10.974,-52.506,52.504,0.0012,0.0025,0.0001,0.0021,-29.876,30.012,-0.0102,0.0024,-0.0024,0.0004,-52.68,52.68,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4752,-102.43,-38.025,-3.8311,-5.3818,-7.057,-19.656,-65.805,43.414,-4.3965,6.4078,-9.5763,-47.316,47.312,0.0005,-0.0024,-0.0001,-0.0022,-30.256,29.916,0.0008,-0,0,-0,-47.49,47.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.557,-95.038,-35.288,-3.5345,-4.9959,-6.5369,-24.613,-63.582,43.072,-3.6463,6.3736,-9.0997,-47.014,47.013,0.0004,-0.0012,-0.0001,-0.0012,-30.093,29.8,-0.0019,-0.3159,-0.0001,-0.2715,-47.19,47.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5718,-94.606,-35.132,-3.5167,-4.975,-6.5048,-24.954,-69.052,42.56,-5.8274,6.4078,-9.9515,-46.714,46.714,0.0011,0.0018,0.0001,0.0015,-30.078,30.038,-0.0625,-0.1229,0,-0.0465,-46.89,46.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5707,-94.137,-34.957,-3.5103,-4.9491,-6.48,-33.329,-71.787,43.414,-6.6119,6.3736,-10.122,-46.415,46.414,0.0018,0.0024,0.0003,0.0021,-29.659,30.203,-0.013,0.0739,0,0.0382,-46.59,46.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5514,-93.649,-34.773,-3.5278,-4.9202,-6.4687,-29.866,29.999,0.0231,0.2861,0.0044,0.294,0,1
-27.689,-67.855,44.44,-6.4078,6.5093,-10.498,-47.617,47.612,0.0013,-0.0001,0.0001,-0.0003,-29.866,29.999,0.0231,0.2861,0.0044,0.294,-47.79,47.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5227,-95.45,-35.436,-3.5784,-5.014,-6.5836,-28.032,-75.206,47.345,-6.9528,7.0554,-10.974,-52.506,52.504,0.0012,0.0025,0.0001,0.0021,-29.876,30.012,-0.0102,0.0024,-0.0024,0.0004,-52.68,52.68,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4752,-102.43,-38.025,-3.8311,-5.3818,-7.057,-19.656,-65.805,43.414,-4.3965,6.4078,-9.5763,-47.316,47.312,0.0005,-0.0024,-0.0001,-0.0022,-30.256,29.916,0.0008,-0,0,-0,-47.49,47.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.557,-95.038,-35.288,-3.5345,-4.9959,-6.5369,-24.613,-63.582,43.072,-3.6463,6.3736,-9.0997,-47.014,47.013,0.0004,-0.0012,-0.0001,-0.0012,-30.093,29.8,-0.0019,-0.3159,-0.0001,-0.2715,-47.19,47.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5718,-94.606,-35.132,-3.5167,-4.975,-6.5048,-24.954,-69.052,42.56,-5.8274,6.4078,-9.9515,-46.714,46.714,0.0011,0.0018,0.0001,0.0015,-30.078,30.038,-0.0625,-0.1229,0,-0.0465,-46.89,46.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5707,-94.137,-34.957,-3.5103,-4.9491,-6.48,-29.65,30.227,0,0.0503,0,0.0176,0,1
-33.329,-74.351,44.61,-6.6461,6.5435,-10.292,-47.916,47.914,0.0017,0.0024,0.0003,0.0019,-29.65,30.227,0,0.0503,0,0.0176,-48.09,48.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5447,-95.916,-35.612,-3.6155,-5.0388,-6.6263,-27.689,-67.855,44.44,-6.4078,6.5093,-10.498,-47.617,47.612,0.0013,-0.0001,0.0001,-0.0003,-29.866,29.999,0.0231,0.2861,0.0044,0.294,-47.79,47.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5227,-95.45,-35.436,-3.5784,-5.014,-6.5836,-28.032,-75.206,47.345,-6.9528,7.0554,-10.974,-52.506,52.504,0.0012,0.0025,0.0001,0.0021,-29.876,30.012,-0.0102,0.0024,-0.0024,0.0004,-52.68,52.68,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4752,-102.43,-38.025,-3.8311,-5.3818,-7.057,-19.656,-65.805,43.414,-4.3965,6.4078,-9.5763,-47.316,47.312,0.0005,-0.0024,-0.0001,-0.0022,-30.256,29.916,0.0008,-0,0,-0,-47.49,47.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.557,-95.038,-35.288,-3.5345,-4.9959,-6.5369,-24.613,-63.582,43.072,-3.6463,6.3736,-9.0997,-47.014,47.013,0.0004,-0.0012,-0.0001,-0.0012,-30.093,29.8,-0.0019,-0.3159,-0.0001,-0.2715,-47.19,47.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5718,-94.606,-35.132,-3.5167,-4.975,-6.5048,-29.904,29.857,-0.0547,-0.0619,0,-0.0567,0,1
-28.715,-67.001,43.756,-6.271,6.5777,-10.157,-48.214,48.214,0.0009,0.0018,0.0001,0.0015,-29.904,29.857,-0.0547,-0.0619,0,-0.0567,-48.39,48.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5424,-96.379,-35.786,-3.5934,-5.0663,-6.6338,-33.329,-74.351,44.61,-6.6461,6.5435,-10.292,-47.916,47.914,0.0017,0.0024,0.0003,0.0019,-29.65,30.227,0,0.0503,0,0.0176,-48.09,48.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5447,-95.916,-35.612,-3.6155,-5.0388,-6.6263,-27.689,-67.855,44.44,-6.4078,6.5093,-10.498,-47.617,47.612,0.0013,-0.0001,0.0001,-0.0003,-29.866,29.999,0.0231,0.2861,0.0044,0.294,-47.79,47.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5227,-95.45,-35.436,-3.5784,-5.014,-6.5836,-28.032,-75.206,47.345,-6.9528,7.0554,-10.974,-52.506,52.504,0.0012,0.0025,0.0001,0.0021,-29.876,30.012,-0.0102,0.0024,-0.0024,0.0004,-52.68,52.68,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4752,-102.43,-38.025,-3.8311,-5.3818,-7.057,-19.656,-65.805,43.414,-4.3965,6.4078,-9.5763,-47.316,47.312,0.0005,-0.0024,-0.0001,-0.0022,-30.256,29.916,0.0008,-0,0,-0,-47.49,47.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.557,-95.038,-35.288,-3.5345,-4.9959,-6.5369,-30.304,29.969,-0.003,-0.3018,0,-0.1502,0,1
-19.656,-69.223,44.269,-3.8857,6.5777,-9.6447,-48.514,48.513,0.0004,-0.001,-0.0001,-0.0012,-30.304,29.969,-0.003,-0.3018,0,-0.1502,-48.69,48.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.572,-96.849,-35.962,-3.5976,-5.0924,-6.6576,-28.715,-67.001,43.756,-6.271,6.5777,-10.157,-48.214,48.214,0.0009,0.0018,0.0001,0.0015,-29.904,29.857,-0.0547,-0.0619,0,-0.0567,-48.39,48.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5424,-96.379,-35.786,-3.5934,-5.0663,-6.6338,-33.329,-74.351,44.61,-6.6461,6.5435,-10.292,-47.916,47.914,0.0017,0.0024,0.0003,0.0019,-29.65,30.227,0,0.0503,0,0.0176,-48.09,48.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5447,-95.916,-35.612,-3.6155,-5.0388,-6.6263,-27.689,-67.855,44.44,-6.4078,6.5093,-10.498,-47.617,47.612,0.0013,-0.0001,0.0001,-0.0003,-29.866,29.999,0.0231,0.2861,0.0044,0.294,-47.79,47.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5227,-95.45,-35.436,-3.5784,-5.014,-6.5836,-28.032,-75.206,47.345,-6.9528,7.0554,-10.974,-52.506,52.504,0.0012,0.0025,0.0001,0.0021,-29.876,30.012,-0.0102,0.0024,-0.0024,0.0004,-52.68,52.68,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4752,-102.43,-38.025,-3.8311,-5.3818,-7.057,-30.32,29.943,0.0001,0.0095,0,-0,0,1
-18.118,-68.198,44.61,-4.6348,6.5777,-9.85,-48.817,48.812,0.0005,-0.0021,-0.0001,-0.0021,-30.32,29.943,0.0001,0.0095,0,-0,-48.99,48.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5468,-97.265,-36.113,-3.6151,-5.1127,-6.6884,-19.656,-69.223,44.269,-3.8857,6.5777,-9.6447,-48.514,48.513,0.0004,-0.001,-0.0001,-0.0012,-30.304,29.969,-0.003,-0.3018,0,-0.1502,-48.69,48.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.572,-96.849,-35.962,-3.5976,-5.0924,-6.6576,-28.715,-67.001,43.756,-6.271,6.5777,-10.157,-48.214,48.214,0.0009,0.0018,0.0001,0.0015,-29.904,29.857,-0.0547,-0.0619,0,-0.0567,-48.39,48.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5424,-96.379,-35.786,-3.5934,-5.0663,-6.6338,-33.329,-74.351,44.61,-6.6461,6.5435,-10.292,-47.916,47.914,0.0017,0.0024,0.0003,0.0019,-29.65,30.227,0,0.0503,0,0.0176,-48.09,48.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5447,-95.916,-35.612,-3.6155,-5.0388,-6.6263,-27.689,-67.855,44.44,-6.4078,6.5093,-10.498,-47.617,47.612,0.0013,-0.0001,0.0001,-0.0003,-29.866,29.999,0.0231,0.2861,0.0044,0.294,-47.79,47.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5227,-95.45,-35.436,-3.5784,-5.014,-6.5836,-29.993,29.956,0.0407,0.1554,0.0003,0.2889,0,1
