2.0506,53.67,-57.943,2.6589,-0.44351,-0.034201,-0.0167,0.0031,-89.996,89.974,0.0001,0.001,0.0329,-0,0,1.5917,0,-0,0,-0,-90,89.983,-0,0,-0,0,-0,1.1388,0,-0,0.2738,47.25,47.254,-0.2001,-0.0971,-0.1431,2.3933,53.67,-58.114,2.9314,-0.44351,-0.034201,-0.0175,0.0031,-89.996,89.955,0.0001,0.0012,0.013,-0,0,2.2926,0,-0,0,-0,-90,89.969,-0,0,-0,0,-0,1.7097,0,-0,0.3317,47.249,47.254,-0.2418,-0.1161,-0.1717,1.709,53.841,-58.114,3.7831,-0.44351,-0.034201,-0.0182,0.0031,-89.996,89.93,0.0001,0.0012,0.0268,-0,0,2.9531,0,-0,0,-0,-90,89.949,-0,0,-0,0,-0,2.3922,0,-0,0.3883,47.248,47.252,-0.2819,-0.1339,-0.1986,1.1966,53.841,-58.285,4.2597,-0.47661,-0,-0.0188,0.0031,-89.996,89.897,0.0001,0.0012,0.0362,-0,0,3.6785,0,-0,0,-0,-90,89.921,-0,0,-0,0,-0,3.1837,0,-0,0.4434,47.246,47.251,-0.3203,-0.1503,-0.2236,1.1966,54.012,-58.455,2.9656,-0.47661,-0,-0.0195,0.0031,-89.996,89.857,0.0001,0.0012,0.0299,-0,0,4.8652,0,-0,0,-0,-90,89.885,-0,0,-0,0,-0,4.0809,0,-0,0.4967,47.244,47.249,-0.3567,-0.165,-0.2464,0.0118,-0,0,0.9471,0,-0,0,1
2.564,53.498,-57.771,3.1013,-0.44351,-0.068402,-0.0159,0.0031,-89.996,89.986,0.0001,0.001,0.0118,-0,0,0.9471,0,-0,0,-0,-90,89.992,-0,0,-0,0,-0,0.6817,0,-0,0.2147,47.251,47.255,-0.1571,-0.0769,-0.1128,2.0506,53.67,-57.943,2.6589,-0.44351,-0.034201,-0.0167,0.0031,-89.996,89.974,0.0001,0.001,0.0329,-0,0,1.5917,0,-0,0,-0,-90,89.983,-0,0,-0,0,-0,1.1388,0,-0,0.2738,47.25,47.254,-0.2001,-0.0971,-0.1431,2.3933,53.67,-58.114,2.9314,-0.44351,-0.034201,-0.0175,0.0031,-89.996,89.955,0.0001,0.0012,0.013,-0,0,2.2926,0,-0,0,-0,-90,89.969,-0,0,-0,0,-0,1.7097,0,-0,0.3317,47.249,47.254,-0.2418,-0.1161,-0.1717,1.709,53.841,-58.114,3.7831,-0.44351,-0.034201,-0.0182,0.0031,-89.996,89.93,0.0001,0.0012,0.0268,-0,0,2.9531,0,-0,0,-0,-90,89.949,-0,0,-0,0,-0,2.3922,0,-0,0.3883,47.248,47.252,-0.2819,-0.1339,-0.1986,1.1966,53.841,-58.285,4.2597,-0.47661,-0,-0.0188,0.0031,-89.996,89.897,0.0001,0.0012,0.0362,-0,0,3.6785,0,-0,0,-0,-90,89.921,-0,0,-0,0,-0,3.1837,0,-0,0.4434,47.246,47.251,-0.3203,-0.1503,-0.2236,0.0035,-0,0,0.528,0,-0,0,1
3.0764,53.498,-57.771,3.4764,-0.44351,-0.068402,-0.0155,0.003,-89.997,89.992,0.0001,0.001,0.0035,-0,0,0.528,0,-0,0,-0,-90,89.997,-0,0,-0,0,-0,0.3403,0,-0,0.1549,47.251,47.255,-0.113,-0.0558,-0.0813,2.564,53.498,-57.771,3.1013,-0.44351,-0.068402,-0.0159,0.0031,-89.996,89.986,0.0001,0.001,0.0118,-0,0,0.9471,0,-0,0,-0,-90,89.992,-0,0,-0,0,-0,0.6817,0,-0,0.2147,47.251,47.255,-0.1571,-0.0769,-0.1128,2.0506,53.67,-57.943,2.6589,-0.44351,-0.034201,-0.0167,0.0031,-89.996,89.974,0.0001,0.001,0.0329,-0,0,1.5917,0,-0,0,-0,-90,89.983,-0,0,-0,0,-0,1.1388,0,-0,0.2738,47.25,47.254,-0.2001,-0.0971,-0.1431,2.3933,53.67,-58.114,2.9314,-0.44351,-0.034201,-0.0175,0.0031,-89.996,89.955,0.0001,0.0012,0.013,-0,0,2.2926,0,-0,0,-0,-90,89.969,-0,0,-0,0,-0,1.7097,0,-0,0.3317,47.249,47.254,-0.2418,-0.1161,-0.1717,1.709,53.841,-58.114,3.7831,-0.44351,-0.034201,-0.0182,0.0031,-89.996,89.93,0.0001,0.0012,0.0268,-0,0,2.9531,0,-0,0,-0,-90,89.949,-0,0,-0,0,-0,2.3922,0,-0,0.3883,47.248,47.252,-0.2819,-0.1339,-0.1986,0.0031,-0.0026,0,0.3014,0,-0,0,1
3.418,53.498,-57.6,3.2381,-0.40931,-0.068402,-0.0151,0.0029,-89.997,89.996,0.0001,0.001,0.0031,-0.0026,0,0.3014,0,-0,0,-0,-90,89.999,-0,0,-0,0,-0,0.116,0,-0,0.0944,47.251,47.256,-0.0683,-0.0341,-0.049,3.0764,53.498,-57.771,3.4764,-0.44351,-0.068402,-0.0155,0.003,-89.997,89.992,0.0001,0.001,0.0035,-0,0,0.528,0,-0,0,-0,-90,89.997,-0,0,-0,0,-0,0.3403,0,-0,0.1549,47.251,47.255,-0.113,-0.0558,-0.0813,2.564,53.498,-57.771,3.1013,-0.44351,-0.068402,-0.0159,0.0031,-89.996,89.986,0.0001,0.001,0.0118,-0,0,0.9471,0,-0,0,-0,-90,89.992,-0,0,-0,0,-0,0.6817,0,-0,0.2147,47.251,47.255,-0.1571,-0.0769,-0.1128,2.0506,53.67,-57.943,2.6589,-0.44351,-0.034201,-0.0167,0.0031,-89.996,89.974,0.0001,0.001,0.0329,-0,0,1.5917,0,-0,0,-0,-90,89.983,-0,0,-0,0,-0,1.1388,0,-0,0.2738,47.25,47.254,-0.2001,-0.0971,-0.1431,2.3933,53.67,-58.114,2.9314,-0.44351,-0.034201,-0.0175,0.0031,-89.996,89.955,0.0001,0.0012,0.013,-0,0,2.2926,0,-0,0,-0,-90,89.969,-0,0,-0,0,-0,1.7097,0,-0,0.3317,47.249,47.254,-0.2418,-0.1161,-0.1717,0.0163,-0,0,0.0826,0,-0,0,1
3.2472,53.327,-57.6,3.4764,-0.40931,-0.1026,-0.0147,0.0029,-89.997,89.998,0.0001,0.001,0.0163,-0,0,0.0826,0,-0,0,-0,-90,90,-0,0,-0,0,-0,0.0095,0,-0,0.0335,47.252,47.256,-0.023,-0.0121,-0.0162,3.418,53.498,-57.6,3.2381,-0.40931,-0.068402,-0.0151,0.0029,-89.997,89.996,0.0001,0.001,0.0031,-0.0026,0,0.3014,0,-0,0,-0,-90,89.999,-0,0,-0,0,-0,0.116,0,-0,0.0944,47.251,47.256,-0.0683,-0.0341,-0.049,3.0764,53.498,-57.771,3.4764,-0.44351,-0.068402,-0.0155,0.003,-89.997,89.992,0.0001,0.001,0.0035,-0,0,0.528,0,-0,0,-0,-90,89.997,-0,0,-0,0,-0,0.3403,0,-0,0.1549,47.251,47.255,-0.113,-0.0558,-0.0813,2.564,53.498,-57.771,3.1013,-0.44351,-0.068402,-0.0159,0.0031,-89.996,89.986,0.0001,0.001,0.0118,-0,0,0.9471,0,-0,0,-0,-90,89.992,-0,0,-0,0,-0,0.6817,0,-0,0.2147,47.251,47.255,-0.1571,-0.0769,-0.1128,2.0506,53.67,-57.943,2.6589,-0.44351,-0.034201,-0.0167,0.0031,-89.996,89.974,0.0001,0.001,0.0329,-0,0,1.5917,0,-0,0,-0,-90,89.983,-0,0,-0,0,-0,1.1388,0,-0,0.2738,47.25,47.254,-0.2001,-0.0971,-0.1431,0.0084,-0,0,0.007,0,-0,0,1
3.7607,53.156,-57.43,3.4764,-0.40931,-0.1026,-0.0142,0.0029,-89.997,89.999,0.0001,0.001,0.0084,-0,0,0.007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0019,0.0001,0.0019,3.2472,53.327,-57.6,3.4764,-0.40931,-0.1026,-0.0147,0.0029,-89.997,89.998,0.0001,0.001,0.0163,-0,0,0.0826,0,-0,0,-0,-90,90,-0,0,-0,0,-0,0.0095,0,-0,0.0335,47.252,47.256,-0.023,-0.0121,-0.0162,3.418,53.498,-57.6,3.2381,-0.40931,-0.068402,-0.0151,0.0029,-89.997,89.996,0.0001,0.001,0.0031,-0.0026,0,0.3014,0,-0,0,-0,-90,89.999,-0,0,-0,0,-0,0.116,0,-0,0.0944,47.251,47.256,-0.0683,-0.0341,-0.049,3.0764,53.498,-57.771,3.4764,-0.44351,-0.068402,-0.0155,0.003,-89.997,89.992,0.0001,0.001,0.0035,-0,0,0.528,0,-0,0,-0,-90,89.997,-0,0,-0,0,-0,0.3403,0,-0,0.1549,47.251,47.255,-0.113,-0.0558,-0.0813,2.564,53.498,-57.771,3.1013,-0.44351,-0.068402,-0.0159,0.0031,-89.996,89.986,0.0001,0.001,0.0118,-0,0,0.9471,0,-0,0,-0,-90,89.992,-0,0,-0,0,-0,0.6817,0,-0,0.2147,47.251,47.255,-0.1571,-0.0769,-0.1128,0.0239,-0,0,0.0115,0,-0,0,1
3.5899,53.156,-57.43,3.4764,-0.40931,-0.1026,-0.0136,0.0029,-89.997,90,0.0001,0.001,0.0239,-0,0,0.0115,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,0,0.0018,3.7607,53.156,-57.43,3.4764,-0.40931,-0.1026,-0.0142,0.0029,-89.997,89.999,0.0001,0.001,0.0084,-0,0,0.007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0019,0.0001,0.0019,3.2472,53.327,-57.6,3.4764,-0.40931,-0.1026,-0.0147,0.0029,-89.997,89.998,0.0001,0.001,0.0163,-0,0,0.0826,0,-0,0,-0,-90,90,-0,0,-0,0,-0,0.0095,0,-0,0.0335,47.252,47.256,-0.023,-0.0121,-0.0162,3.418,53.498,-57.6,3.2381,-0.40931,-0.068402,-0.0151,0.0029,-89.997,89.996,0.0001,0.001,0.0031,-0.0026,0,0.3014,0,-0,0,-0,-90,89.999,-0,0,-0,0,-0,0.116,0,-0,0.0944,47.251,47.256,-0.0683,-0.0341,-0.049,3.0764,53.498,-57.771,3.4764,-0.44351,-0.068402,-0.0155,0.003,-89.997,89.992,0.0001,0.001,0.0035,-0,0,0.528,0,-0,0,-0,-90,89.997,-0,0,-0,0,-0,0.3403,0,-0,0.1549,47.251,47.255,-0.113,-0.0558,-0.0813,0.015,-0,0,-0,0,-0,0,1
3.7607,52.986,-57.259,3.5448,-0.40931,-0.1368,-0.013,0.0029,-89.997,90,0.0001,0.001,0.015,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,0,0.0017,3.5899,53.156,-57.43,3.4764,-0.40931,-0.1026,-0.0136,0.0029,-89.997,90,0.0001,0.001,0.0239,-0,0,0.0115,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,0,0.0018,3.7607,53.156,-57.43,3.4764,-0.40931,-0.1026,-0.0142,0.0029,-89.997,89.999,0.0001,0.001,0.0084,-0,0,0.007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0019,0.0001,0.0019,3.2472,53.327,-57.6,3.4764,-0.40931,-0.1026,-0.0147,0.0029,-89.997,89.998,0.0001,0.001,0.0163,-0,0,0.0826,0,-0,0,-0,-90,90,-0,0,-0,0,-0,0.0095,0,-0,0.0335,47.252,47.256,-0.023,-0.0121,-0.0162,3.418,53.498,-57.6,3.2381,-0.40931,-0.068402,-0.0151,0.0029,-89.997,89.996,0.0001,0.001,0.0031,-0.0026,0,0.3014,0,-0,0,-0,-90,89.999,-0,0,-0,0,-0,0.116,0,-0,0.0944,47.251,47.256,-0.0683,-0.0341,-0.049,0.0137,-0,0,0.0016,0,-0,0,1
3.9315,52.986,-57.088,3.5448,-0.40931,-0.1368,-0.0122,0.0029,-89.997,90,0.0001,0.001,0.0137,-0,0,0.0016,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0,0.0017,3.7607,52.986,-57.259,3.5448,-0.40931,-0.1368,-0.013,0.0029,-89.997,90,0.0001,0.001,0.015,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,0,0.0017,3.5899,53.156,-57.43,3.4764,-0.40931,-0.1026,-0.0136,0.0029,-89.997,90,0.0001,0.001,0.0239,-0,0,0.0115,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,0,0.0018,3.7607,53.156,-57.43,3.4764,-0.40931,-0.1026,-0.0142,0.0029,-89.997,89.999,0.0001,0.001,0.0084,-0,0,0.007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0019,0.0001,0.0019,3.2472,53.327,-57.6,3.4764,-0.40931,-0.1026,-0.0147,0.0029,-89.997,89.998,0.0001,0.001,0.0163,-0,0,0.0826,0,-0,0,-0,-90,90,-0,0,-0,0,-0,0.0095,0,-0,0.0335,47.252,47.256,-0.023,-0.0121,-0.0162,0.0329,-0,0,-0,0,-0,0,1
3.418,52.815,-57.088,3.5448,-0.37511,-0.1368,-0.0115,0.0029,-89.997,90,0.0001,0.001,0.0329,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.9315,52.986,-57.088,3.5448,-0.40931,-0.1368,-0.0122,0.0029,-89.997,90,0.0001,0.001,0.0137,-0,0,0.0016,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0,0.0017,3.7607,52.986,-57.259,3.5448,-0.40931,-0.1368,-0.013,0.0029,-89.997,90,0.0001,0.001,0.015,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,0,0.0017,3.5899,53.156,-57.43,3.4764,-0.40931,-0.1026,-0.0136,0.0029,-89.997,90,0.0001,0.001,0.0239,-0,0,0.0115,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,0,0.0018,3.7607,53.156,-57.43,3.4764,-0.40931,-0.1026,-0.0142,0.0029,-89.997,89.999,0.0001,0.001,0.0084,-0,0,0.007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0019,0.0001,0.0019,0.0243,-0,0,-0,0,-0,0,1
3.7607,52.815,-56.917,3.5448,-0.40931,-0.1699,-0.0109,0.0029,-89.997,90.001,0,0.001,0.0243,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.418,52.815,-57.088,3.5448,-0.37511,-0.1368,-0.0115,0.0029,-89.997,90,0.0001,0.001,0.0329,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.9315,52.986,-57.088,3.5448,-0.40931,-0.1368,-0.0122,0.0029,-89.997,90,0.0001,0.001,0.0137,-0,0,0.0016,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0,0.0017,3.7607,52.986,-57.259,3.5448,-0.40931,-0.1368,-0.013,0.0029,-89.997,90,0.0001,0.001,0.015,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,0,0.0017,3.5899,53.156,-57.43,3.4764,-0.40931,-0.1026,-0.0136,0.0029,-89.997,90,0.0001,0.001,0.0239,-0,0,0.0115,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,0,0.0018,0.0242,-0,0,-0,0,-0,0,1
3.7607,52.644,-56.917,3.5106,-0.40931,-0.1699,-0.0103,0.0029,-89.997,90.001,0,0.0009,0.0242,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.7607,52.815,-56.917,3.5448,-0.40931,-0.1699,-0.0109,0.0029,-89.997,90.001,0,0.001,0.0243,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.418,52.815,-57.088,3.5448,-0.37511,-0.1368,-0.0115,0.0029,-89.997,90,0.0001,0.001,0.0329,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.9315,52.986,-57.088,3.5448,-0.40931,-0.1368,-0.0122,0.0029,-89.997,90,0.0001,0.001,0.0137,-0,0,0.0016,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0,0.0017,3.7607,52.986,-57.259,3.5448,-0.40931,-0.1368,-0.013,0.0029,-89.997,90,0.0001,0.001,0.015,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,0,0.0017,0.0016,-0,-0.0004,-0,0,-0,0,1
4.2731,52.644,-56.746,3.4422,-0.40931,-0.1699,-0.0097,0.0029,-89.997,90.001,0,0.0009,0.0016,-0,-0.0004,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0018,-0.0001,0.0016,3.7607,52.644,-56.917,3.5106,-0.40931,-0.1699,-0.0103,0.0029,-89.997,90.001,0,0.0009,0.0242,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.7607,52.815,-56.917,3.5448,-0.40931,-0.1699,-0.0109,0.0029,-89.997,90.001,0,0.001,0.0243,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.418,52.815,-57.088,3.5448,-0.37511,-0.1368,-0.0115,0.0029,-89.997,90,0.0001,0.001,0.0329,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.9315,52.986,-57.088,3.5448,-0.40931,-0.1368,-0.0122,0.0029,-89.997,90,0.0001,0.001,0.0137,-0,0,0.0016,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0,0.0017,0.0149,-0,0,-0,0,-0,0,1
4.1023,52.644,-56.576,3.408,-0.40931,-0.1699,-0.0093,0.0028,-89.997,90.001,0,0.0009,0.0149,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0016,4.2731,52.644,-56.746,3.4422,-0.40931,-0.1699,-0.0097,0.0029,-89.997,90.001,0,0.0009,0.0016,-0,-0.0004,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0018,-0.0001,0.0016,3.7607,52.644,-56.917,3.5106,-0.40931,-0.1699,-0.0103,0.0029,-89.997,90.001,0,0.0009,0.0242,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.7607,52.815,-56.917,3.5448,-0.40931,-0.1699,-0.0109,0.0029,-89.997,90.001,0,0.001,0.0243,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.418,52.815,-57.088,3.5448,-0.37511,-0.1368,-0.0115,0.0029,-89.997,90,0.0001,0.001,0.0329,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,0.0047,-0,-0.0024,0.0003,0,-0,0,1
4.4439,52.473,-56.576,3.3054,-0.40931,-0.2041,-0.009,0.0027,-89.997,90.001,0,0.0009,0.0047,-0,-0.0024,0.0003,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0016,4.1023,52.644,-56.576,3.408,-0.40931,-0.1699,-0.0093,0.0028,-89.997,90.001,0,0.0009,0.0149,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0016,4.2731,52.644,-56.746,3.4422,-0.40931,-0.1699,-0.0097,0.0029,-89.997,90.001,0,0.0009,0.0016,-0,-0.0004,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0018,-0.0001,0.0016,3.7607,52.644,-56.917,3.5106,-0.40931,-0.1699,-0.0103,0.0029,-89.997,90.001,0,0.0009,0.0242,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,3.7607,52.815,-56.917,3.5448,-0.40931,-0.1699,-0.0109,0.0029,-89.997,90.001,0,0.001,0.0243,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,0.0132,-0,0,-0,0,-0,0,1
4.4439,52.473,-56.404,3.2039,-0.40931,-0.2041,-0.0087,0.0027,-89.997,90.001,0,0.0009,0.0132,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.473,-56.576,3.3054,-0.40931,-0.2041,-0.009,0.0027,-89.997,90.001,0,0.0009,0.0047,-0,-0.0024,0.0003,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0016,4.1023,52.644,-56.576,3.408,-0.40931,-0.1699,-0.0093,0.0028,-89.997,90.001,0,0.0009,0.0149,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0016,4.2731,52.644,-56.746,3.4422,-0.40931,-0.1699,-0.0097,0.0029,-89.997,90.001,0,0.0009,0.0016,-0,-0.0004,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0018,-0.0001,0.0016,3.7607,52.644,-56.917,3.5106,-0.40931,-0.1699,-0.0103,0.0029,-89.997,90.001,0,0.0009,0.0242,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0017,0.0151,-0,0,-0,0,-0,0,1
4.4439,52.303,-56.404,3.1355,-0.40931,-0.2041,-0.0083,0.0027,-89.997,90.001,0,0.0009,0.0151,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.473,-56.404,3.2039,-0.40931,-0.2041,-0.0087,0.0027,-89.997,90.001,0,0.0009,0.0132,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.473,-56.576,3.3054,-0.40931,-0.2041,-0.009,0.0027,-89.997,90.001,0,0.0009,0.0047,-0,-0.0024,0.0003,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0016,4.1023,52.644,-56.576,3.408,-0.40931,-0.1699,-0.0093,0.0028,-89.997,90.001,0,0.0009,0.0149,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0016,4.2731,52.644,-56.746,3.4422,-0.40931,-0.1699,-0.0097,0.0029,-89.997,90.001,0,0.0009,0.0016,-0,-0.0004,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0018,-0.0001,0.0016,0.0037,-0,0,-0,0,-0,0,1
4.7854,52.303,-56.404,3.0329,-0.40931,-0.23831,-0.0078,0.0027,-89.997,90.002,0,0.0009,0.0037,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.303,-56.404,3.1355,-0.40931,-0.2041,-0.0083,0.0027,-89.997,90.001,0,0.0009,0.0151,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.473,-56.404,3.2039,-0.40931,-0.2041,-0.0087,0.0027,-89.997,90.001,0,0.0009,0.0132,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.473,-56.576,3.3054,-0.40931,-0.2041,-0.009,0.0027,-89.997,90.001,0,0.0009,0.0047,-0,-0.0024,0.0003,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0016,4.1023,52.644,-56.576,3.408,-0.40931,-0.1699,-0.0093,0.0028,-89.997,90.001,0,0.0009,0.0149,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0018,-0.0001,0.0016,0.0252,-0,0,-0,0,-0,0,1
4.2731,52.303,-56.233,2.9656,-0.44351,-0.23831,-0.0073,0.0027,-89.997,90.002,0,0.0009,0.0252,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,52.303,-56.404,3.0329,-0.40931,-0.23831,-0.0078,0.0027,-89.997,90.002,0,0.0009,0.0037,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.303,-56.404,3.1355,-0.40931,-0.2041,-0.0083,0.0027,-89.997,90.001,0,0.0009,0.0151,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.473,-56.404,3.2039,-0.40931,-0.2041,-0.0087,0.0027,-89.997,90.001,0,0.0009,0.0132,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.473,-56.576,3.3054,-0.40931,-0.2041,-0.009,0.0027,-89.997,90.001,0,0.0009,0.0047,-0,-0.0024,0.0003,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0016,0.0104,-0,0,-0,0,-0,0,1
4.4439,52.131,-56.233,2.863,-0.44351,-0.23831,-0.0068,0.0027,-89.997,90.002,0,0.0009,0.0104,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.2731,52.303,-56.233,2.9656,-0.44351,-0.23831,-0.0073,0.0027,-89.997,90.002,0,0.0009,0.0252,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,52.303,-56.404,3.0329,-0.40931,-0.23831,-0.0078,0.0027,-89.997,90.002,0,0.0009,0.0037,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.303,-56.404,3.1355,-0.40931,-0.2041,-0.0083,0.0027,-89.997,90.001,0,0.0009,0.0151,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.473,-56.404,3.2039,-0.40931,-0.2041,-0.0087,0.0027,-89.997,90.001,0,0.0009,0.0132,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0128,-0,0,-0,0,-0,0,1
