-1.1966,-56.746,75.206,-8.2138,10.191,-14.416,-0.0002,-0.0012,83.685,-0.0006,-0.0003,-0.0013,-0,-0.0002,-29.79,-0.0016,0,-0.0152,0,-0,83.521,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0696,-47.487,-46.969,-4.7126,-6.6427,-8.7034,-1.1966,-57.259,67.514,-8.3164,10.191,-14.485,-0.0002,-0.0012,83.986,-0.0001,-0.0003,-0.0009,-0,0.0252,-30.524,-0,-0.0001,-0.0012,0,-0,83.821,0,-0,0,-0,0,-29.995,-0,0,-0,-0.071,-47.523,-46.996,-4.7153,-6.6468,-8.7082,-1.1966,-56.576,77.427,-8.3164,10.224,-14.553,-0.0002,-0.0019,84.289,-0.0001,-0.0001,-0.0007,-0,0.0016,-30.143,-0,0,-0.0056,0,-0,84.121,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0694,-47.536,-47.021,-4.7179,-6.6502,-8.713,-1.1966,-56.404,81.359,-8.3164,10.258,-14.587,-0.0002,-0.0021,84.59,-0.0001,-0.0001,-0.0006,-0,-0,-29.865,-0,0,0.0024,0,-0,84.421,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0682,-47.55,-47.045,-4.7203,-6.6536,-8.7175,-1.1966,-56.404,80.504,-8.3164,10.292,-14.587,-0.0002,-0.0019,84.887,-0.0003,-0.0001,-0.0007,-0,-0.0063,-29.687,-0,0,0.0015,0,-0,84.721,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0671,-47.565,-47.068,-4.7225,-6.6567,-8.7216,-0,-0.0245,-29.873,-0,0,-0,0,1
-1.1966,-55.721,74.863,-8.1454,10.122,-14.451,-0.0002,-0.0016,83.385,-0.0007,-0.0004,-0.0013,-0,-0.0245,-29.873,-0,0,-0,0,-0,83.221,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.463,-46.941,-4.7099,-6.6384,-8.6983,-1.1966,-56.746,75.206,-8.2138,10.191,-14.416,-0.0002,-0.0012,83.685,-0.0006,-0.0003,-0.0013,-0,-0.0002,-29.79,-0.0016,0,-0.0152,0,-0,83.521,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0696,-47.487,-46.969,-4.7126,-6.6427,-8.7034,-1.1966,-57.259,67.514,-8.3164,10.191,-14.485,-0.0002,-0.0012,83.986,-0.0001,-0.0003,-0.0009,-0,0.0252,-30.524,-0,-0.0001,-0.0012,0,-0,83.821,0,-0,0,-0,0,-29.995,-0,0,-0,-0.071,-47.523,-46.996,-4.7153,-6.6468,-8.7082,-1.1966,-56.576,77.427,-8.3164,10.224,-14.553,-0.0002,-0.0019,84.289,-0.0001,-0.0001,-0.0007,-0,0.0016,-30.143,-0,0,-0.0056,0,-0,84.121,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0694,-47.536,-47.021,-4.7179,-6.6502,-8.713,-1.1966,-56.404,81.359,-8.3164,10.258,-14.587,-0.0002,-0.0021,84.59,-0.0001,-0.0001,-0.0006,-0,-0,-29.865,-0,0,0.0024,0,-0,84.421,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0682,-47.55,-47.045,-4.7203,-6.6536,-8.7175,-0,-0.0394,-29.708,0.0043,0,0.0118,0,1
-1.1966,-55.036,80.162,-8.1796,10.122,-14.451,-0.0002,-0.0023,83.088,-0.0003,-0.0003,-0.001,-0,-0.0394,-29.708,0.0043,0,0.0118,0,-0,82.921,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.432,-46.912,-4.707,-6.6342,-8.6929,-1.1966,-55.721,74.863,-8.1454,10.122,-14.451,-0.0002,-0.0016,83.385,-0.0007,-0.0004,-0.0013,-0,-0.0245,-29.873,-0,0,-0,0,-0,83.221,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.463,-46.941,-4.7099,-6.6384,-8.6983,-1.1966,-56.746,75.206,-8.2138,10.191,-14.416,-0.0002,-0.0012,83.685,-0.0006,-0.0003,-0.0013,-0,-0.0002,-29.79,-0.0016,0,-0.0152,0,-0,83.521,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0696,-47.487,-46.969,-4.7126,-6.6427,-8.7034,-1.1966,-57.259,67.514,-8.3164,10.191,-14.485,-0.0002,-0.0012,83.986,-0.0001,-0.0003,-0.0009,-0,0.0252,-30.524,-0,-0.0001,-0.0012,0,-0,83.821,0,-0,0,-0,0,-29.995,-0,0,-0,-0.071,-47.523,-46.996,-4.7153,-6.6468,-8.7082,-1.1966,-56.576,77.427,-8.3164,10.224,-14.553,-0.0002,-0.0019,84.289,-0.0001,-0.0001,-0.0007,-0,0.0016,-30.143,-0,0,-0.0056,0,-0,84.121,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0694,-47.536,-47.021,-4.7179,-6.6502,-8.713,0.0001,-0.0184,-29.782,-0,0,-0,0,1
-1.1966,-55.036,82.385,-8.2138,10.122,-14.382,-0.0001,-0.0032,82.791,-0,-0.0003,-0.0009,0.0001,-0.0184,-29.782,-0,0,-0,0,-0,82.621,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.402,-46.882,-4.7039,-6.6302,-8.6873,-1.1966,-55.036,80.162,-8.1796,10.122,-14.451,-0.0002,-0.0023,83.088,-0.0003,-0.0003,-0.001,-0,-0.0394,-29.708,0.0043,0,0.0118,0,-0,82.921,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.432,-46.912,-4.707,-6.6342,-8.6929,-1.1966,-55.721,74.863,-8.1454,10.122,-14.451,-0.0002,-0.0016,83.385,-0.0007,-0.0004,-0.0013,-0,-0.0245,-29.873,-0,0,-0,0,-0,83.221,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.463,-46.941,-4.7099,-6.6384,-8.6983,-1.1966,-56.746,75.206,-8.2138,10.191,-14.416,-0.0002,-0.0012,83.685,-0.0006,-0.0003,-0.0013,-0,-0.0002,-29.79,-0.0016,0,-0.0152,0,-0,83.521,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0696,-47.487,-46.969,-4.7126,-6.6427,-8.7034,-1.1966,-57.259,67.514,-8.3164,10.191,-14.485,-0.0002,-0.0012,83.986,-0.0001,-0.0003,-0.0009,-0,0.0252,-30.524,-0,-0.0001,-0.0012,0,-0,83.821,0,-0,0,-0,0,-29.995,-0,0,-0,-0.071,-47.523,-46.996,-4.7153,-6.6468,-8.7082,-0,0.0004,-30.196,-0,0,-0,0,1
-1.1966,-55.379,76.06,-8.1796,10.054,-14.382,-0.0002,-0.0031,82.49,-0,-0.0003,-0.0009,-0,0.0004,-30.196,-0,0,-0,0,-0,82.321,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0715,-47.379,-46.85,-4.7007,-6.6259,-8.6813,-1.1966,-55.036,82.385,-8.2138,10.122,-14.382,-0.0001,-0.0032,82.791,-0,-0.0003,-0.0009,0.0001,-0.0184,-29.782,-0,0,-0,0,-0,82.621,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.402,-46.882,-4.7039,-6.6302,-8.6873,-1.1966,-55.036,80.162,-8.1796,10.122,-14.451,-0.0002,-0.0023,83.088,-0.0003,-0.0003,-0.001,-0,-0.0394,-29.708,0.0043,0,0.0118,0,-0,82.921,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.432,-46.912,-4.707,-6.6342,-8.6929,-1.1966,-55.721,74.863,-8.1454,10.122,-14.451,-0.0002,-0.0016,83.385,-0.0007,-0.0004,-0.0013,-0,-0.0245,-29.873,-0,0,-0,0,-0,83.221,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.463,-46.941,-4.7099,-6.6384,-8.6983,-1.1966,-56.746,75.206,-8.2138,10.191,-14.416,-0.0002,-0.0012,83.685,-0.0006,-0.0003,-0.0013,-0,-0.0002,-29.79,-0.0016,0,-0.0152,0,-0,83.521,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0696,-47.487,-46.969,-4.7126,-6.6427,-8.7034,-0,0.0144,-30.474,-0,0,-0.012,0,1
-1.1966,-55.891,67.001,-8.1796,10.02,-14.314,-0.0003,-0.0024,82.186,-0.0001,-0.0004,-0.0012,-0,0.0144,-30.474,-0,0,-0.012,0,-0,82.021,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0723,-47.354,-46.817,-4.6973,-6.6213,-8.6751,-1.1966,-55.379,76.06,-8.1796,10.054,-14.382,-0.0002,-0.0031,82.49,-0,-0.0003,-0.0009,-0,0.0004,-30.196,-0,0,-0,0,-0,82.321,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0715,-47.379,-46.85,-4.7007,-6.6259,-8.6813,-1.1966,-55.036,82.385,-8.2138,10.122,-14.382,-0.0001,-0.0032,82.791,-0,-0.0003,-0.0009,0.0001,-0.0184,-29.782,-0,0,-0,0,-0,82.621,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.402,-46.882,-4.7039,-6.6302,-8.6873,-1.1966,-55.036,80.162,-8.1796,10.122,-14.451,-0.0002,-0.0023,83.088,-0.0003,-0.0003,-0.001,-0,-0.0394,-29.708,0.0043,0,0.0118,0,-0,82.921,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.432,-46.912,-4.707,-6.6342,-8.6929,-1.1966,-55.721,74.863,-8.1454,10.122,-14.451,-0.0002,-0.0016,83.385,-0.0007,-0.0004,-0.0013,-0,-0.0245,-29.873,-0,0,-0,0,-0,83.221,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.463,-46.941,-4.7099,-6.6384,-8.6983,-0,-0,-29.719,-0.0046,-0.0022,-0.0021,0,1
-1.1966,-55.55,74.863,-8.0428,9.9515,-14.281,-0.0003,-0.0023,81.885,-0.0007,-0.0006,-0.0016,-0,-0,-29.719,-0.0046,-0.0022,-0.0021,0,-0,81.721,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0708,-47.307,-46.782,-4.6939,-6.6162,-8.6688,-1.1966,-55.891,67.001,-8.1796,10.02,-14.314,-0.0003,-0.0024,82.186,-0.0001,-0.0004,-0.0012,-0,0.0144,-30.474,-0,0,-0.012,0,-0,82.021,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0723,-47.354,-46.817,-4.6973,-6.6213,-8.6751,-1.1966,-55.379,76.06,-8.1796,10.054,-14.382,-0.0002,-0.0031,82.49,-0,-0.0003,-0.0009,-0,0.0004,-30.196,-0,0,-0,0,-0,82.321,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0715,-47.379,-46.85,-4.7007,-6.6259,-8.6813,-1.1966,-55.036,82.385,-8.2138,10.122,-14.382,-0.0001,-0.0032,82.791,-0,-0.0003,-0.0009,0.0001,-0.0184,-29.782,-0,0,-0,0,-0,82.621,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.402,-46.882,-4.7039,-6.6302,-8.6873,-1.1966,-55.036,80.162,-8.1796,10.122,-14.451,-0.0002,-0.0023,83.088,-0.0003,-0.0003,-0.001,-0,-0.0394,-29.708,0.0043,0,0.0118,0,-0,82.921,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.432,-46.912,-4.707,-6.6342,-8.6929,-0,-0.0021,-29.756,0.008,0.0037,-0,0,1
-1.0258,-55.208,75.718,-8.0086,9.9857,-14.212,-0.0003,-0.0025,81.586,-0.0007,-0.0004,-0.0018,-0,-0.0021,-29.756,0.008,0.0037,-0,0,-0,81.421,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0712,-47.272,-46.747,-4.6904,-6.6112,-8.6622,-1.1966,-55.55,74.863,-8.0428,9.9515,-14.281,-0.0003,-0.0023,81.885,-0.0007,-0.0006,-0.0016,-0,-0,-29.719,-0.0046,-0.0022,-0.0021,0,-0,81.721,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0708,-47.307,-46.782,-4.6939,-6.6162,-8.6688,-1.1966,-55.891,67.001,-8.1796,10.02,-14.314,-0.0003,-0.0024,82.186,-0.0001,-0.0004,-0.0012,-0,0.0144,-30.474,-0,0,-0.012,0,-0,82.021,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0723,-47.354,-46.817,-4.6973,-6.6213,-8.6751,-1.1966,-55.379,76.06,-8.1796,10.054,-14.382,-0.0002,-0.0031,82.49,-0,-0.0003,-0.0009,-0,0.0004,-30.196,-0,0,-0,0,-0,82.321,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0715,-47.379,-46.85,-4.7007,-6.6259,-8.6813,-1.1966,-55.036,82.385,-8.2138,10.122,-14.382,-0.0001,-0.0032,82.791,-0,-0.0003,-0.0009,0.0001,-0.0184,-29.782,-0,0,-0,0,-0,82.621,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0704,-47.402,-46.882,-4.7039,-6.6302,-8.6873,-0,-0.0077,-29.619,0.0277,0,0.0218,0,1
-1.1966,-54.695,81.188,-8.1796,9.9173,-14.281,-0.0002,-0.003,81.289,-0.0001,-0.0004,-0.0012,-0,-0.0077,-29.619,0.0277,0,0.0218,0,-0,81.121,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0714,-47.232,-46.71,-4.6867,-6.6059,-8.6555,-1.0258,-55.208,75.718,-8.0086,9.9857,-14.212,-0.0003,-0.0025,81.586,-0.0007,-0.0004,-0.0018,-0,-0.0021,-29.756,0.008,0.0037,-0,0,-0,81.421,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0712,-47.272,-46.747,-4.6904,-6.6112,-8.6622,-1.1966,-55.55,74.863,-8.0428,9.9515,-14.281,-0.0003,-0.0023,81.885,-0.0007,-0.0006,-0.0016,-0,-0,-29.719,-0.0046,-0.0022,-0.0021,0,-0,81.721,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0708,-47.307,-46.782,-4.6939,-6.6162,-8.6688,-1.1966,-55.891,67.001,-8.1796,10.02,-14.314,-0.0003,-0.0024,82.186,-0.0001,-0.0004,-0.0012,-0,0.0144,-30.474,-0,0,-0.012,0,-0,82.021,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0723,-47.354,-46.817,-4.6973,-6.6213,-8.6751,-1.1966,-55.379,76.06,-8.1796,10.054,-14.382,-0.0002,-0.0031,82.49,-0,-0.0003,-0.0009,-0,0.0004,-30.196,-0,0,-0,0,-0,82.321,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0715,-47.379,-46.85,-4.7007,-6.6259,-8.6813,-0,-0,-29.845,0.0012,0,0.0003,0,1
-1.1966,-54.695,82.042,-8.1796,9.8842,-14.246,-0.0001,-0.0033,80.992,0.0003,-0.0003,-0.0007,-0,-0,-29.845,0.0012,0,0.0003,0,-0,80.822,0,-0,0,-0,0,-29.995,-0,0,-0,-0.071,-47.197,-46.673,-4.6829,-6.6007,-8.6484,-1.1966,-54.695,81.188,-8.1796,9.9173,-14.281,-0.0002,-0.003,81.289,-0.0001,-0.0004,-0.0012,-0,-0.0077,-29.619,0.0277,0,0.0218,0,-0,81.121,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0714,-47.232,-46.71,-4.6867,-6.6059,-8.6555,-1.0258,-55.208,75.718,-8.0086,9.9857,-14.212,-0.0003,-0.0025,81.586,-0.0007,-0.0004,-0.0018,-0,-0.0021,-29.756,0.008,0.0037,-0,0,-0,81.421,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0712,-47.272,-46.747,-4.6904,-6.6112,-8.6622,-1.1966,-55.55,74.863,-8.0428,9.9515,-14.281,-0.0003,-0.0023,81.885,-0.0007,-0.0006,-0.0016,-0,-0,-29.719,-0.0046,-0.0022,-0.0021,0,-0,81.721,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0708,-47.307,-46.782,-4.6939,-6.6162,-8.6688,-1.1966,-55.891,67.001,-8.1796,10.02,-14.314,-0.0003,-0.0024,82.186,-0.0001,-0.0004,-0.0012,-0,0.0144,-30.474,-0,0,-0.012,0,-0,82.021,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0723,-47.354,-46.817,-4.6973,-6.6213,-8.6751,-0,0.0153,-30.139,-0.0004,0,-0,0,1
-1.1966,-55.036,77.769,-8.1454,9.8842,-14.212,-0.0001,-0.003,80.692,0.0001,-0.0004,-0.0007,-0,0.0153,-30.139,-0.0004,0,-0,0,-0,80.522,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0716,-47.163,-46.633,-4.6789,-6.5953,-8.6411,-1.1966,-54.695,82.042,-8.1796,9.8842,-14.246,-0.0001,-0.0033,80.992,0.0003,-0.0003,-0.0007,-0,-0,-29.845,0.0012,0,0.0003,0,-0,80.822,0,-0,0,-0,0,-29.995,-0,0,-0,-0.071,-47.197,-46.673,-4.6829,-6.6007,-8.6484,-1.1966,-54.695,81.188,-8.1796,9.9173,-14.281,-0.0002,-0.003,81.289,-0.0001,-0.0004,-0.0012,-0,-0.0077,-29.619,0.0277,0,0.0218,0,-0,81.121,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0714,-47.232,-46.71,-4.6867,-6.6059,-8.6555,-1.0258,-55.208,75.718,-8.0086,9.9857,-14.212,-0.0003,-0.0025,81.586,-0.0007,-0.0004,-0.0018,-0,-0.0021,-29.756,0.008,0.0037,-0,0,-0,81.421,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0712,-47.272,-46.747,-4.6904,-6.6112,-8.6622,-1.1966,-55.55,74.863,-8.0428,9.9515,-14.281,-0.0003,-0.0023,81.885,-0.0007,-0.0006,-0.0016,-0,-0,-29.719,-0.0046,-0.0022,-0.0021,0,-0,81.721,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0708,-47.307,-46.782,-4.6939,-6.6162,-8.6688,-0.0003,0.0333,-30.57,-0.0001,0,-0.0007,0,1
-1.1966,-55.55,65.976,-8.1454,9.85,-14.178,-0.0002,-0.0021,80.387,-0,-0.0004,-0.001,-0.0003,0.0333,-30.57,-0.0001,0,-0.0007,0,-0,80.222,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0728,-47.132,-46.592,-4.6748,-6.5895,-8.6334,-1.1966,-55.036,77.769,-8.1454,9.8842,-14.212,-0.0001,-0.003,80.692,0.0001,-0.0004,-0.0007,-0,0.0153,-30.139,-0.0004,0,-0,0,-0,80.522,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0716,-47.163,-46.633,-4.6789,-6.5953,-8.6411,-1.1966,-54.695,82.042,-8.1796,9.8842,-14.246,-0.0001,-0.0033,80.992,0.0003,-0.0003,-0.0007,-0,-0,-29.845,0.0012,0,0.0003,0,-0,80.822,0,-0,0,-0,0,-29.995,-0,0,-0,-0.071,-47.197,-46.673,-4.6829,-6.6007,-8.6484,-1.1966,-54.695,81.188,-8.1796,9.9173,-14.281,-0.0002,-0.003,81.289,-0.0001,-0.0004,-0.0012,-0,-0.0077,-29.619,0.0277,0,0.0218,0,-0,81.121,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0714,-47.232,-46.71,-4.6867,-6.6059,-8.6555,-1.0258,-55.208,75.718,-8.0086,9.9857,-14.212,-0.0003,-0.0025,81.586,-0.0007,-0.0004,-0.0018,-0,-0.0021,-29.756,0.008,0.0037,-0,0,-0,81.421,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0712,-47.272,-46.747,-4.6904,-6.6112,-8.6622,-0,-0,-29.796,-0.0392,0,-0.0253,0,1
-1.1966,-55.036,73.496,-7.7703,9.7816,-14.041,-0.0002,-0.0018,80.085,-0.0009,-0.0006,-0.0019,-0,-0,-29.796,-0.0392,0,-0.0253,0,-0,79.922,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0702,-47.078,-46.55,-4.6706,-6.5831,-8.6257,-1.1966,-55.55,65.976,-8.1454,9.85,-14.178,-0.0002,-0.0021,80.387,-0,-0.0004,-0.001,-0.0003,0.0333,-30.57,-0.0001,0,-0.0007,0,-0,80.222,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0728,-47.132,-46.592,-4.6748,-6.5895,-8.6334,-1.1966,-55.036,77.769,-8.1454,9.8842,-14.212,-0.0001,-0.003,80.692,0.0001,-0.0004,-0.0007,-0,0.0153,-30.139,-0.0004,0,-0,0,-0,80.522,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0716,-47.163,-46.633,-4.6789,-6.5953,-8.6411,-1.1966,-54.695,82.042,-8.1796,9.8842,-14.246,-0.0001,-0.0033,80.992,0.0003,-0.0003,-0.0007,-0,-0,-29.845,0.0012,0,0.0003,0,-0,80.822,0,-0,0,-0,0,-29.995,-0,0,-0,-0.071,-47.197,-46.673,-4.6829,-6.6007,-8.6484,-1.1966,-54.695,81.188,-8.1796,9.9173,-14.281,-0.0002,-0.003,81.289,-0.0001,-0.0004,-0.0012,-0,-0.0077,-29.619,0.0277,0,0.0218,0,-0,81.121,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0714,-47.232,-46.71,-4.6867,-6.6059,-8.6555,-0,-0.0325,-29.776,-0,0,-0,0,1
-1.1966,-54.012,75.034,-7.8387,9.7132,-14.041,-0.0002,-0.0022,79.786,-0.001,-0.0006,-0.0021,-0,-0.0325,-29.776,-0,0,-0,0,-0,79.622,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0712,-47.034,-46.507,-4.6663,-6.5766,-8.6178,-1.1966,-55.036,73.496,-7.7703,9.7816,-14.041,-0.0002,-0.0018,80.085,-0.0009,-0.0006,-0.0019,-0,-0,-29.796,-0.0392,0,-0.0253,0,-0,79.922,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0702,-47.078,-46.55,-4.6706,-6.5831,-8.6257,-1.1966,-55.55,65.976,-8.1454,9.85,-14.178,-0.0002,-0.0021,80.387,-0,-0.0004,-0.001,-0.0003,0.0333,-30.57,-0.0001,0,-0.0007,0,-0,80.222,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0728,-47.132,-46.592,-4.6748,-6.5895,-8.6334,-1.1966,-55.036,77.769,-8.1454,9.8842,-14.212,-0.0001,-0.003,80.692,0.0001,-0.0004,-0.0007,-0,0.0153,-30.139,-0.0004,0,-0,0,-0,80.522,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0716,-47.163,-46.633,-4.6789,-6.5953,-8.6411,-1.1966,-54.695,82.042,-8.1796,9.8842,-14.246,-0.0001,-0.0033,80.992,0.0003,-0.0003,-0.0007,-0,-0,-29.845,0.0012,0,0.0003,0,-0,80.822,0,-0,0,-0,0,-29.995,-0,0,-0,-0.071,-47.197,-46.673,-4.6829,-6.6007,-8.6484,-0,-0.0275,-29.632,0.061,0,0.0166,0,1
-1.1966,-53.67,80.846,-8.2138,9.7132,-14.075,-0.0001,-0.003,79.489,-0.0001,-0.0004,-0.0015,-0,-0.0275,-29.632,0.061,0,0.0166,0,-0,79.322,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0719,-46.985,-46.462,-4.6619,-6.5705,-8.6096,-1.1966,-54.012,75.034,-7.8387,9.7132,-14.041,-0.0002,-0.0022,79.786,-0.001,-0.0006,-0.0021,-0,-0.0325,-29.776,-0,0,-0,0,-0,79.622,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0712,-47.034,-46.507,-4.6663,-6.5766,-8.6178,-1.1966,-55.036,73.496,-7.7703,9.7816,-14.041,-0.0002,-0.0018,80.085,-0.0009,-0.0006,-0.0019,-0,-0,-29.796,-0.0392,0,-0.0253,0,-0,79.922,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0702,-47.078,-46.55,-4.6706,-6.5831,-8.6257,-1.1966,-55.55,65.976,-8.1454,9.85,-14.178,-0.0002,-0.0021,80.387,-0,-0.0004,-0.001,-0.0003,0.0333,-30.57,-0.0001,0,-0.0007,0,-0,80.222,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0728,-47.132,-46.592,-4.6748,-6.5895,-8.6334,-1.1966,-55.036,77.769,-8.1454,9.8842,-14.212,-0.0001,-0.003,80.692,0.0001,-0.0004,-0.0007,-0,0.0153,-30.139,-0.0004,0,-0,0,-0,80.522,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0716,-47.163,-46.633,-4.6789,-6.5953,-8.6411,-0,-0.0153,-29.761,0.0058,0,0.0021,0,1
-1.1966,-53.327,82.897,-8.1454,9.6789,-14.075,-0.0001,-0.0037,79.192,0.0004,-0.0004,-0.0007,-0,-0.0153,-29.761,0.0058,0,0.0021,0,-0,79.022,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0707,-46.939,-46.417,-4.6573,-6.5643,-8.6011,-1.1966,-53.67,80.846,-8.2138,9.7132,-14.075,-0.0001,-0.003,79.489,-0.0001,-0.0004,-0.0015,-0,-0.0275,-29.632,0.061,0,0.0166,0,-0,79.322,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0719,-46.985,-46.462,-4.6619,-6.5705,-8.6096,-1.1966,-54.012,75.034,-7.8387,9.7132,-14.041,-0.0002,-0.0022,79.786,-0.001,-0.0006,-0.0021,-0,-0.0325,-29.776,-0,0,-0,0,-0,79.622,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0712,-47.034,-46.507,-4.6663,-6.5766,-8.6178,-1.1966,-55.036,73.496,-7.7703,9.7816,-14.041,-0.0002,-0.0018,80.085,-0.0009,-0.0006,-0.0019,-0,-0,-29.796,-0.0392,0,-0.0253,0,-0,79.922,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0702,-47.078,-46.55,-4.6706,-6.5831,-8.6257,-1.1966,-55.55,65.976,-8.1454,9.85,-14.178,-0.0002,-0.0021,80.387,-0,-0.0004,-0.001,-0.0003,0.0333,-30.57,-0.0001,0,-0.0007,0,-0,80.222,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0728,-47.132,-46.592,-4.6748,-6.5895,-8.6334,-0,0.0103,-30.215,-0.0001,0,-0.0004,0,1
-1.1966,-53.841,75.889,-8.1112,9.6447,-14.041,-0.0001,-0.0035,78.892,0.0003,-0.0004,-0.0009,-0,0.0103,-30.215,-0.0001,0,-0.0004,0,-0,78.722,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0716,-46.9,-46.37,-4.6525,-6.5579,-8.5923,-1.1966,-53.327,82.897,-8.1454,9.6789,-14.075,-0.0001,-0.0037,79.192,0.0004,-0.0004,-0.0007,-0,-0.0153,-29.761,0.0058,0,0.0021,0,-0,79.022,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0707,-46.939,-46.417,-4.6573,-6.5643,-8.6011,-1.1966,-53.67,80.846,-8.2138,9.7132,-14.075,-0.0001,-0.003,79.489,-0.0001,-0.0004,-0.0015,-0,-0.0275,-29.632,0.061,0,0.0166,0,-0,79.322,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0719,-46.985,-46.462,-4.6619,-6.5705,-8.6096,-1.1966,-54.012,75.034,-7.8387,9.7132,-14.041,-0.0002,-0.0022,79.786,-0.001,-0.0006,-0.0021,-0,-0.0325,-29.776,-0,0,-0,0,-0,79.622,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0712,-47.034,-46.507,-4.6663,-6.5766,-8.6178,-1.1966,-55.036,73.496,-7.7703,9.7816,-14.041,-0.0002,-0.0018,80.085,-0.0009,-0.0006,-0.0019,-0,-0,-29.796,-0.0392,0,-0.0253,0,-0,79.922,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0702,-47.078,-46.55,-4.6706,-6.5831,-8.6257,-0,0.0562,-30.497,-0.0286,0,-0.0394,0,1
