-0.34159,125.63,-33.329,6.4409,-9.7132,13.258,-0.0004,-41.147,-48.847,0.0003,0.0004,0.0015,-0.0304,60.26,-60.284,0.2826,0,0.0019,0,-40.833,-49.167,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1454,98.454,45.617,4.5756,6.4528,8.4519,-1.1966,143.06,-23.416,8.3495,-9.7474,13.292,-0.0002,-41.747,-48.246,-0.0013,0.0004,0.001,0.0075,59.495,-59.733,-0.0306,0,-0,0,-41.432,-48.568,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.136,99.118,45.651,4.5814,6.4517,8.4606,-1.0258,131.27,-29.056,7.7019,-9.7474,13.292,-0.0005,-42.344,-47.648,0.0006,0.0004,0.0013,-0.0003,60.026,-59.955,-0.0659,0,-0.0025,0,-42.032,-47.968,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1353,99.741,45.651,4.5803,6.4572,8.4589,-1.0258,134.17,-33.5,6.5093,-9.7474,13.258,-0.0003,-42.945,-47.049,0.0004,0.0004,0.0015,0.0001,59.959,-60.316,0.2525,0,0.0075,0,-42.632,-47.368,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1511,100.38,45.67,4.5831,6.4538,8.4642,-1.0258,131.1,-23.587,8.248,-9.7474,13.326,-0.0004,-43.544,-46.448,-0.0012,0.0006,0.0012,-0.0007,60.122,-59.717,-0.0277,0,-0,0,-43.231,-46.769,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.141,101,45.68,4.5823,6.4671,8.4627,0.0083,60.008,-59.803,-0.0583,0,-0.0013,0,1
-1.0258,128.19,-26.835,7.6688,-9.7474,13.258,-0.0006,-40.544,-49.447,0.0006,0.0003,0.0013,0.0083,60.008,-59.803,-0.0583,0,-0.0013,0,-40.233,-49.767,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1312,97.804,45.606,4.5758,6.4527,8.4502,-0.34159,125.63,-33.329,6.4409,-9.7132,13.258,-0.0004,-41.147,-48.847,0.0003,0.0004,0.0015,-0.0304,60.26,-60.284,0.2826,0,0.0019,0,-40.833,-49.167,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1454,98.454,45.617,4.5756,6.4528,8.4519,-1.1966,143.06,-23.416,8.3495,-9.7474,13.292,-0.0002,-41.747,-48.246,-0.0013,0.0004,0.001,0.0075,59.495,-59.733,-0.0306,0,-0,0,-41.432,-48.568,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.136,99.118,45.651,4.5814,6.4517,8.4606,-1.0258,131.27,-29.056,7.7019,-9.7474,13.292,-0.0005,-42.344,-47.648,0.0006,0.0004,0.0013,-0.0003,60.026,-59.955,-0.0659,0,-0.0025,0,-42.032,-47.968,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1353,99.741,45.651,4.5803,6.4572,8.4589,-1.0258,134.17,-33.5,6.5093,-9.7474,13.258,-0.0003,-42.945,-47.049,0.0004,0.0004,0.0015,0.0001,59.959,-60.316,0.2525,0,0.0075,0,-42.632,-47.368,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1511,100.38,45.67,4.5831,6.4538,8.4642,0.0408,59.498,-59.753,-0.0155,0,-0,0,1
-2.2225,141.86,-23.759,8.2138,-9.7474,13.258,0.0003,-39.95,-50.045,-0.0012,0.0003,0.001,0.0408,59.498,-59.753,-0.0155,0,-0,0,-39.634,-50.366,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1338,97.171,45.608,4.5781,6.4459,8.4531,-1.0258,128.19,-26.835,7.6688,-9.7474,13.258,-0.0006,-40.544,-49.447,0.0006,0.0003,0.0013,0.0083,60.008,-59.803,-0.0583,0,-0.0013,0,-40.233,-49.767,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1312,97.804,45.606,4.5758,6.4527,8.4502,-0.34159,125.63,-33.329,6.4409,-9.7132,13.258,-0.0004,-41.147,-48.847,0.0003,0.0004,0.0015,-0.0304,60.26,-60.284,0.2826,0,0.0019,0,-40.833,-49.167,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1454,98.454,45.617,4.5756,6.4528,8.4519,-1.1966,143.06,-23.416,8.3495,-9.7474,13.292,-0.0002,-41.747,-48.246,-0.0013,0.0004,0.001,0.0075,59.495,-59.733,-0.0306,0,-0,0,-41.432,-48.568,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.136,99.118,45.651,4.5814,6.4517,8.4606,-1.0258,131.27,-29.056,7.7019,-9.7474,13.292,-0.0005,-42.344,-47.648,0.0006,0.0004,0.0013,-0.0003,60.026,-59.955,-0.0659,0,-0.0025,0,-42.032,-47.968,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1353,99.741,45.651,4.5803,6.4572,8.4589,-0.0705,60.567,-60.325,0.2759,0,0.0098,0,1
0.51238,115.54,-33.5,6.3052,-9.7474,13.19,-0.0006,-39.347,-50.646,0.0006,0.0003,0.0015,-0.0705,60.567,-60.325,0.2759,0,0.0098,0,-39.034,-50.966,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1376,96.475,45.563,4.5682,6.4499,8.44,-2.2225,141.86,-23.759,8.2138,-9.7474,13.258,0.0003,-39.95,-50.045,-0.0012,0.0003,0.001,0.0408,59.498,-59.753,-0.0155,0,-0,0,-39.634,-50.366,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1338,97.171,45.608,4.5781,6.4459,8.4531,-1.0258,128.19,-26.835,7.6688,-9.7474,13.258,-0.0006,-40.544,-49.447,0.0006,0.0003,0.0013,0.0083,60.008,-59.803,-0.0583,0,-0.0013,0,-40.233,-49.767,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1312,97.804,45.606,4.5758,6.4527,8.4502,-0.34159,125.63,-33.329,6.4409,-9.7132,13.258,-0.0004,-41.147,-48.847,0.0003,0.0004,0.0015,-0.0304,60.26,-60.284,0.2826,0,0.0019,0,-40.833,-49.167,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1454,98.454,45.617,4.5756,6.4528,8.4519,-1.1966,143.06,-23.416,8.3495,-9.7474,13.292,-0.0002,-41.747,-48.246,-0.0013,0.0004,0.001,0.0075,59.495,-59.733,-0.0306,0,-0,0,-41.432,-48.568,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.136,99.118,45.651,4.5814,6.4517,8.4606,0.0454,59.417,-59.981,-0.1069,0,-0.0073,0,1
-1.709,139.3,-29.57,7.8045,-9.7474,13.224,-0.0007,-38.746,-51.246,0.0006,0.0003,0.0013,0.0454,59.417,-59.981,-0.1069,0,-0.0073,0,-38.434,-51.566,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.126,95.837,45.579,4.5767,6.4344,8.45,0.51238,115.54,-33.5,6.3052,-9.7474,13.19,-0.0006,-39.347,-50.646,0.0006,0.0003,0.0015,-0.0705,60.567,-60.325,0.2759,0,0.0098,0,-39.034,-50.966,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1376,96.475,45.563,4.5682,6.4499,8.44,-2.2225,141.86,-23.759,8.2138,-9.7474,13.258,0.0003,-39.95,-50.045,-0.0012,0.0003,0.001,0.0408,59.498,-59.753,-0.0155,0,-0,0,-39.634,-50.366,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1338,97.171,45.608,4.5781,6.4459,8.4531,-1.0258,128.19,-26.835,7.6688,-9.7474,13.258,-0.0006,-40.544,-49.447,0.0006,0.0003,0.0013,0.0083,60.008,-59.803,-0.0583,0,-0.0013,0,-40.233,-49.767,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1312,97.804,45.606,4.5758,6.4527,8.4502,-0.34159,125.63,-33.329,6.4409,-9.7132,13.258,-0.0004,-41.147,-48.847,0.0003,0.0004,0.0015,-0.0304,60.26,-60.284,0.2826,0,0.0019,0,-40.833,-49.167,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1454,98.454,45.617,4.5756,6.4528,8.4519,0.0005,59.737,-59.624,-0.0497,0,-0,0,1
-1.1966,134.52,-21.878,8.5889,-9.7474,13.224,0.0001,-38.152,-51.843,-0.0016,0.0003,0.0009,0.0005,59.737,-59.624,-0.0497,0,-0,0,-37.835,-52.165,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1258,95.164,45.559,4.5705,6.4461,8.4412,-1.709,139.3,-29.57,7.8045,-9.7474,13.224,-0.0007,-38.746,-51.246,0.0006,0.0003,0.0013,0.0454,59.417,-59.981,-0.1069,0,-0.0073,0,-38.434,-51.566,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.126,95.837,45.579,4.5767,6.4344,8.45,0.51238,115.54,-33.5,6.3052,-9.7474,13.19,-0.0006,-39.347,-50.646,0.0006,0.0003,0.0015,-0.0705,60.567,-60.325,0.2759,0,0.0098,0,-39.034,-50.966,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1376,96.475,45.563,4.5682,6.4499,8.44,-2.2225,141.86,-23.759,8.2138,-9.7474,13.258,0.0003,-39.95,-50.045,-0.0012,0.0003,0.001,0.0408,59.498,-59.753,-0.0155,0,-0,0,-39.634,-50.366,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1338,97.171,45.608,4.5781,6.4459,8.4531,-1.0258,128.19,-26.835,7.6688,-9.7474,13.258,-0.0006,-40.544,-49.447,0.0006,0.0003,0.0013,0.0083,60.008,-59.803,-0.0583,0,-0.0013,0,-40.233,-49.767,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1312,97.804,45.606,4.5758,6.4527,8.4502,-0.0411,60.541,-60.326,0.3449,0,0.0435,0,1
-0,112.81,-33.329,6.1011,-9.7132,13.053,-0.0007,-37.547,-52.444,0.0004,0.0003,0.0015,-0.0411,60.541,-60.326,0.3449,0,0.0435,0,-37.235,-52.765,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.137,94.457,45.521,4.5652,6.4433,8.433,-1.1966,134.52,-21.878,8.5889,-9.7474,13.224,0.0001,-38.152,-51.843,-0.0016,0.0003,0.0009,0.0005,59.737,-59.624,-0.0497,0,-0,0,-37.835,-52.165,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1258,95.164,45.559,4.5705,6.4461,8.4412,-1.709,139.3,-29.57,7.8045,-9.7474,13.224,-0.0007,-38.746,-51.246,0.0006,0.0003,0.0013,0.0454,59.417,-59.981,-0.1069,0,-0.0073,0,-38.434,-51.566,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.126,95.837,45.579,4.5767,6.4344,8.45,0.51238,115.54,-33.5,6.3052,-9.7474,13.19,-0.0006,-39.347,-50.646,0.0006,0.0003,0.0015,-0.0705,60.567,-60.325,0.2759,0,0.0098,0,-39.034,-50.966,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1376,96.475,45.563,4.5682,6.4499,8.44,-2.2225,141.86,-23.759,8.2138,-9.7474,13.258,0.0003,-39.95,-50.045,-0.0012,0.0003,0.001,0.0408,59.498,-59.753,-0.0155,0,-0,0,-39.634,-50.366,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1338,97.171,45.608,4.5781,6.4459,8.4531,0.0508,59.439,-59.905,-0.0755,0,-0.0003,0,1
-2.0506,137.59,-28.886,7.532,-9.7474,13.121,-0.0003,-36.95,-53.045,0.0009,0.0001,0.0015,0.0508,59.439,-59.905,-0.0755,0,-0.0003,0,-36.636,-53.364,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1226,93.808,45.538,4.5721,6.4311,8.4417,-0,112.81,-33.329,6.1011,-9.7132,13.053,-0.0007,-37.547,-52.444,0.0004,0.0003,0.0015,-0.0411,60.541,-60.326,0.3449,0,0.0435,0,-37.235,-52.765,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.137,94.457,45.521,4.5652,6.4433,8.433,-1.1966,134.52,-21.878,8.5889,-9.7474,13.224,0.0001,-38.152,-51.843,-0.0016,0.0003,0.0009,0.0005,59.737,-59.624,-0.0497,0,-0,0,-37.835,-52.165,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1258,95.164,45.559,4.5705,6.4461,8.4412,-1.709,139.3,-29.57,7.8045,-9.7474,13.224,-0.0007,-38.746,-51.246,0.0006,0.0003,0.0013,0.0454,59.417,-59.981,-0.1069,0,-0.0073,0,-38.434,-51.566,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.126,95.837,45.579,4.5767,6.4344,8.45,0.51238,115.54,-33.5,6.3052,-9.7474,13.19,-0.0006,-39.347,-50.646,0.0006,0.0003,0.0015,-0.0705,60.567,-60.325,0.2759,0,0.0098,0,-39.034,-50.966,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1376,96.475,45.563,4.5682,6.4499,8.44,-0.0035,60.038,-59.553,-0.1624,0,-0.0024,0,1
-1.0258,124.6,-21.024,9.0655,-9.7474,13.155,-0.0001,-36.351,-53.642,-0.0016,0.0001,0.0009,-0.0035,60.038,-59.553,-0.1624,0,-0.0024,0,-36.036,-53.964,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1167,93.105,45.508,4.5644,6.4452,8.4299,-2.0506,137.59,-28.886,7.532,-9.7474,13.121,-0.0003,-36.95,-53.045,0.0009,0.0001,0.0015,0.0508,59.439,-59.905,-0.0755,0,-0.0003,0,-36.636,-53.364,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1226,93.808,45.538,4.5721,6.4311,8.4417,-0,112.81,-33.329,6.1011,-9.7132,13.053,-0.0007,-37.547,-52.444,0.0004,0.0003,0.0015,-0.0411,60.541,-60.326,0.3449,0,0.0435,0,-37.235,-52.765,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.137,94.457,45.521,4.5652,6.4433,8.433,-1.1966,134.52,-21.878,8.5889,-9.7474,13.224,0.0001,-38.152,-51.843,-0.0016,0.0003,0.0009,0.0005,59.737,-59.624,-0.0497,0,-0,0,-37.835,-52.165,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1258,95.164,45.559,4.5705,6.4461,8.4412,-1.709,139.3,-29.57,7.8045,-9.7474,13.224,-0.0007,-38.746,-51.246,0.0006,0.0003,0.0013,0.0454,59.417,-59.981,-0.1069,0,-0.0073,0,-38.434,-51.566,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.126,95.837,45.579,4.5767,6.4344,8.45,-0.0005,60.038,-60.34,0.3332,0,0.015,0,1
-0.85504,122.21,-32.646,6.3394,-9.7474,13.087,-0.0005,-35.749,-54.243,0.0001,0.0001,0.0013,-0.0005,60.038,-60.34,0.3332,0,0.015,0,-35.436,-54.564,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1323,92.41,45.495,4.5655,6.4295,8.4317,-1.0258,124.6,-21.024,9.0655,-9.7474,13.155,-0.0001,-36.351,-53.642,-0.0016,0.0001,0.0009,-0.0035,60.038,-59.553,-0.1624,0,-0.0024,0,-36.036,-53.964,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1167,93.105,45.508,4.5644,6.4452,8.4299,-2.0506,137.59,-28.886,7.532,-9.7474,13.121,-0.0003,-36.95,-53.045,0.0009,0.0001,0.0015,0.0508,59.439,-59.905,-0.0755,0,-0.0003,0,-36.636,-53.364,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1226,93.808,45.538,4.5721,6.4311,8.4417,-0,112.81,-33.329,6.1011,-9.7132,13.053,-0.0007,-37.547,-52.444,0.0004,0.0003,0.0015,-0.0411,60.541,-60.326,0.3449,0,0.0435,0,-37.235,-52.765,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.137,94.457,45.521,4.5652,6.4433,8.433,-1.1966,134.52,-21.878,8.5889,-9.7474,13.224,0.0001,-38.152,-51.843,-0.0016,0.0003,0.0009,0.0005,59.737,-59.624,-0.0497,0,-0,0,-37.835,-52.165,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1258,95.164,45.559,4.5705,6.4461,8.4412,-0,59.753,-60.073,-0.0493,0,-0.0015,0,1
-0.85504,128.7,-31.45,7.4294,-9.7474,13.121,-0.0004,-35.152,-54.844,0.0009,0.0001,0.0013,-0,59.753,-60.073,-0.0493,0,-0.0015,0,-34.837,-55.163,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.116,91.722,45.49,4.565,6.4277,8.4308,-0.85504,122.21,-32.646,6.3394,-9.7474,13.087,-0.0005,-35.749,-54.243,0.0001,0.0001,0.0013,-0.0005,60.038,-60.34,0.3332,0,0.015,0,-35.436,-54.564,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1323,92.41,45.495,4.5655,6.4295,8.4317,-1.0258,124.6,-21.024,9.0655,-9.7474,13.155,-0.0001,-36.351,-53.642,-0.0016,0.0001,0.0009,-0.0035,60.038,-59.553,-0.1624,0,-0.0024,0,-36.036,-53.964,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1167,93.105,45.508,4.5644,6.4452,8.4299,-2.0506,137.59,-28.886,7.532,-9.7474,13.121,-0.0003,-36.95,-53.045,0.0009,0.0001,0.0015,0.0508,59.439,-59.905,-0.0755,0,-0.0003,0,-36.636,-53.364,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1226,93.808,45.538,4.5721,6.4311,8.4417,-0,112.81,-33.329,6.1011,-9.7132,13.053,-0.0007,-37.547,-52.444,0.0004,0.0003,0.0015,-0.0411,60.541,-60.326,0.3449,0,0.0435,0,-37.235,-52.765,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.137,94.457,45.521,4.5652,6.4433,8.433,-0,60.018,-59.542,-0.1588,0,-0.0081,0,1
-1.0258,121.7,-21.024,9.0313,-9.7474,13.155,-0.0003,-34.552,-55.441,-0.0016,0.0001,0.0007,-0,60.018,-59.542,-0.1588,0,-0.0081,0,-34.237,-55.763,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1117,91.011,45.469,4.5607,6.4391,8.4228,-0.85504,128.7,-31.45,7.4294,-9.7474,13.121,-0.0004,-35.152,-54.844,0.0009,0.0001,0.0013,-0,59.753,-60.073,-0.0493,0,-0.0015,0,-34.837,-55.163,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.116,91.722,45.49,4.565,6.4277,8.4308,-0.85504,122.21,-32.646,6.3394,-9.7474,13.087,-0.0005,-35.749,-54.243,0.0001,0.0001,0.0013,-0.0005,60.038,-60.34,0.3332,0,0.015,0,-35.436,-54.564,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1323,92.41,45.495,4.5655,6.4295,8.4317,-1.0258,124.6,-21.024,9.0655,-9.7474,13.155,-0.0001,-36.351,-53.642,-0.0016,0.0001,0.0009,-0.0035,60.038,-59.553,-0.1624,0,-0.0024,0,-36.036,-53.964,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1167,93.105,45.508,4.5644,6.4452,8.4299,-2.0506,137.59,-28.886,7.532,-9.7474,13.121,-0.0003,-36.95,-53.045,0.0009,0.0001,0.0015,0.0508,59.439,-59.905,-0.0755,0,-0.0003,0,-36.636,-53.364,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1226,93.808,45.538,4.5721,6.4311,8.4417,-0,59.992,-60.358,0.3134,0,0.0283,0,1
-1.0258,121.7,-33.672,6.5435,-9.7816,13.02,-0.0003,-33.953,-56.036,-0,0,0.0012,-0,59.992,-60.358,0.3134,0,0.0283,0,-33.638,-56.362,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1259,90.307,45.459,4.562,6.4236,8.4252,-1.0258,121.7,-21.024,9.0313,-9.7474,13.155,-0.0003,-34.552,-55.441,-0.0016,0.0001,0.0007,-0,60.018,-59.542,-0.1588,0,-0.0081,0,-34.237,-55.763,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1117,91.011,45.469,4.5607,6.4391,8.4228,-0.85504,128.7,-31.45,7.4294,-9.7474,13.121,-0.0004,-35.152,-54.844,0.0009,0.0001,0.0013,-0,59.753,-60.073,-0.0493,0,-0.0015,0,-34.837,-55.163,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.116,91.722,45.49,4.565,6.4277,8.4308,-0.85504,122.21,-32.646,6.3394,-9.7474,13.087,-0.0005,-35.749,-54.243,0.0001,0.0001,0.0013,-0.0005,60.038,-60.34,0.3332,0,0.015,0,-35.436,-54.564,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1323,92.41,45.495,4.5655,6.4295,8.4317,-1.0258,124.6,-21.024,9.0655,-9.7474,13.155,-0.0001,-36.351,-53.642,-0.0016,0.0001,0.0009,-0.0035,60.038,-59.553,-0.1624,0,-0.0024,0,-36.036,-53.964,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1167,93.105,45.508,4.5644,6.4452,8.4299,-0,60.052,-59.888,-0.0064,0,-0,0,1
-0.85504,118.62,-29.056,7.2937,-9.7816,13.087,-0.0005,-33.351,-56.643,0.001,0,0.0012,-0,60.052,-59.888,-0.0064,0,-0,0,-33.038,-56.962,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1124,89.588,45.442,4.5589,6.4302,8.4194,-1.0258,121.7,-33.672,6.5435,-9.7816,13.02,-0.0003,-33.953,-56.036,-0,0,0.0012,-0,59.992,-60.358,0.3134,0,0.0283,0,-33.638,-56.362,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1259,90.307,45.459,4.562,6.4236,8.4252,-1.0258,121.7,-21.024,9.0313,-9.7474,13.155,-0.0003,-34.552,-55.441,-0.0016,0.0001,0.0007,-0,60.018,-59.542,-0.1588,0,-0.0081,0,-34.237,-55.763,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1117,91.011,45.469,4.5607,6.4391,8.4228,-0.85504,128.7,-31.45,7.4294,-9.7474,13.121,-0.0004,-35.152,-54.844,0.0009,0.0001,0.0013,-0,59.753,-60.073,-0.0493,0,-0.0015,0,-34.837,-55.163,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.116,91.722,45.49,4.565,6.4277,8.4308,-0.85504,122.21,-32.646,6.3394,-9.7474,13.087,-0.0005,-35.749,-54.243,0.0001,0.0001,0.0013,-0.0005,60.038,-60.34,0.3332,0,0.015,0,-35.436,-54.564,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1323,92.41,45.495,4.5655,6.4295,8.4317,0.0252,59.431,-59.533,-0.1038,0,-0.0065,0,1
-1.5382,132.64,-21.024,8.6904,-9.7816,13.121,-0.0001,-32.754,-57.239,-0.0013,0,0.0007,0.0252,59.431,-59.533,-0.1038,0,-0.0065,0,-32.438,-57.562,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1091,88.894,45.449,4.5612,6.4251,8.4227,-0.85504,118.62,-29.056,7.2937,-9.7816,13.087,-0.0005,-33.351,-56.643,0.001,0,0.0012,-0,60.052,-59.888,-0.0064,0,-0,0,-33.038,-56.962,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1124,89.588,45.442,4.5589,6.4302,8.4194,-1.0258,121.7,-33.672,6.5435,-9.7816,13.02,-0.0003,-33.953,-56.036,-0,0,0.0012,-0,59.992,-60.358,0.3134,0,0.0283,0,-33.638,-56.362,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1259,90.307,45.459,4.562,6.4236,8.4252,-1.0258,121.7,-21.024,9.0313,-9.7474,13.155,-0.0003,-34.552,-55.441,-0.0016,0.0001,0.0007,-0,60.018,-59.542,-0.1588,0,-0.0081,0,-34.237,-55.763,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1117,91.011,45.469,4.5607,6.4391,8.4228,-0.85504,128.7,-31.45,7.4294,-9.7474,13.121,-0.0004,-35.152,-54.844,0.0009,0.0001,0.0013,-0,59.753,-60.073,-0.0493,0,-0.0015,0,-34.837,-55.163,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.116,91.722,45.49,4.565,6.4277,8.4308,-0.029,60.18,-60.349,0.3171,0,0.0166,0,1
-0.34159,115.71,-32.817,6.4078,-9.8158,13.02,-0.0003,-32.155,-57.834,0.0001,0,0.0012,-0.029,60.18,-60.349,0.3171,0,0.0166,0,-31.839,-58.161,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.118,88.153,45.416,4.5563,6.4218,8.4157,-1.5382,132.64,-21.024,8.6904,-9.7816,13.121,-0.0001,-32.754,-57.239,-0.0013,0,0.0007,0.0252,59.431,-59.533,-0.1038,0,-0.0065,0,-32.438,-57.562,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1091,88.894,45.449,4.5612,6.4251,8.4227,-0.85504,118.62,-29.056,7.2937,-9.7816,13.087,-0.0005,-33.351,-56.643,0.001,0,0.0012,-0,60.052,-59.888,-0.0064,0,-0,0,-33.038,-56.962,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1124,89.588,45.442,4.5589,6.4302,8.4194,-1.0258,121.7,-33.672,6.5435,-9.7816,13.02,-0.0003,-33.953,-56.036,-0,0,0.0012,-0,59.992,-60.358,0.3134,0,0.0283,0,-33.638,-56.362,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1259,90.307,45.459,4.562,6.4236,8.4252,-1.0258,121.7,-21.024,9.0313,-9.7474,13.155,-0.0003,-34.552,-55.441,-0.0016,0.0001,0.0007,-0,60.018,-59.542,-0.1588,0,-0.0081,0,-34.237,-55.763,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1117,91.011,45.469,4.5607,6.4391,8.4228,-0.0003,60.085,-60.041,-0.0517,0,-0.0009,0,1
-0.68318,114.52,-30.937,7.4978,-9.8158,13.053,-0.0007,-31.551,-58.436,0.0009,0,0.0012,-0.0003,60.085,-60.041,-0.0517,0,-0.0009,0,-31.239,-58.761,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1057,87.421,45.404,4.5555,6.4216,8.4131,-0.34159,115.71,-32.817,6.4078,-9.8158,13.02,-0.0003,-32.155,-57.834,0.0001,0,0.0012,-0.029,60.18,-60.349,0.3171,0,0.0166,0,-31.839,-58.161,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.118,88.153,45.416,4.5563,6.4218,8.4157,-1.5382,132.64,-21.024,8.6904,-9.7816,13.121,-0.0001,-32.754,-57.239,-0.0013,0,0.0007,0.0252,59.431,-59.533,-0.1038,0,-0.0065,0,-32.438,-57.562,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1091,88.894,45.449,4.5612,6.4251,8.4227,-0.85504,118.62,-29.056,7.2937,-9.7816,13.087,-0.0005,-33.351,-56.643,0.001,0,0.0012,-0,60.052,-59.888,-0.0064,0,-0,0,-33.038,-56.962,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1124,89.588,45.442,4.5589,6.4302,8.4194,-1.0258,121.7,-33.672,6.5435,-9.7816,13.02,-0.0003,-33.953,-56.036,-0,0,0.0012,-0,59.992,-60.358,0.3134,0,0.0283,0,-33.638,-56.362,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1259,90.307,45.459,4.562,6.4236,8.4252,0.0224,59.398,-59.572,-0.1723,0,-0.0001,0,1
