-2.7348,144.09,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0008,-0,0,0.0004,-0,0.0006,0,-0,0,0.0012,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.92,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0008,-0,0,0.0003,-0,-0,0.0013,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.75,-54.865,7.2253,-9.5432,11.826,0.001,-90.006,0.0007,-0,0,0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.57,-54.865,7.2253,-9.5432,11.826,0.001,-90.006,0.0007,-0,0,0.0003,-0,0.001,0,-0,0,-0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.4,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0007,-0,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0031,0,-0,0,-0,0,1
-2.7348,144.09,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0009,-0,0,0.0004,-0,0.0031,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.09,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0008,-0,0,0.0004,-0,0.0006,0,-0,0,0.0012,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.92,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0008,-0,0,0.0003,-0,-0,0.0013,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.75,-54.865,7.2253,-9.5432,11.826,0.001,-90.006,0.0007,-0,0,0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.57,-54.865,7.2253,-9.5432,11.826,0.001,-90.006,0.0007,-0,0,0.0003,-0,0.001,0,-0,0,-0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.7348,144.26,-54.865,7.2253,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.09,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0009,-0,0,0.0004,-0,0.0031,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.09,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0008,-0,0,0.0004,-0,0.0006,0,-0,0,0.0012,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.92,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0008,-0,0,0.0003,-0,-0,0.0013,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.75,-54.865,7.2253,-9.5432,11.826,0.001,-90.006,0.0007,-0,0,0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.7348,144.43,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.26,-54.865,7.2253,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.09,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0009,-0,0,0.0004,-0,0.0031,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.09,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0008,-0,0,0.0004,-0,0.0006,0,-0,0,0.0012,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.92,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0008,-0,0,0.0003,-0,-0,0.0013,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0015,0,-0,0,-0,0,1
-2.7348,144.6,-54.695,7.1911,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0.0015,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.43,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.26,-54.865,7.2253,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.09,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0009,-0,0,0.0004,-0,0.0031,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.09,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0008,-0,0,0.0004,-0,0.0006,0,-0,0,0.0012,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0001,-0,0,-0,0,1
-2.7348,144.77,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0008,-0,0,0.0003,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.6,-54.695,7.1911,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0.0015,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.43,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.26,-54.865,7.2253,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.09,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0009,-0,0,0.0004,-0,0.0031,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0004,-0,0,-0,0,1
-2.9056,144.94,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0007,-0,0,0.0003,-0,-0,-0.0004,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.77,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0008,-0,0,0.0003,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.6,-54.695,7.1911,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0.0015,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.43,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.26,-54.865,7.2253,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,145.11,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,144.94,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0007,-0,0,0.0003,-0,-0,-0.0004,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.77,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0008,-0,0,0.0003,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.6,-54.695,7.1911,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0.0015,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.43,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,145.28,-54.695,7.2253,-9.5763,11.826,0.0007,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.11,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,144.94,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0007,-0,0,0.0003,-0,-0,-0.0004,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.77,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0008,-0,0,0.0003,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.6,-54.695,7.1911,-9.5432,11.826,0.0008,-90.005,0.0009,0.0001,0,0.0004,-0,-0.0015,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,145.45,-54.695,7.2253,-9.5763,11.826,0.0007,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.28,-54.695,7.2253,-9.5763,11.826,0.0007,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.11,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,144.94,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0007,-0,0,0.0003,-0,-0,-0.0004,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,144.77,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0008,-0,0,0.0003,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0001,0,-0,0.0001,-0,0,1
-2.9056,145.45,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0006,-0,0,0.0001,-0,0.0001,0,-0,0.0001,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.45,-54.695,7.2253,-9.5763,11.826,0.0007,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.28,-54.695,7.2253,-9.5763,11.826,0.0007,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.11,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,144.94,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0007,-0,0,0.0003,-0,-0,-0.0004,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0036,0.0011,-0,0,-0,0,1
-2.9056,145.63,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0007,-0,0,0.0001,-0,0.0036,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.45,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0006,-0,0,0.0001,-0,0.0001,0,-0,0.0001,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.45,-54.695,7.2253,-9.5763,11.826,0.0007,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.28,-54.695,7.2253,-9.5763,11.826,0.0007,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.11,-54.695,7.2253,-9.5432,11.826,0.0008,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,145.8,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0007,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.63,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0007,-0,0,0.0001,-0,0.0036,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.45,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0006,-0,0,0.0001,-0,0.0001,0,-0,0.0001,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.45,-54.695,7.2253,-9.5763,11.826,0.0007,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.28,-54.695,7.2253,-9.5763,11.826,0.0007,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0025,0,-0,0,-0,0,1
-2.9056,145.8,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,0.0025,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.8,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0007,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.63,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0007,-0,0,0.0001,-0,0.0036,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.45,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0006,-0,0,0.0001,-0,0.0001,0,-0,0.0001,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.45,-54.695,7.2253,-9.5763,11.826,0.0007,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,145.97,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.8,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,0.0025,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.8,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0007,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.63,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0007,-0,0,0.0001,-0,0.0036,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.45,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0006,-0,0,0.0001,-0,0.0001,0,-0,0.0001,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,146.14,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.97,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.8,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,0.0025,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.8,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0007,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.63,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0007,-0,0,0.0001,-0,0.0036,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,146.31,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0007,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.14,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.97,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.8,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,0.0025,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.8,-54.695,7.2253,-9.5763,11.826,0.0006,-90.005,0.0007,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0013,-0,0,-0,0,1
-2.9056,146.48,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0006,-0,0,-0,-0,-0,-0.0013,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.31,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0007,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.14,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.97,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.8,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,0.0025,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,146.65,-54.524,7.2253,-9.6105,11.826,0.0005,-90.005,0.0006,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.48,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0006,-0,0,-0,-0,-0,-0.0013,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.31,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0007,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.14,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,145.97,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,148.02,-54.353,7.2253,-9.6447,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.65,-54.524,7.2253,-9.6105,11.826,0.0005,-90.005,0.0006,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.48,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0006,-0,0,-0,-0,-0,-0.0013,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.31,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0007,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.14,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0008,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,149.21,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.02,-54.353,7.2253,-9.6447,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.65,-54.524,7.2253,-9.6105,11.826,0.0005,-90.005,0.0006,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.48,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0006,-0,0,-0,-0,-0,-0.0013,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.31,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0007,-0,0,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,5.3556,-0.2129,-0.029,-0.0117,-0.3866,0,1
