0.51238,115.88,-31.45,8.2138,-10.77,13.53,0.0003,-34.831,-55.17,-0.0003,0,-0.0001,-0,30.258,-29.607,-0.0173,0,-0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,92.671,46.807,4.6953,6.6263,8.6714,0.51238,115.88,-39.825,8.077,-10.77,13.53,0.0004,-35.133,-54.871,0.0001,0,-0.0001,-0,30.342,-30.209,-0,0,-0,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.03,93.019,46.808,4.6961,6.6219,8.6729,0.17079,132.64,-36.578,8.1112,-10.77,13.53,0.0006,-35.433,-54.569,0.0001,0,-0.0001,0.0167,29.61,-30.143,-0,0,-0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0303,93.375,46.82,4.6986,6.6168,8.6773,-0.17079,128.02,-29.911,8.077,-10.736,13.53,-0.0003,-35.73,-54.269,0.0003,0.0001,-0,0.0532,29.742,-29.683,-0,0,-0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0313,93.712,46.819,4.6985,6.6217,8.6761,1.1966,118.28,-36.235,8.0086,-10.77,13.53,-0.0009,-36.027,-53.97,0.0003,0,-0,-0.0019,30.143,-30.002,0.0265,-0.0006,-0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0306,94.045,46.814,4.6971,6.6217,8.6745,-0,29.979,-29.979,0.0001,0.001,0.0012,0,1
0.51238,120.33,-35.552,8.1454,-10.736,13.53,0.0002,-34.529,-55.469,-0,0.0001,-0,-0,29.979,-29.979,0.0001,0.001,0.0012,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0293,92.325,46.809,4.6966,6.6197,8.6737,0.51238,115.88,-31.45,8.2138,-10.77,13.53,0.0003,-34.831,-55.17,-0.0003,0,-0.0001,-0,30.258,-29.607,-0.0173,0,-0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,92.671,46.807,4.6953,6.6263,8.6714,0.51238,115.88,-39.825,8.077,-10.77,13.53,0.0004,-35.133,-54.871,0.0001,0,-0.0001,-0,30.342,-30.209,-0,0,-0,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.03,93.019,46.808,4.6961,6.6219,8.6729,0.17079,132.64,-36.578,8.1112,-10.77,13.53,0.0006,-35.433,-54.569,0.0001,0,-0.0001,0.0167,29.61,-30.143,-0,0,-0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0303,93.375,46.82,4.6986,6.6168,8.6773,-0.17079,128.02,-29.911,8.077,-10.736,13.53,-0.0003,-35.73,-54.269,0.0003,0.0001,-0,0.0532,29.742,-29.683,-0,0,-0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0313,93.712,46.819,4.6985,6.6217,8.6761,0.0001,29.883,-30.164,0.0383,0,0.0009,0,1
0.51238,123.06,-37.261,7.7361,-10.736,13.496,0.0002,-34.231,-55.769,0.0009,0.0001,0.0004,0.0001,29.883,-30.164,0.0383,0,0.0009,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0296,91.98,46.809,4.697,6.6173,8.6745,0.51238,120.33,-35.552,8.1454,-10.736,13.53,0.0002,-34.529,-55.469,-0,0.0001,-0,-0,29.979,-29.979,0.0001,0.001,0.0012,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0293,92.325,46.809,4.6966,6.6197,8.6737,0.51238,115.88,-31.45,8.2138,-10.77,13.53,0.0003,-34.831,-55.17,-0.0003,0,-0.0001,-0,30.258,-29.607,-0.0173,0,-0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,92.671,46.807,4.6953,6.6263,8.6714,0.51238,115.88,-39.825,8.077,-10.77,13.53,0.0004,-35.133,-54.871,0.0001,0,-0.0001,-0,30.342,-30.209,-0,0,-0,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.03,93.019,46.808,4.6961,6.6219,8.6729,0.17079,132.64,-36.578,8.1112,-10.77,13.53,0.0006,-35.433,-54.569,0.0001,0,-0.0001,0.0167,29.61,-30.143,-0,0,-0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0303,93.375,46.82,4.6986,6.6168,8.6773,-0,29.651,-29.628,-0.0043,0,-0.0001,0,1
0.51238,129.22,-28.886,7.9071,-10.736,13.496,0.0003,-33.933,-56.068,0.0004,0.0001,0.0003,-0,29.651,-29.628,-0.0043,0,-0.0001,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0283,91.638,46.812,4.6967,6.6209,8.6741,0.51238,123.06,-37.261,7.7361,-10.736,13.496,0.0002,-34.231,-55.769,0.0009,0.0001,0.0004,0.0001,29.883,-30.164,0.0383,0,0.0009,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0296,91.98,46.809,4.697,6.6173,8.6745,0.51238,120.33,-35.552,8.1454,-10.736,13.53,0.0002,-34.529,-55.469,-0,0.0001,-0,-0,29.979,-29.979,0.0001,0.001,0.0012,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0293,92.325,46.809,4.6966,6.6197,8.6737,0.51238,115.88,-31.45,8.2138,-10.77,13.53,0.0003,-34.831,-55.17,-0.0003,0,-0.0001,-0,30.258,-29.607,-0.0173,0,-0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,92.671,46.807,4.6953,6.6263,8.6714,0.51238,115.88,-39.825,8.077,-10.77,13.53,0.0004,-35.133,-54.871,0.0001,0,-0.0001,-0,30.342,-30.209,-0,0,-0,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.03,93.019,46.808,4.6961,6.6219,8.6729,-0.008,30.301,-30.166,-0.0025,0,-0,0,1
0.85504,114.18,-37.09,8.1112,-10.736,13.496,0.0001,-33.633,-56.368,-0.0003,0,-0,-0.008,30.301,-30.166,-0.0025,0,-0,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,91.276,46.8,4.6953,6.6205,8.6715,0.51238,129.22,-28.886,7.9071,-10.736,13.496,0.0003,-33.933,-56.068,0.0004,0.0001,0.0003,-0,29.651,-29.628,-0.0043,0,-0.0001,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0283,91.638,46.812,4.6967,6.6209,8.6741,0.51238,123.06,-37.261,7.7361,-10.736,13.496,0.0002,-34.231,-55.769,0.0009,0.0001,0.0004,0.0001,29.883,-30.164,0.0383,0,0.0009,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0296,91.98,46.809,4.697,6.6173,8.6745,0.51238,120.33,-35.552,8.1454,-10.736,13.53,0.0002,-34.529,-55.469,-0,0.0001,-0,-0,29.979,-29.979,0.0001,0.001,0.0012,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0293,92.325,46.809,4.6966,6.6197,8.6737,0.51238,115.88,-31.45,8.2138,-10.77,13.53,0.0003,-34.831,-55.17,-0.0003,0,-0.0001,-0,30.258,-29.607,-0.0173,0,-0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,92.671,46.807,4.6953,6.6263,8.6714,-0.0033,30.271,-30.297,-0,0,-0,0,1
0.85504,112.47,-41.705,8.1112,-10.77,13.496,-0.0003,-33.33,-56.671,-0.0003,-0.0001,-0.0001,-0.0033,30.271,-30.297,-0,0,-0,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,90.92,46.798,4.6955,6.6184,8.6717,0.85504,114.18,-37.09,8.1112,-10.736,13.496,0.0001,-33.633,-56.368,-0.0003,0,-0,-0.008,30.301,-30.166,-0.0025,0,-0,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,91.276,46.8,4.6953,6.6205,8.6715,0.51238,129.22,-28.886,7.9071,-10.736,13.496,0.0003,-33.933,-56.068,0.0004,0.0001,0.0003,-0,29.651,-29.628,-0.0043,0,-0.0001,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0283,91.638,46.812,4.6967,6.6209,8.6741,0.51238,123.06,-37.261,7.7361,-10.736,13.496,0.0002,-34.231,-55.769,0.0009,0.0001,0.0004,0.0001,29.883,-30.164,0.0383,0,0.0009,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0296,91.98,46.809,4.697,6.6173,8.6745,0.51238,120.33,-35.552,8.1454,-10.736,13.53,0.0002,-34.529,-55.469,-0,0.0001,-0,-0,29.979,-29.979,0.0001,0.001,0.0012,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0293,92.325,46.809,4.6966,6.6197,8.6737,0.0086,29.848,-29.574,-0,0,-0,0,1
0.51238,120.84,-30.937,8.1454,-10.77,13.496,-0.0001,-33.029,-56.969,-0.0003,0,-0.0001,0.0086,29.848,-29.574,-0,0,-0,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0281,90.572,46.803,4.6957,6.6218,8.6719,0.85504,112.47,-41.705,8.1112,-10.77,13.496,-0.0003,-33.33,-56.671,-0.0003,-0.0001,-0.0001,-0.0033,30.271,-30.297,-0,0,-0,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,90.92,46.798,4.6955,6.6184,8.6717,0.85504,114.18,-37.09,8.1112,-10.736,13.496,0.0001,-33.633,-56.368,-0.0003,0,-0,-0.008,30.301,-30.166,-0.0025,0,-0,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,91.276,46.8,4.6953,6.6205,8.6715,0.51238,129.22,-28.886,7.9071,-10.736,13.496,0.0003,-33.933,-56.068,0.0004,0.0001,0.0003,-0,29.651,-29.628,-0.0043,0,-0.0001,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0283,91.638,46.812,4.6967,6.6209,8.6741,0.51238,123.06,-37.261,7.7361,-10.736,13.496,0.0002,-34.231,-55.769,0.0009,0.0001,0.0004,0.0001,29.883,-30.164,0.0383,0,0.0009,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0296,91.98,46.809,4.697,6.6173,8.6745,0.0034,29.714,-29.915,0.0585,0,0.0333,0,1
0.51238,125.63,-33.672,7.7703,-10.736,13.394,0.0002,-32.733,-57.268,0.0004,0.0001,0.0004,0.0034,29.714,-29.915,0.0585,0,0.0333,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0289,90.225,46.805,4.6964,6.6179,8.6734,0.51238,120.84,-30.937,8.1454,-10.77,13.496,-0.0001,-33.029,-56.969,-0.0003,0,-0.0001,0.0086,29.848,-29.574,-0,0,-0,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0281,90.572,46.803,4.6957,6.6218,8.6719,0.85504,112.47,-41.705,8.1112,-10.77,13.496,-0.0003,-33.33,-56.671,-0.0003,-0.0001,-0.0001,-0.0033,30.271,-30.297,-0,0,-0,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,90.92,46.798,4.6955,6.6184,8.6717,0.85504,114.18,-37.09,8.1112,-10.736,13.496,0.0001,-33.633,-56.368,-0.0003,0,-0,-0.008,30.301,-30.166,-0.0025,0,-0,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,91.276,46.8,4.6953,6.6205,8.6715,0.51238,129.22,-28.886,7.9071,-10.736,13.496,0.0003,-33.933,-56.068,0.0004,0.0001,0.0003,-0,29.651,-29.628,-0.0043,0,-0.0001,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0283,91.638,46.812,4.6967,6.6209,8.6741,-0.0004,29.807,-30.065,0.0001,0,-0,0,1
0.51238,124.26,-35.893,7.7361,-10.736,13.428,0.0002,-32.435,-57.568,0.0012,0.0001,0.0009,-0.0004,29.807,-30.065,0.0001,0,-0,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0274,89.87,46.802,4.6962,6.617,8.673,0.51238,125.63,-33.672,7.7703,-10.736,13.394,0.0002,-32.733,-57.268,0.0004,0.0001,0.0004,0.0034,29.714,-29.915,0.0585,0,0.0333,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0289,90.225,46.805,4.6964,6.6179,8.6734,0.51238,120.84,-30.937,8.1454,-10.77,13.496,-0.0001,-33.029,-56.969,-0.0003,0,-0.0001,0.0086,29.848,-29.574,-0,0,-0,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0281,90.572,46.803,4.6957,6.6218,8.6719,0.85504,112.47,-41.705,8.1112,-10.77,13.496,-0.0003,-33.33,-56.671,-0.0003,-0.0001,-0.0001,-0.0033,30.271,-30.297,-0,0,-0,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,90.92,46.798,4.6955,6.6184,8.6717,0.85504,114.18,-37.09,8.1112,-10.736,13.496,0.0001,-33.633,-56.368,-0.0003,0,-0,-0.008,30.301,-30.166,-0.0025,0,-0,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,91.276,46.8,4.6953,6.6205,8.6715,-0.0001,30.488,-29.817,-0.0674,-0.001,-0.0173,0,1
0.68318,107.85,-32.305,8.1112,-10.736,13.462,-0,-32.133,-57.868,0.0004,0,0.0004,-0.0001,30.488,-29.817,-0.0674,-0.001,-0.0173,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0263,89.5,46.789,4.6936,6.6242,8.6681,0.51238,124.26,-35.893,7.7361,-10.736,13.428,0.0002,-32.435,-57.568,0.0012,0.0001,0.0009,-0.0004,29.807,-30.065,0.0001,0,-0,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0274,89.87,46.802,4.6962,6.617,8.673,0.51238,125.63,-33.672,7.7703,-10.736,13.394,0.0002,-32.733,-57.268,0.0004,0.0001,0.0004,0.0034,29.714,-29.915,0.0585,0,0.0333,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0289,90.225,46.805,4.6964,6.6179,8.6734,0.51238,120.84,-30.937,8.1454,-10.77,13.496,-0.0001,-33.029,-56.969,-0.0003,0,-0.0001,0.0086,29.848,-29.574,-0,0,-0,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0281,90.572,46.803,4.6957,6.6218,8.6719,0.85504,112.47,-41.705,8.1112,-10.77,13.496,-0.0003,-33.33,-56.671,-0.0003,-0.0001,-0.0001,-0.0033,30.271,-30.297,-0,0,-0,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,90.92,46.798,4.6955,6.6184,8.6717,-0.0022,30.308,-30.153,-0.0471,0,-0.017,0,1
0.85504,109.39,-37.432,8.6231,-10.736,13.565,-0.0005,-31.83,-58.168,-0.0012,0,-0.0004,-0.0022,30.308,-30.153,-0.0471,0,-0.017,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0267,89.141,46.79,4.6945,6.6185,8.6698,0.68318,107.85,-32.305,8.1112,-10.736,13.462,-0,-32.133,-57.868,0.0004,0,0.0004,-0.0001,30.488,-29.817,-0.0674,-0.001,-0.0173,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0263,89.5,46.789,4.6936,6.6242,8.6681,0.51238,124.26,-35.893,7.7361,-10.736,13.428,0.0002,-32.435,-57.568,0.0012,0.0001,0.0009,-0.0004,29.807,-30.065,0.0001,0,-0,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0274,89.87,46.802,4.6962,6.617,8.673,0.51238,125.63,-33.672,7.7703,-10.736,13.394,0.0002,-32.733,-57.268,0.0004,0.0001,0.0004,0.0034,29.714,-29.915,0.0585,0,0.0333,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0289,90.225,46.805,4.6964,6.6179,8.6734,0.51238,120.84,-30.937,8.1454,-10.77,13.496,-0.0001,-33.029,-56.969,-0.0003,0,-0.0001,0.0086,29.848,-29.574,-0,0,-0,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0281,90.572,46.803,4.6957,6.6218,8.6719,0.0099,29.799,-30.152,-0,0,0.0006,0,1
0.51238,119.47,-39.825,8.4521,-10.77,13.53,-0.0001,-31.529,-58.47,-0.001,-0.0001,-0.0004,0.0099,29.799,-30.152,-0,0,0.0006,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0274,88.788,46.796,4.696,6.6144,8.6724,0.85504,109.39,-37.432,8.6231,-10.736,13.565,-0.0005,-31.83,-58.168,-0.0012,0,-0.0004,-0.0022,30.308,-30.153,-0.0471,0,-0.017,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0267,89.141,46.79,4.6945,6.6185,8.6698,0.68318,107.85,-32.305,8.1112,-10.736,13.462,-0,-32.133,-57.868,0.0004,0,0.0004,-0.0001,30.488,-29.817,-0.0674,-0.001,-0.0173,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0263,89.5,46.789,4.6936,6.6242,8.6681,0.51238,124.26,-35.893,7.7361,-10.736,13.428,0.0002,-32.435,-57.568,0.0012,0.0001,0.0009,-0.0004,29.807,-30.065,0.0001,0,-0,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0274,89.87,46.802,4.6962,6.617,8.673,0.51238,125.63,-33.672,7.7703,-10.736,13.394,0.0002,-32.733,-57.268,0.0004,0.0001,0.0004,0.0034,29.714,-29.915,0.0585,0,0.0333,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0289,90.225,46.805,4.6964,6.6179,8.6734,0.0207,29.546,-29.604,0.0201,0,0.0117,0,1
-0,127.34,-30.937,8.3164,-10.736,13.496,0.0005,-31.234,-58.769,-0.0004,0,-0.0001,0.0207,29.546,-29.604,0.0201,0,0.0117,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0275,88.438,46.8,4.6959,6.6188,8.6721,0.51238,119.47,-39.825,8.4521,-10.77,13.53,-0.0001,-31.529,-58.47,-0.001,-0.0001,-0.0004,0.0099,29.799,-30.152,-0,0,0.0006,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0274,88.788,46.796,4.696,6.6144,8.6724,0.85504,109.39,-37.432,8.6231,-10.736,13.565,-0.0005,-31.83,-58.168,-0.0012,0,-0.0004,-0.0022,30.308,-30.153,-0.0471,0,-0.017,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0267,89.141,46.79,4.6945,6.6185,8.6698,0.68318,107.85,-32.305,8.1112,-10.736,13.462,-0,-32.133,-57.868,0.0004,0,0.0004,-0.0001,30.488,-29.817,-0.0674,-0.001,-0.0173,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0263,89.5,46.789,4.6936,6.6242,8.6681,0.51238,124.26,-35.893,7.7361,-10.736,13.428,0.0002,-32.435,-57.568,0.0012,0.0001,0.0009,-0.0004,29.807,-30.065,0.0001,0,-0,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0274,89.87,46.802,4.6962,6.617,8.673,-0,29.67,-29.995,0.017,0,0.0024,0,1
0.34159,126.65,-34.868,8.1796,-10.736,13.462,0.0008,-30.938,-59.068,0.0004,0.0001,0.0003,-0,29.67,-29.995,0.017,0,0.0024,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0266,88.081,46.797,4.6957,6.6161,8.6722,-0,127.34,-30.937,8.3164,-10.736,13.496,0.0005,-31.234,-58.769,-0.0004,0,-0.0001,0.0207,29.546,-29.604,0.0201,0,0.0117,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0275,88.438,46.8,4.6959,6.6188,8.6721,0.51238,119.47,-39.825,8.4521,-10.77,13.53,-0.0001,-31.529,-58.47,-0.001,-0.0001,-0.0004,0.0099,29.799,-30.152,-0,0,0.0006,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0274,88.788,46.796,4.696,6.6144,8.6724,0.85504,109.39,-37.432,8.6231,-10.736,13.565,-0.0005,-31.83,-58.168,-0.0012,0,-0.0004,-0.0022,30.308,-30.153,-0.0471,0,-0.017,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0267,89.141,46.79,4.6945,6.6185,8.6698,0.68318,107.85,-32.305,8.1112,-10.736,13.462,-0,-32.133,-57.868,0.0004,0,0.0004,-0.0001,30.488,-29.817,-0.0674,-0.001,-0.0173,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0263,89.5,46.789,4.6936,6.6242,8.6681,-0.051,30.501,-30.259,-0,0,-0,0,1
1.709,106.48,-39.141,8.1112,-10.702,13.462,0.0001,-30.635,-59.368,0.0007,0.0001,0.0004,-0.051,30.501,-30.259,-0,0,-0,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0251,87.701,46.782,4.6927,6.6195,8.6675,0.34159,126.65,-34.868,8.1796,-10.736,13.462,0.0008,-30.938,-59.068,0.0004,0.0001,0.0003,-0,29.67,-29.995,0.017,0,0.0024,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0266,88.081,46.797,4.6957,6.6161,8.6722,-0,127.34,-30.937,8.3164,-10.736,13.496,0.0005,-31.234,-58.769,-0.0004,0,-0.0001,0.0207,29.546,-29.604,0.0201,0,0.0117,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0275,88.438,46.8,4.6959,6.6188,8.6721,0.51238,119.47,-39.825,8.4521,-10.77,13.53,-0.0001,-31.529,-58.47,-0.001,-0.0001,-0.0004,0.0099,29.799,-30.152,-0,0,0.0006,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0274,88.788,46.796,4.696,6.6144,8.6724,0.85504,109.39,-37.432,8.6231,-10.736,13.565,-0.0005,-31.83,-58.168,-0.0012,0,-0.0004,-0.0022,30.308,-30.153,-0.0471,0,-0.017,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0267,89.141,46.79,4.6945,6.6185,8.6698,-0.0184,30.398,-29.603,-0.0974,0,-0.0241,0,1
1.5382,105.63,-29.227,8.6904,-10.736,13.53,-0.0009,-30.331,-59.667,-0.0003,0,-0,-0.0184,30.398,-29.603,-0.0974,0,-0.0241,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,87.332,46.781,4.6925,6.6237,8.6663,1.709,106.48,-39.141,8.1112,-10.702,13.462,0.0001,-30.635,-59.368,0.0007,0.0001,0.0004,-0.051,30.501,-30.259,-0,0,-0,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0251,87.701,46.782,4.6927,6.6195,8.6675,0.34159,126.65,-34.868,8.1796,-10.736,13.462,0.0008,-30.938,-59.068,0.0004,0.0001,0.0003,-0,29.67,-29.995,0.017,0,0.0024,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0266,88.081,46.797,4.6957,6.6161,8.6722,-0,127.34,-30.937,8.3164,-10.736,13.496,0.0005,-31.234,-58.769,-0.0004,0,-0.0001,0.0207,29.546,-29.604,0.0201,0,0.0117,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0275,88.438,46.8,4.6959,6.6188,8.6721,0.51238,119.47,-39.825,8.4521,-10.77,13.53,-0.0001,-31.529,-58.47,-0.001,-0.0001,-0.0004,0.0099,29.799,-30.152,-0,0,0.0006,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0274,88.788,46.796,4.696,6.6144,8.6724,0.0113,29.955,-30.051,-0.001,0,-0,0,1
0.85504,113.49,-35.381,8.6231,-10.736,13.53,-0.0007,-30.029,-59.967,-0.001,0,-0.0004,0.0113,29.955,-30.051,-0.001,0,-0,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0262,86.971,46.786,4.6948,6.615,8.6701,1.5382,105.63,-29.227,8.6904,-10.736,13.53,-0.0009,-30.331,-59.667,-0.0003,0,-0,-0.0184,30.398,-29.603,-0.0974,0,-0.0241,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,87.332,46.781,4.6925,6.6237,8.6663,1.709,106.48,-39.141,8.1112,-10.702,13.462,0.0001,-30.635,-59.368,0.0007,0.0001,0.0004,-0.051,30.501,-30.259,-0,0,-0,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0251,87.701,46.782,4.6927,6.6195,8.6675,0.34159,126.65,-34.868,8.1796,-10.736,13.462,0.0008,-30.938,-59.068,0.0004,0.0001,0.0003,-0,29.67,-29.995,0.017,0,0.0024,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0266,88.081,46.797,4.6957,6.6161,8.6722,-0,127.34,-30.937,8.3164,-10.736,13.496,0.0005,-31.234,-58.769,-0.0004,0,-0.0001,0.0207,29.546,-29.604,0.0201,0,0.0117,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0275,88.438,46.8,4.6959,6.6188,8.6721,0.0395,29.679,-30.306,0.0867,0,0.0013,0,1
-0,121.01,-41.022,8.0086,-10.736,13.496,0.0003,-29.733,-60.269,-0,0,-0.0001,0.0395,29.679,-30.306,0.0867,0,0.0013,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0279,86.615,46.79,4.6962,6.6113,8.6722,0.85504,113.49,-35.381,8.6231,-10.736,13.53,-0.0007,-30.029,-59.967,-0.001,0,-0.0004,0.0113,29.955,-30.051,-0.001,0,-0,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0262,86.971,46.786,4.6948,6.615,8.6701,1.5382,105.63,-29.227,8.6904,-10.736,13.53,-0.0009,-30.331,-59.667,-0.0003,0,-0,-0.0184,30.398,-29.603,-0.0974,0,-0.0241,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,87.332,46.781,4.6925,6.6237,8.6663,1.709,106.48,-39.141,8.1112,-10.702,13.462,0.0001,-30.635,-59.368,0.0007,0.0001,0.0004,-0.051,30.501,-30.259,-0,0,-0,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0251,87.701,46.782,4.6927,6.6195,8.6675,0.34159,126.65,-34.868,8.1796,-10.736,13.462,0.0008,-30.938,-59.068,0.0004,0.0001,0.0003,-0,29.67,-29.995,0.017,0,0.0024,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0266,88.081,46.797,4.6957,6.6161,8.6722,-0,29.481,-29.639,-0,0,-0,0,1
