1.0258,5.9821,-7.0079,3.2723,-8.8614,10.122,-0.006,-0.0039,-0.0031,-0.0019,-0.0009,-23.138,-0,0.0233,0.0031,-0,0,29.987,0,-0,-0,-0,0,-22.961,-0,0,0,0,-0,29.995,-0.0006,3.5409,3.496,0.0005,3.4555,0.0011,1.0258,5.9821,-7.0079,3.2381,-8.9298,10.054,-0.0062,-0.0046,-0.0034,-0.0021,-0.0009,-23.438,-0,0.0325,0.0002,0.0009,0.0024,30.03,0,-0,-0,-0,0,-23.261,-0,0,0,0,-0,29.995,-0.0006,3.5861,3.5397,0.0006,3.4979,0.0013,0.85504,6.1529,-6.8371,3.2381,-9.0313,10.429,-0.0063,-0.0053,-0.0038,-0.0022,-0.001,-23.739,-0,0.0365,0.0089,0.0001,0.0015,29.891,0,-0,-0,-0,0,-23.561,-0,0,0,0,-0,29.995,-0.0006,3.6306,3.583,0.0006,3.5402,0.0014,0.68318,6.4955,-7.0079,3.2039,-9.1339,10.463,-0.0066,-0.0061,-0.0043,-0.0024,-0.0013,-24.038,0.0025,0.0355,0.0167,0.0001,0,29.83,0,-0,-0,-0,0,-23.861,-0,0,0,0,-0,29.995,-0.0006,3.6756,3.6265,0.0007,3.5824,0.0016,0.68318,6.8371,-7.1787,3.1697,-9.2023,10.157,-0.0068,-0.0069,-0.0047,-0.0025,-0.0015,-24.338,0.0007,0.0314,0.0115,-0,0.0001,29.916,0,-0,-0,-0,0,-24.161,-0,0,0,0,-0,29.995,-0.0007,3.7209,3.67,0.0008,3.6245,0.0018,-0,0.0151,0.0156,-0,0,30.214,0,1
1.1966,5.9821,-6.4955,3.2723,-8.7588,9.3722,-0.0058,-0.0034,-0.0026,-0.0018,-0.0007,-22.836,-0,0.0151,0.0156,-0,0,30.214,0,-0,-0,-0,0,-22.661,-0,0,0,0,-0,29.995,-0.0006,3.4963,3.4525,0.0004,3.4129,0.0009,1.0258,5.9821,-7.0079,3.2723,-8.8614,10.122,-0.006,-0.0039,-0.0031,-0.0019,-0.0009,-23.138,-0,0.0233,0.0031,-0,0,29.987,0,-0,-0,-0,0,-22.961,-0,0,0,0,-0,29.995,-0.0006,3.5409,3.496,0.0005,3.4555,0.0011,1.0258,5.9821,-7.0079,3.2381,-8.9298,10.054,-0.0062,-0.0046,-0.0034,-0.0021,-0.0009,-23.438,-0,0.0325,0.0002,0.0009,0.0024,30.03,0,-0,-0,-0,0,-23.261,-0,0,0,0,-0,29.995,-0.0006,3.5861,3.5397,0.0006,3.4979,0.0013,0.85504,6.1529,-6.8371,3.2381,-9.0313,10.429,-0.0063,-0.0053,-0.0038,-0.0022,-0.001,-23.739,-0,0.0365,0.0089,0.0001,0.0015,29.891,0,-0,-0,-0,0,-23.561,-0,0,0,0,-0,29.995,-0.0006,3.6306,3.583,0.0006,3.5402,0.0014,0.68318,6.4955,-7.0079,3.2039,-9.1339,10.463,-0.0066,-0.0061,-0.0043,-0.0024,-0.0013,-24.038,0.0025,0.0355,0.0167,0.0001,0,29.83,0,-0,-0,-0,0,-23.861,-0,0,0,0,-0,29.995,-0.0006,3.6756,3.6265,0.0007,3.5824,0.0016,-0,0.012,0.0072,-0,0,30.26,0,1
1.1966,5.8113,-6.6663,3.2723,-8.6904,9.2023,-0.0056,-0.0028,-0.0024,-0.0016,-0.0006,-22.536,-0,0.012,0.0072,-0,0,30.26,0,-0,-0,-0,0,-22.361,-0,0,0,0,-0,29.995,-0.0006,3.4515,3.4089,0.0004,3.3703,0.0008,1.1966,5.9821,-6.4955,3.2723,-8.7588,9.3722,-0.0058,-0.0034,-0.0026,-0.0018,-0.0007,-22.836,-0,0.0151,0.0156,-0,0,30.214,0,-0,-0,-0,0,-22.661,-0,0,0,0,-0,29.995,-0.0006,3.4963,3.4525,0.0004,3.4129,0.0009,1.0258,5.9821,-7.0079,3.2723,-8.8614,10.122,-0.006,-0.0039,-0.0031,-0.0019,-0.0009,-23.138,-0,0.0233,0.0031,-0,0,29.987,0,-0,-0,-0,0,-22.961,-0,0,0,0,-0,29.995,-0.0006,3.5409,3.496,0.0005,3.4555,0.0011,1.0258,5.9821,-7.0079,3.2381,-8.9298,10.054,-0.0062,-0.0046,-0.0034,-0.0021,-0.0009,-23.438,-0,0.0325,0.0002,0.0009,0.0024,30.03,0,-0,-0,-0,0,-23.261,-0,0,0,0,-0,29.995,-0.0006,3.5861,3.5397,0.0006,3.4979,0.0013,0.85504,6.1529,-6.8371,3.2381,-9.0313,10.429,-0.0063,-0.0053,-0.0038,-0.0022,-0.001,-23.739,-0,0.0365,0.0089,0.0001,0.0015,29.891,0,-0,-0,-0,0,-23.561,-0,0,0,0,-0,29.995,-0.0006,3.6306,3.583,0.0006,3.5402,0.0014,-0,-0,0,-0,0.0022,30.114,0,1
1.3674,5.9821,-6.6663,3.2723,-8.5889,9.338,-0.0054,-0.0026,-0.0022,-0.0015,-0.0004,-22.235,-0,-0,0,-0,0.0022,30.114,0,-0,-0,-0,0,-22.061,-0,0,0,0,-0,29.995,-0.0006,3.4069,3.3653,0.0003,3.3275,0.0007,1.1966,5.8113,-6.6663,3.2723,-8.6904,9.2023,-0.0056,-0.0028,-0.0024,-0.0016,-0.0006,-22.536,-0,0.012,0.0072,-0,0,30.26,0,-0,-0,-0,0,-22.361,-0,0,0,0,-0,29.995,-0.0006,3.4515,3.4089,0.0004,3.3703,0.0008,1.1966,5.9821,-6.4955,3.2723,-8.7588,9.3722,-0.0058,-0.0034,-0.0026,-0.0018,-0.0007,-22.836,-0,0.0151,0.0156,-0,0,30.214,0,-0,-0,-0,0,-22.661,-0,0,0,0,-0,29.995,-0.0006,3.4963,3.4525,0.0004,3.4129,0.0009,1.0258,5.9821,-7.0079,3.2723,-8.8614,10.122,-0.006,-0.0039,-0.0031,-0.0019,-0.0009,-23.138,-0,0.0233,0.0031,-0,0,29.987,0,-0,-0,-0,0,-22.961,-0,0,0,0,-0,29.995,-0.0006,3.5409,3.496,0.0005,3.4555,0.0011,1.0258,5.9821,-7.0079,3.2381,-8.9298,10.054,-0.0062,-0.0046,-0.0034,-0.0021,-0.0009,-23.438,-0,0.0325,0.0002,0.0009,0.0024,30.03,0,-0,-0,-0,0,-23.261,-0,0,0,0,-0,29.995,-0.0006,3.5861,3.5397,0.0006,3.4979,0.0013,0.0002,-0,0.0001,-0,0,30.082,0,1
1.3674,5.9821,-6.6663,3.2723,-8.4863,9.5763,-0.0052,-0.0025,-0.0021,-0.0013,-0.0004,-21.936,0.0002,-0,0.0001,-0,0,30.082,0,-0,-0,-0,0,-21.761,-0,0,0,0,-0,29.995,-0.0006,3.363,3.3221,0.0003,3.285,0.0007,1.3674,5.9821,-6.6663,3.2723,-8.5889,9.338,-0.0054,-0.0026,-0.0022,-0.0015,-0.0004,-22.235,-0,-0,0,-0,0.0022,30.114,0,-0,-0,-0,0,-22.061,-0,0,0,0,-0,29.995,-0.0006,3.4069,3.3653,0.0003,3.3275,0.0007,1.1966,5.8113,-6.6663,3.2723,-8.6904,9.2023,-0.0056,-0.0028,-0.0024,-0.0016,-0.0006,-22.536,-0,0.012,0.0072,-0,0,30.26,0,-0,-0,-0,0,-22.361,-0,0,0,0,-0,29.995,-0.0006,3.4515,3.4089,0.0004,3.3703,0.0008,1.1966,5.9821,-6.4955,3.2723,-8.7588,9.3722,-0.0058,-0.0034,-0.0026,-0.0018,-0.0007,-22.836,-0,0.0151,0.0156,-0,0,30.214,0,-0,-0,-0,0,-22.661,-0,0,0,0,-0,29.995,-0.0006,3.4963,3.4525,0.0004,3.4129,0.0009,1.0258,5.9821,-7.0079,3.2723,-8.8614,10.122,-0.006,-0.0039,-0.0031,-0.0019,-0.0009,-23.138,-0,0.0233,0.0031,-0,0,29.987,0,-0,-0,-0,0,-22.961,-0,0,0,0,-0,29.995,-0.0006,3.5409,3.496,0.0005,3.4555,0.0011,0.0004,-0,0,-0,0,30.036,0,1
1.5382,5.9821,-6.6663,3.2381,-8.4179,9.8842,-0.005,-0.0025,-0.0021,-0.0012,-0.0004,-21.637,0.0004,-0,0,-0,0,30.036,0,-0,-0,-0,0,-21.461,-0,0,0,0,-0,29.995,-0.0006,3.3194,3.279,0.0003,3.2424,0.0007,1.3674,5.9821,-6.6663,3.2723,-8.4863,9.5763,-0.0052,-0.0025,-0.0021,-0.0013,-0.0004,-21.936,0.0002,-0,0.0001,-0,0,30.082,0,-0,-0,-0,0,-21.761,-0,0,0,0,-0,29.995,-0.0006,3.363,3.3221,0.0003,3.285,0.0007,1.3674,5.9821,-6.6663,3.2723,-8.5889,9.338,-0.0054,-0.0026,-0.0022,-0.0015,-0.0004,-22.235,-0,-0,0,-0,0.0022,30.114,0,-0,-0,-0,0,-22.061,-0,0,0,0,-0,29.995,-0.0006,3.4069,3.3653,0.0003,3.3275,0.0007,1.1966,5.8113,-6.6663,3.2723,-8.6904,9.2023,-0.0056,-0.0028,-0.0024,-0.0016,-0.0006,-22.536,-0,0.012,0.0072,-0,0,30.26,0,-0,-0,-0,0,-22.361,-0,0,0,0,-0,29.995,-0.0006,3.4515,3.4089,0.0004,3.3703,0.0008,1.1966,5.9821,-6.4955,3.2723,-8.7588,9.3722,-0.0058,-0.0034,-0.0026,-0.0018,-0.0007,-22.836,-0,0.0151,0.0156,-0,0,30.214,0,-0,-0,-0,0,-22.661,-0,0,0,0,-0,29.995,-0.0006,3.4963,3.4525,0.0004,3.4129,0.0009,0.0016,-0,0,-0,0,30.067,0,1
1.5382,5.9821,-6.6663,3.2381,-8.3495,10.02,-0.0048,-0.0025,-0.0021,-0.0012,-0.0004,-21.338,0.0016,-0,0,-0,0,30.067,0,-0,-0,-0,0,-21.162,-0,0,0,0,-0,29.995,-0.0006,3.2758,3.2359,0.0003,3.1998,0.0007,1.5382,5.9821,-6.6663,3.2381,-8.4179,9.8842,-0.005,-0.0025,-0.0021,-0.0012,-0.0004,-21.637,0.0004,-0,0,-0,0,30.036,0,-0,-0,-0,0,-21.461,-0,0,0,0,-0,29.995,-0.0006,3.3194,3.279,0.0003,3.2424,0.0007,1.3674,5.9821,-6.6663,3.2723,-8.4863,9.5763,-0.0052,-0.0025,-0.0021,-0.0013,-0.0004,-21.936,0.0002,-0,0.0001,-0,0,30.082,0,-0,-0,-0,0,-21.761,-0,0,0,0,-0,29.995,-0.0006,3.363,3.3221,0.0003,3.285,0.0007,1.3674,5.9821,-6.6663,3.2723,-8.5889,9.338,-0.0054,-0.0026,-0.0022,-0.0015,-0.0004,-22.235,-0,-0,0,-0,0.0022,30.114,0,-0,-0,-0,0,-22.061,-0,0,0,0,-0,29.995,-0.0006,3.4069,3.3653,0.0003,3.3275,0.0007,1.1966,5.8113,-6.6663,3.2723,-8.6904,9.2023,-0.0056,-0.0028,-0.0024,-0.0016,-0.0006,-22.536,-0,0.012,0.0072,-0,0,30.26,0,-0,-0,-0,0,-22.361,-0,0,0,0,-0,29.995,-0.0006,3.4515,3.4089,0.0004,3.3703,0.0008,-0,-0,0,-0,0,30.053,0,1
1.709,5.9821,-6.6663,3.2381,-8.248,10.292,-0.0047,-0.0025,-0.0021,-0.001,-0.0003,-21.039,-0,-0,0,-0,0,30.053,0,-0,-0,-0,0,-20.861,-0,0,0,0,-0,29.995,-0.0006,3.232,3.1927,0.0003,3.157,0.0007,1.5382,5.9821,-6.6663,3.2381,-8.3495,10.02,-0.0048,-0.0025,-0.0021,-0.0012,-0.0004,-21.338,0.0016,-0,0,-0,0,30.067,0,-0,-0,-0,0,-21.162,-0,0,0,0,-0,29.995,-0.0006,3.2758,3.2359,0.0003,3.1998,0.0007,1.5382,5.9821,-6.6663,3.2381,-8.4179,9.8842,-0.005,-0.0025,-0.0021,-0.0012,-0.0004,-21.637,0.0004,-0,0,-0,0,30.036,0,-0,-0,-0,0,-21.461,-0,0,0,0,-0,29.995,-0.0006,3.3194,3.279,0.0003,3.2424,0.0007,1.3674,5.9821,-6.6663,3.2723,-8.4863,9.5763,-0.0052,-0.0025,-0.0021,-0.0013,-0.0004,-21.936,0.0002,-0,0.0001,-0,0,30.082,0,-0,-0,-0,0,-21.761,-0,0,0,0,-0,29.995,-0.0006,3.363,3.3221,0.0003,3.285,0.0007,1.3674,5.9821,-6.6663,3.2723,-8.5889,9.338,-0.0054,-0.0026,-0.0022,-0.0015,-0.0004,-22.235,-0,-0,0,-0,0.0022,30.114,0,-0,-0,-0,0,-22.061,-0,0,0,0,-0,29.995,-0.0006,3.4069,3.3653,0.0003,3.3275,0.0007,-0,-0,0,-0,0,29.964,0,1
1.709,5.9821,-6.4955,3.2381,-8.1454,10.667,-0.0046,-0.0025,-0.0021,-0.001,-0.0003,-20.74,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,-20.562,-0,0,0,0,-0,29.995,-0.0005,3.188,3.1492,0.0003,3.1141,0.0007,1.709,5.9821,-6.6663,3.2381,-8.248,10.292,-0.0047,-0.0025,-0.0021,-0.001,-0.0003,-21.039,-0,-0,0,-0,0,30.053,0,-0,-0,-0,0,-20.861,-0,0,0,0,-0,29.995,-0.0006,3.232,3.1927,0.0003,3.157,0.0007,1.5382,5.9821,-6.6663,3.2381,-8.3495,10.02,-0.0048,-0.0025,-0.0021,-0.0012,-0.0004,-21.338,0.0016,-0,0,-0,0,30.067,0,-0,-0,-0,0,-21.162,-0,0,0,0,-0,29.995,-0.0006,3.2758,3.2359,0.0003,3.1998,0.0007,1.5382,5.9821,-6.6663,3.2381,-8.4179,9.8842,-0.005,-0.0025,-0.0021,-0.0012,-0.0004,-21.637,0.0004,-0,0,-0,0,30.036,0,-0,-0,-0,0,-21.461,-0,0,0,0,-0,29.995,-0.0006,3.3194,3.279,0.0003,3.2424,0.0007,1.3674,5.9821,-6.6663,3.2723,-8.4863,9.5763,-0.0052,-0.0025,-0.0021,-0.0013,-0.0004,-21.936,0.0002,-0,0.0001,-0,0,30.082,0,-0,-0,-0,0,-21.761,-0,0,0,0,-0,29.995,-0.0006,3.363,3.3221,0.0003,3.285,0.0007,0.0001,-0,0,-0,0,29.873,0,1
1.8798,6.1529,-6.6663,3.2381,-8.077,10.837,-0.0045,-0.0025,-0.0021,-0.001,-0.0003,-20.439,0.0001,-0,0,-0,0,29.873,0,-0,-0,-0,0,-20.262,-0,0,0,0,-0,29.995,-0.0005,3.1437,3.1055,0.0003,3.0709,0.0007,1.709,5.9821,-6.4955,3.2381,-8.1454,10.667,-0.0046,-0.0025,-0.0021,-0.001,-0.0003,-20.74,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,-20.562,-0,0,0,0,-0,29.995,-0.0005,3.188,3.1492,0.0003,3.1141,0.0007,1.709,5.9821,-6.6663,3.2381,-8.248,10.292,-0.0047,-0.0025,-0.0021,-0.001,-0.0003,-21.039,-0,-0,0,-0,0,30.053,0,-0,-0,-0,0,-20.861,-0,0,0,0,-0,29.995,-0.0006,3.232,3.1927,0.0003,3.157,0.0007,1.5382,5.9821,-6.6663,3.2381,-8.3495,10.02,-0.0048,-0.0025,-0.0021,-0.0012,-0.0004,-21.338,0.0016,-0,0,-0,0,30.067,0,-0,-0,-0,0,-21.162,-0,0,0,0,-0,29.995,-0.0006,3.2758,3.2359,0.0003,3.1998,0.0007,1.5382,5.9821,-6.6663,3.2381,-8.4179,9.8842,-0.005,-0.0025,-0.0021,-0.0012,-0.0004,-21.637,0.0004,-0,0,-0,0,30.036,0,-0,-0,-0,0,-21.461,-0,0,0,0,-0,29.995,-0.0006,3.3194,3.279,0.0003,3.2424,0.0007,0.0003,-0,0,-0,0,29.981,0,1
1.8798,5.9821,-6.6663,3.2723,-7.9755,10.429,-0.0044,-0.0025,-0.002,-0.001,-0.0001,-20.138,0.0003,-0,0,-0,0,29.981,0,-0,-0,-0,0,-19.962,-0,0,0,0,-0,29.995,-0.0005,3.0997,3.0618,0.0003,3.0276,0.0007,1.8798,6.1529,-6.6663,3.2381,-8.077,10.837,-0.0045,-0.0025,-0.0021,-0.001,-0.0003,-20.439,0.0001,-0,0,-0,0,29.873,0,-0,-0,-0,0,-20.262,-0,0,0,0,-0,29.995,-0.0005,3.1437,3.1055,0.0003,3.0709,0.0007,1.709,5.9821,-6.4955,3.2381,-8.1454,10.667,-0.0046,-0.0025,-0.0021,-0.001,-0.0003,-20.74,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,-20.562,-0,0,0,0,-0,29.995,-0.0005,3.188,3.1492,0.0003,3.1141,0.0007,1.709,5.9821,-6.6663,3.2381,-8.248,10.292,-0.0047,-0.0025,-0.0021,-0.001,-0.0003,-21.039,-0,-0,0,-0,0,30.053,0,-0,-0,-0,0,-20.861,-0,0,0,0,-0,29.995,-0.0006,3.232,3.1927,0.0003,3.157,0.0007,1.5382,5.9821,-6.6663,3.2381,-8.3495,10.02,-0.0048,-0.0025,-0.0021,-0.0012,-0.0004,-21.338,0.0016,-0,0,-0,0,30.067,0,-0,-0,-0,0,-21.162,-0,0,0,0,-0,29.995,-0.0006,3.2758,3.2359,0.0003,3.1998,0.0007,0.0001,-0,0,-0,0,29.984,0,1
2.0506,5.9821,-6.6663,3.2723,-7.8729,10.258,-0.0043,-0.0024,-0.002,-0.001,-0.0001,-19.837,0.0001,-0,0,-0,0,29.984,0,-0,-0,-0,0,-19.662,-0,0,0,0,-0,29.995,-0.0005,3.0552,3.0179,0.0003,2.9842,0.0007,1.8798,5.9821,-6.6663,3.2723,-7.9755,10.429,-0.0044,-0.0025,-0.002,-0.001,-0.0001,-20.138,0.0003,-0,0,-0,0,29.981,0,-0,-0,-0,0,-19.962,-0,0,0,0,-0,29.995,-0.0005,3.0997,3.0618,0.0003,3.0276,0.0007,1.8798,6.1529,-6.6663,3.2381,-8.077,10.837,-0.0045,-0.0025,-0.0021,-0.001,-0.0003,-20.439,0.0001,-0,0,-0,0,29.873,0,-0,-0,-0,0,-20.262,-0,0,0,0,-0,29.995,-0.0005,3.1437,3.1055,0.0003,3.0709,0.0007,1.709,5.9821,-6.4955,3.2381,-8.1454,10.667,-0.0046,-0.0025,-0.0021,-0.001,-0.0003,-20.74,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,-20.562,-0,0,0,0,-0,29.995,-0.0005,3.188,3.1492,0.0003,3.1141,0.0007,1.709,5.9821,-6.6663,3.2381,-8.248,10.292,-0.0047,-0.0025,-0.0021,-0.001,-0.0003,-21.039,-0,-0,0,-0,0,30.053,0,-0,-0,-0,0,-20.861,-0,0,0,0,-0,29.995,-0.0006,3.232,3.1927,0.0003,3.157,0.0007,0.0028,-0,0.0018,-0,0,29.917,0,1
2.0506,6.1529,-6.4955,3.2723,-7.8045,10.361,-0.0041,-0.0024,-0.0019,-0.0009,-0.0001,-19.537,0.0028,-0,0.0018,-0,0,29.917,0,-0,-0,-0,0,-19.362,-0,0,0,0,-0,29.995,-0.0005,3.0106,2.9739,0.0003,2.9408,0.0006,2.0506,5.9821,-6.6663,3.2723,-7.8729,10.258,-0.0043,-0.0024,-0.002,-0.001,-0.0001,-19.837,0.0001,-0,0,-0,0,29.984,0,-0,-0,-0,0,-19.662,-0,0,0,0,-0,29.995,-0.0005,3.0552,3.0179,0.0003,2.9842,0.0007,1.8798,5.9821,-6.6663,3.2723,-7.9755,10.429,-0.0044,-0.0025,-0.002,-0.001,-0.0001,-20.138,0.0003,-0,0,-0,0,29.981,0,-0,-0,-0,0,-19.962,-0,0,0,0,-0,29.995,-0.0005,3.0997,3.0618,0.0003,3.0276,0.0007,1.8798,6.1529,-6.6663,3.2381,-8.077,10.837,-0.0045,-0.0025,-0.0021,-0.001,-0.0003,-20.439,0.0001,-0,0,-0,0,29.873,0,-0,-0,-0,0,-20.262,-0,0,0,0,-0,29.995,-0.0005,3.1437,3.1055,0.0003,3.0709,0.0007,1.709,5.9821,-6.4955,3.2381,-8.1454,10.667,-0.0046,-0.0025,-0.0021,-0.001,-0.0003,-20.74,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,-20.562,-0,0,0,0,-0,29.995,-0.0005,3.188,3.1492,0.0003,3.1141,0.0007,0.0009,0.0002,0.0049,0.0001,0,29.948,0,1
2.0506,5.9821,-6.4955,3.2723,-7.7361,10.191,-0.0038,-0.0022,-0.0017,-0.0007,-0.0001,-19.236,0.0009,0.0002,0.0049,0.0001,0,29.948,0,-0,-0,-0,0,-19.062,-0,0,0,0,-0,29.995,-0.0005,2.9656,2.9296,0.0003,2.8973,0.0006,2.0506,6.1529,-6.4955,3.2723,-7.8045,10.361,-0.0041,-0.0024,-0.0019,-0.0009,-0.0001,-19.537,0.0028,-0,0.0018,-0,0,29.917,0,-0,-0,-0,0,-19.362,-0,0,0,0,-0,29.995,-0.0005,3.0106,2.9739,0.0003,2.9408,0.0006,2.0506,5.9821,-6.6663,3.2723,-7.8729,10.258,-0.0043,-0.0024,-0.002,-0.001,-0.0001,-19.837,0.0001,-0,0,-0,0,29.984,0,-0,-0,-0,0,-19.662,-0,0,0,0,-0,29.995,-0.0005,3.0552,3.0179,0.0003,2.9842,0.0007,1.8798,5.9821,-6.6663,3.2723,-7.9755,10.429,-0.0044,-0.0025,-0.002,-0.001,-0.0001,-20.138,0.0003,-0,0,-0,0,29.981,0,-0,-0,-0,0,-19.962,-0,0,0,0,-0,29.995,-0.0005,3.0997,3.0618,0.0003,3.0276,0.0007,1.8798,6.1529,-6.6663,3.2381,-8.077,10.837,-0.0045,-0.0025,-0.0021,-0.001,-0.0003,-20.439,0.0001,-0,0,-0,0,29.873,0,-0,-0,-0,0,-20.262,-0,0,0,0,-0,29.995,-0.0005,3.1437,3.1055,0.0003,3.0709,0.0007,0.0009,0.0009,0,-0,0,30.03,0,1
2.2225,5.8113,-6.4955,3.2723,-7.6688,9.8158,-0.0037,-0.0019,-0.0015,-0.0007,-0.0001,-18.935,0.0009,0.0009,0,-0,0,30.03,0,-0,-0,-0,0,-18.762,-0,0,0,0,-0,29.995,-0.0005,2.9205,2.8854,0.0003,2.8536,0.0005,2.0506,5.9821,-6.4955,3.2723,-7.7361,10.191,-0.0038,-0.0022,-0.0017,-0.0007,-0.0001,-19.236,0.0009,0.0002,0.0049,0.0001,0,29.948,0,-0,-0,-0,0,-19.062,-0,0,0,0,-0,29.995,-0.0005,2.9656,2.9296,0.0003,2.8973,0.0006,2.0506,6.1529,-6.4955,3.2723,-7.8045,10.361,-0.0041,-0.0024,-0.0019,-0.0009,-0.0001,-19.537,0.0028,-0,0.0018,-0,0,29.917,0,-0,-0,-0,0,-19.362,-0,0,0,0,-0,29.995,-0.0005,3.0106,2.9739,0.0003,2.9408,0.0006,2.0506,5.9821,-6.6663,3.2723,-7.8729,10.258,-0.0043,-0.0024,-0.002,-0.001,-0.0001,-19.837,0.0001,-0,0,-0,0,29.984,0,-0,-0,-0,0,-19.662,-0,0,0,0,-0,29.995,-0.0005,3.0552,3.0179,0.0003,2.9842,0.0007,1.8798,5.9821,-6.6663,3.2723,-7.9755,10.429,-0.0044,-0.0025,-0.002,-0.001,-0.0001,-20.138,0.0003,-0,0,-0,0,29.981,0,-0,-0,-0,0,-19.962,-0,0,0,0,-0,29.995,-0.0005,3.0997,3.0618,0.0003,3.0276,0.0007,0.0024,0.0011,0.0043,-0,0,29.942,0,1
2.0506,5.6405,-6.3237,3.2723,-7.5662,9.9515,-0.0036,-0.0016,-0.0013,-0.0006,0,-18.634,0.0024,0.0011,0.0043,-0,0,29.942,0,-0,-0,-0,0,-18.462,-0,0,0,0,-0,29.995,-0.0005,2.8749,2.8407,0.0002,2.8099,0.0004,2.2225,5.8113,-6.4955,3.2723,-7.6688,9.8158,-0.0037,-0.0019,-0.0015,-0.0007,-0.0001,-18.935,0.0009,0.0009,0,-0,0,30.03,0,-0,-0,-0,0,-18.762,-0,0,0,0,-0,29.995,-0.0005,2.9205,2.8854,0.0003,2.8536,0.0005,2.0506,5.9821,-6.4955,3.2723,-7.7361,10.191,-0.0038,-0.0022,-0.0017,-0.0007,-0.0001,-19.236,0.0009,0.0002,0.0049,0.0001,0,29.948,0,-0,-0,-0,0,-19.062,-0,0,0,0,-0,29.995,-0.0005,2.9656,2.9296,0.0003,2.8973,0.0006,2.0506,6.1529,-6.4955,3.2723,-7.8045,10.361,-0.0041,-0.0024,-0.0019,-0.0009,-0.0001,-19.537,0.0028,-0,0.0018,-0,0,29.917,0,-0,-0,-0,0,-19.362,-0,0,0,0,-0,29.995,-0.0005,3.0106,2.9739,0.0003,2.9408,0.0006,2.0506,5.9821,-6.6663,3.2723,-7.8729,10.258,-0.0043,-0.0024,-0.002,-0.001,-0.0001,-19.837,0.0001,-0,0,-0,0,29.984,0,-0,-0,-0,0,-19.662,-0,0,0,0,-0,29.995,-0.0005,3.0552,3.0179,0.0003,2.9842,0.0007,-0,0.0073,0,-0,0,30.062,0,1
2.2225,5.4697,-6.3237,3.2723,-7.4636,9.5432,-0.0035,-0.0012,-0.0012,-0.0004,0,-18.334,-0,0.0073,0,-0,0,30.062,0,-0,-0,-0,0,-18.162,-0,0,0,0,-0,29.995,-0.0005,2.8295,2.7963,0.0002,2.7662,0.0003,2.0506,5.6405,-6.3237,3.2723,-7.5662,9.9515,-0.0036,-0.0016,-0.0013,-0.0006,0,-18.634,0.0024,0.0011,0.0043,-0,0,29.942,0,-0,-0,-0,0,-18.462,-0,0,0,0,-0,29.995,-0.0005,2.8749,2.8407,0.0002,2.8099,0.0004,2.2225,5.8113,-6.4955,3.2723,-7.6688,9.8158,-0.0037,-0.0019,-0.0015,-0.0007,-0.0001,-18.935,0.0009,0.0009,0,-0,0,30.03,0,-0,-0,-0,0,-18.762,-0,0,0,0,-0,29.995,-0.0005,2.9205,2.8854,0.0003,2.8536,0.0005,2.0506,5.9821,-6.4955,3.2723,-7.7361,10.191,-0.0038,-0.0022,-0.0017,-0.0007,-0.0001,-19.236,0.0009,0.0002,0.0049,0.0001,0,29.948,0,-0,-0,-0,0,-19.062,-0,0,0,0,-0,29.995,-0.0005,2.9656,2.9296,0.0003,2.8973,0.0006,2.0506,6.1529,-6.4955,3.2723,-7.8045,10.361,-0.0041,-0.0024,-0.0019,-0.0009,-0.0001,-19.537,0.0028,-0,0.0018,-0,0,29.917,0,-0,-0,-0,0,-19.362,-0,0,0,0,-0,29.995,-0.0005,3.0106,2.9739,0.0003,2.9408,0.0006,-0,0.0001,0,-0,0,30.12,0,1
