-0.85504,2.2225,-16.921,1.1926,-2.5905,1.8402,-0.0003,0.0021,-2.8451,0.0001,0.0003,-0.0001,-0,-0,30.136,-0,0,-0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.0036,2.37,2.3461,0.2352,0.3337,0.4343,-0.85504,2.7348,-20.339,1.2268,-2.692,1.9086,-0.0003,0.0022,-3.1444,0.0001,0.0003,-0.0001,-0,-0,29.881,-0,0,-0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.004,2.619,2.5926,0.2599,0.3686,0.4799,-0.85504,2.9056,-17.775,1.261,-2.7262,1.9771,-0.0003,0.0023,-3.4445,0.0001,0.0003,-0.0001,-0,-0,30.08,-0,0,-0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.0044,2.8689,2.8396,0.2847,0.4035,0.5257,-1.0258,3.0764,-16.751,1.2952,-2.8288,2.0444,-0.0002,0.0022,-3.7449,0.0001,0.0003,-0.0001,-0,-0,30.21,-0,0,-0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.0048,3.1194,3.087,0.3095,0.4385,0.5716,-1.0258,3.5899,-23.587,1.3294,-2.8972,2.1128,-0.0002,0.0021,-4.0453,0.0001,0.0003,-0.0001,-0,-0,29.78,-0,0,-0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.0051,3.369,3.3342,0.3343,0.4735,0.6174,-0,-0,30.197,-0,0,-0,0,1
-0.85504,2.0506,-15.554,1.1242,-2.5563,1.7718,-0.0002,0.0021,-2.5449,0.0001,0.0003,-0.0001,-0,-0,30.197,-0,0,-0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.0033,2.1199,2.0988,0.2104,0.2988,0.3884,-0.85504,2.2225,-16.921,1.1926,-2.5905,1.8402,-0.0003,0.0021,-2.8451,0.0001,0.0003,-0.0001,-0,-0,30.136,-0,0,-0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.0036,2.37,2.3461,0.2352,0.3337,0.4343,-0.85504,2.7348,-20.339,1.2268,-2.692,1.9086,-0.0003,0.0022,-3.1444,0.0001,0.0003,-0.0001,-0,-0,29.881,-0,0,-0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.004,2.619,2.5926,0.2599,0.3686,0.4799,-0.85504,2.9056,-17.775,1.261,-2.7262,1.9771,-0.0003,0.0023,-3.4445,0.0001,0.0003,-0.0001,-0,-0,30.08,-0,0,-0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.0044,2.8689,2.8396,0.2847,0.4035,0.5257,-1.0258,3.0764,-16.751,1.2952,-2.8288,2.0444,-0.0002,0.0022,-3.7449,0.0001,0.0003,-0.0001,-0,-0,30.21,-0,0,-0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.0048,3.1194,3.087,0.3095,0.4385,0.5716,-0,-0,29.769,-0,0,-0,0,1
-0.85504,1.8798,-22.048,1.0569,-2.4879,1.7045,-0.0002,0.0021,-2.2454,0.0001,0.0003,-0.0001,-0,-0,29.769,-0,0,-0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.0028,1.8699,1.852,0.1856,0.2639,0.3427,-0.85504,2.0506,-15.554,1.1242,-2.5563,1.7718,-0.0002,0.0021,-2.5449,0.0001,0.0003,-0.0001,-0,-0,30.197,-0,0,-0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.0033,2.1199,2.0988,0.2104,0.2988,0.3884,-0.85504,2.2225,-16.921,1.1926,-2.5905,1.8402,-0.0003,0.0021,-2.8451,0.0001,0.0003,-0.0001,-0,-0,30.136,-0,0,-0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.0036,2.37,2.3461,0.2352,0.3337,0.4343,-0.85504,2.7348,-20.339,1.2268,-2.692,1.9086,-0.0003,0.0022,-3.1444,0.0001,0.0003,-0.0001,-0,-0,29.881,-0,0,-0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.004,2.619,2.5926,0.2599,0.3686,0.4799,-0.85504,2.9056,-17.775,1.261,-2.7262,1.9771,-0.0003,0.0023,-3.4445,0.0001,0.0003,-0.0001,-0,-0,30.08,-0,0,-0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.0044,2.8689,2.8396,0.2847,0.4035,0.5257,-0,-0,30.283,-0,0,-0,0,1
-0.85504,1.3674,-14.187,1.0227,-2.4195,1.6361,-0.0002,0.0021,-1.9452,0.0001,0.0003,-0.0001,-0,-0,30.283,-0,0,-0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.0025,1.62,1.6045,0.1608,0.2289,0.2969,-0.85504,1.8798,-22.048,1.0569,-2.4879,1.7045,-0.0002,0.0021,-2.2454,0.0001,0.0003,-0.0001,-0,-0,29.769,-0,0,-0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.0028,1.8699,1.852,0.1856,0.2639,0.3427,-0.85504,2.0506,-15.554,1.1242,-2.5563,1.7718,-0.0002,0.0021,-2.5449,0.0001,0.0003,-0.0001,-0,-0,30.197,-0,0,-0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.0033,2.1199,2.0988,0.2104,0.2988,0.3884,-0.85504,2.2225,-16.921,1.1926,-2.5905,1.8402,-0.0003,0.0021,-2.8451,0.0001,0.0003,-0.0001,-0,-0,30.136,-0,0,-0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.0036,2.37,2.3461,0.2352,0.3337,0.4343,-0.85504,2.7348,-20.339,1.2268,-2.692,1.9086,-0.0003,0.0022,-3.1444,0.0001,0.0003,-0.0001,-0,-0,29.881,-0,0,-0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.004,2.619,2.5926,0.2599,0.3686,0.4799,-0,-0,29.925,-0,0,-0,0,1
-0.85504,1.1966,-18.63,0.98853,-2.3522,1.5677,-0.0003,0.0021,-1.6452,0.0001,0.0003,-0.0001,-0,-0,29.925,-0,0,-0,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.0021,1.3697,1.3573,0.136,0.1939,0.251,-0.85504,1.3674,-14.187,1.0227,-2.4195,1.6361,-0.0002,0.0021,-1.9452,0.0001,0.0003,-0.0001,-0,-0,30.283,-0,0,-0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.0025,1.62,1.6045,0.1608,0.2289,0.2969,-0.85504,1.8798,-22.048,1.0569,-2.4879,1.7045,-0.0002,0.0021,-2.2454,0.0001,0.0003,-0.0001,-0,-0,29.769,-0,0,-0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.0028,1.8699,1.852,0.1856,0.2639,0.3427,-0.85504,2.0506,-15.554,1.1242,-2.5563,1.7718,-0.0002,0.0021,-2.5449,0.0001,0.0003,-0.0001,-0,-0,30.197,-0,0,-0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.0033,2.1199,2.0988,0.2104,0.2988,0.3884,-0.85504,2.2225,-16.921,1.1926,-2.5905,1.8402,-0.0003,0.0021,-2.8451,0.0001,0.0003,-0.0001,-0,-0,30.136,-0,0,-0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.0036,2.37,2.3461,0.2352,0.3337,0.4343,-0,-0,29.811,-0,0,-0,0,1
-0.85504,0.85504,-19.827,0.95432,-2.318,1.4993,-0.0003,0.002,-1.3449,0.0001,0.0003,-0.0001,-0,-0,29.811,-0,0,-0,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.0017,1.1194,1.1097,0.1111,0.1589,0.2052,-0.85504,1.1966,-18.63,0.98853,-2.3522,1.5677,-0.0003,0.0021,-1.6452,0.0001,0.0003,-0.0001,-0,-0,29.925,-0,0,-0,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.0021,1.3697,1.3573,0.136,0.1939,0.251,-0.85504,1.3674,-14.187,1.0227,-2.4195,1.6361,-0.0002,0.0021,-1.9452,0.0001,0.0003,-0.0001,-0,-0,30.283,-0,0,-0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.0025,1.62,1.6045,0.1608,0.2289,0.2969,-0.85504,1.8798,-22.048,1.0569,-2.4879,1.7045,-0.0002,0.0021,-2.2454,0.0001,0.0003,-0.0001,-0,-0,29.769,-0,0,-0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.0028,1.8699,1.852,0.1856,0.2639,0.3427,-0.85504,2.0506,-15.554,1.1242,-2.5563,1.7718,-0.0002,0.0021,-2.5449,0.0001,0.0003,-0.0001,-0,-0,30.197,-0,0,-0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.0033,2.1199,2.0988,0.2104,0.2988,0.3884,-0,-0.0003,30.076,-0,0,-0,0,1
-0.85504,0.68318,-15.896,0.88592,-2.2154,1.4309,-0.0002,0.0019,-1.0453,0.0001,0.0003,-0.0001,-0,-0.0003,30.076,-0,0,-0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.0013,0.8698,0.8628,0.0863,0.124,0.1594,-0.85504,0.85504,-19.827,0.95432,-2.318,1.4993,-0.0003,0.002,-1.3449,0.0001,0.0003,-0.0001,-0,-0,29.811,-0,0,-0,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.0017,1.1194,1.1097,0.1111,0.1589,0.2052,-0.85504,1.1966,-18.63,0.98853,-2.3522,1.5677,-0.0003,0.0021,-1.6452,0.0001,0.0003,-0.0001,-0,-0,29.925,-0,0,-0,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.0021,1.3697,1.3573,0.136,0.1939,0.251,-0.85504,1.3674,-14.187,1.0227,-2.4195,1.6361,-0.0002,0.0021,-1.9452,0.0001,0.0003,-0.0001,-0,-0,30.283,-0,0,-0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.0025,1.62,1.6045,0.1608,0.2289,0.2969,-0.85504,1.8798,-22.048,1.0569,-2.4879,1.7045,-0.0002,0.0021,-2.2454,0.0001,0.0003,-0.0001,-0,-0,29.769,-0,0,-0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.0028,1.8699,1.852,0.1856,0.2639,0.3427,-0,-0,30.255,-0,0,-0,0,1
-0.85504,0.34159,-13.161,0.85172,-2.147,1.3636,-0.0002,0.0019,-0.7451,0.0001,0.0003,-0.0001,-0,-0,30.255,-0,0,-0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.001,0.6195,0.6152,0.0615,0.0889,0.1135,-0.85504,0.68318,-15.896,0.88592,-2.2154,1.4309,-0.0002,0.0019,-1.0453,0.0001,0.0003,-0.0001,-0,-0.0003,30.076,-0,0,-0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.0013,0.8698,0.8628,0.0863,0.124,0.1594,-0.85504,0.85504,-19.827,0.95432,-2.318,1.4993,-0.0003,0.002,-1.3449,0.0001,0.0003,-0.0001,-0,-0,29.811,-0,0,-0,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.0017,1.1194,1.1097,0.1111,0.1589,0.2052,-0.85504,1.1966,-18.63,0.98853,-2.3522,1.5677,-0.0003,0.0021,-1.6452,0.0001,0.0003,-0.0001,-0,-0,29.925,-0,0,-0,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.0021,1.3697,1.3573,0.136,0.1939,0.251,-0.85504,1.3674,-14.187,1.0227,-2.4195,1.6361,-0.0002,0.0021,-1.9452,0.0001,0.0003,-0.0001,-0,-0,30.283,-0,0,-0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.0025,1.62,1.6045,0.1608,0.2289,0.2969,-0,-0,29.771,-0,0,-0,0,1
-0.85504,-0,-19.998,0.81752,-2.0786,1.2952,-0.0002,0.0019,-0.4455,0.0001,0.0003,-0.0001,-0,-0,29.771,-0,0,-0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.0006,0.3694,0.3681,0.0367,0.054,0.0678,-0.85504,0.34159,-13.161,0.85172,-2.147,1.3636,-0.0002,0.0019,-0.7451,0.0001,0.0003,-0.0001,-0,-0,30.255,-0,0,-0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.001,0.6195,0.6152,0.0615,0.0889,0.1135,-0.85504,0.68318,-15.896,0.88592,-2.2154,1.4309,-0.0002,0.0019,-1.0453,0.0001,0.0003,-0.0001,-0,-0.0003,30.076,-0,0,-0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.0013,0.8698,0.8628,0.0863,0.124,0.1594,-0.85504,0.85504,-19.827,0.95432,-2.318,1.4993,-0.0003,0.002,-1.3449,0.0001,0.0003,-0.0001,-0,-0,29.811,-0,0,-0,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.0017,1.1194,1.1097,0.1111,0.1589,0.2052,-0.85504,1.1966,-18.63,0.98853,-2.3522,1.5677,-0.0003,0.0021,-1.6452,0.0001,0.0003,-0.0001,-0,-0,29.925,-0,0,-0,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.0021,1.3697,1.3573,0.136,0.1939,0.251,-0,-0,30.175,-0,0,-0,0,1
-0.85504,-0,-13.674,0.78442,-2.0113,1.2268,-0.0002,0.002,-0.1454,0.0001,0.0003,-0.0001,-0,-0,30.175,-0,0,-0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.0002,0.1189,0.1205,0.0119,0.019,0.0219,-0.85504,-0,-19.998,0.81752,-2.0786,1.2952,-0.0002,0.0019,-0.4455,0.0001,0.0003,-0.0001,-0,-0,29.771,-0,0,-0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.0006,0.3694,0.3681,0.0367,0.054,0.0678,-0.85504,0.34159,-13.161,0.85172,-2.147,1.3636,-0.0002,0.0019,-0.7451,0.0001,0.0003,-0.0001,-0,-0,30.255,-0,0,-0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.001,0.6195,0.6152,0.0615,0.0889,0.1135,-0.85504,0.68318,-15.896,0.88592,-2.2154,1.4309,-0.0002,0.0019,-1.0453,0.0001,0.0003,-0.0001,-0,-0.0003,30.076,-0,0,-0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.0013,0.8698,0.8628,0.0863,0.124,0.1594,-0.85504,0.85504,-19.827,0.95432,-2.318,1.4993,-0.0003,0.002,-1.3449,0.0001,0.0003,-0.0001,-0,-0,29.811,-0,0,-0,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.0017,1.1194,1.1097,0.1111,0.1589,0.2052,-0,-0,30.052,-0,0,-0,0,1
-0.85504,-0.34159,-14.699,0.75022,-1.9771,1.1584,-0.0002,0.0021,0.1549,0.0001,0.0003,-0.0001,-0,-0,30.052,-0,0,-0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0002,-0.1319,-0.1273,-0.013,-0.0161,-0.024,-0.85504,-0,-13.674,0.78442,-2.0113,1.2268,-0.0002,0.002,-0.1454,0.0001,0.0003,-0.0001,-0,-0,30.175,-0,0,-0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.0002,0.1189,0.1205,0.0119,0.019,0.0219,-0.85504,-0,-19.998,0.81752,-2.0786,1.2952,-0.0002,0.0019,-0.4455,0.0001,0.0003,-0.0001,-0,-0,29.771,-0,0,-0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.0006,0.3694,0.3681,0.0367,0.054,0.0678,-0.85504,0.34159,-13.161,0.85172,-2.147,1.3636,-0.0002,0.0019,-0.7451,0.0001,0.0003,-0.0001,-0,-0,30.255,-0,0,-0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.001,0.6195,0.6152,0.0615,0.0889,0.1135,-0.85504,0.68318,-15.896,0.88592,-2.2154,1.4309,-0.0002,0.0019,-1.0453,0.0001,0.0003,-0.0001,-0,-0.0003,30.076,-0,0,-0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.0013,0.8698,0.8628,0.0863,0.124,0.1594,-0,-0.0002,29.852,-0,0,-0,0,1
-0.85504,-0.51238,-17.263,0.68182,-1.9086,1.1242,-0.0002,0.002,0.4551,0.0001,0.0003,-0.0001,-0,-0.0002,29.852,-0,0,-0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0006,-0.382,-0.3748,-0.0378,-0.0511,-0.0699,-0.85504,-0.34159,-14.699,0.75022,-1.9771,1.1584,-0.0002,0.0021,0.1549,0.0001,0.0003,-0.0001,-0,-0,30.052,-0,0,-0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0002,-0.1319,-0.1273,-0.013,-0.0161,-0.024,-0.85504,-0,-13.674,0.78442,-2.0113,1.2268,-0.0002,0.002,-0.1454,0.0001,0.0003,-0.0001,-0,-0,30.175,-0,0,-0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.0002,0.1189,0.1205,0.0119,0.019,0.0219,-0.85504,-0,-19.998,0.81752,-2.0786,1.2952,-0.0002,0.0019,-0.4455,0.0001,0.0003,-0.0001,-0,-0,29.771,-0,0,-0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.0006,0.3694,0.3681,0.0367,0.054,0.0678,-0.85504,0.34159,-13.161,0.85172,-2.147,1.3636,-0.0002,0.0019,-0.7451,0.0001,0.0003,-0.0001,-0,-0,30.255,-0,0,-0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.001,0.6195,0.6152,0.0615,0.0889,0.1135,-0,-0,30.107,-0,0,-0,0,1
-0.85504,-0.85504,-13.845,0.64762,-1.8744,1.0911,-0.0002,0.002,0.7546,0.0001,0.0003,-0.0001,-0,-0,30.107,-0,0,-0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,-0.001,-0.6319,-0.6218,-0.0626,-0.086,-0.1157,-0.85504,-0.51238,-17.263,0.68182,-1.9086,1.1242,-0.0002,0.002,0.4551,0.0001,0.0003,-0.0001,-0,-0.0002,29.852,-0,0,-0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0006,-0.382,-0.3748,-0.0378,-0.0511,-0.0699,-0.85504,-0.34159,-14.699,0.75022,-1.9771,1.1584,-0.0002,0.0021,0.1549,0.0001,0.0003,-0.0001,-0,-0,30.052,-0,0,-0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0002,-0.1319,-0.1273,-0.013,-0.0161,-0.024,-0.85504,-0,-13.674,0.78442,-2.0113,1.2268,-0.0002,0.002,-0.1454,0.0001,0.0003,-0.0001,-0,-0,30.175,-0,0,-0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.0002,0.1189,0.1205,0.0119,0.019,0.0219,-0.85504,-0,-19.998,0.81752,-2.0786,1.2952,-0.0002,0.0019,-0.4455,0.0001,0.0003,-0.0001,-0,-0,29.771,-0,0,-0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.0006,0.3694,0.3681,0.0367,0.054,0.0678,-0,-0,30.18,-0,0,-0,0,1
-0.85504,-1.1966,-12.478,0.61342,-1.806,0.98853,-0.0002,0.002,1.0547,0.0001,0.0003,-0,-0,-0,30.18,-0,0,-0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0013,-0.8823,-0.8693,-0.0874,-0.121,-0.1615,-0.85504,-0.85504,-13.845,0.64762,-1.8744,1.0911,-0.0002,0.002,0.7546,0.0001,0.0003,-0.0001,-0,-0,30.107,-0,0,-0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,-0.001,-0.6319,-0.6218,-0.0626,-0.086,-0.1157,-0.85504,-0.51238,-17.263,0.68182,-1.9086,1.1242,-0.0002,0.002,0.4551,0.0001,0.0003,-0.0001,-0,-0.0002,29.852,-0,0,-0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0006,-0.382,-0.3748,-0.0378,-0.0511,-0.0699,-0.85504,-0.34159,-14.699,0.75022,-1.9771,1.1584,-0.0002,0.0021,0.1549,0.0001,0.0003,-0.0001,-0,-0,30.052,-0,0,-0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0002,-0.1319,-0.1273,-0.013,-0.0161,-0.024,-0.85504,-0,-13.674,0.78442,-2.0113,1.2268,-0.0002,0.002,-0.1454,0.0001,0.0003,-0.0001,-0,-0,30.175,-0,0,-0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.0002,0.1189,0.1205,0.0119,0.019,0.0219,-0,-0,29.779,-0,0,-0,0,1
-0.85504,-1.3674,-18.289,0.57921,-1.7045,0.88592,-0.0002,0.002,1.3543,0.0001,0.0003,-0,-0,-0,29.779,-0,0,-0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0017,-1.132,-1.1163,-0.1122,-0.156,-0.2073,-0.85504,-1.1966,-12.478,0.61342,-1.806,0.98853,-0.0002,0.002,1.0547,0.0001,0.0003,-0,-0,-0,30.18,-0,0,-0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0013,-0.8823,-0.8693,-0.0874,-0.121,-0.1615,-0.85504,-0.85504,-13.845,0.64762,-1.8744,1.0911,-0.0002,0.002,0.7546,0.0001,0.0003,-0.0001,-0,-0,30.107,-0,0,-0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,-0.001,-0.6319,-0.6218,-0.0626,-0.086,-0.1157,-0.85504,-0.51238,-17.263,0.68182,-1.9086,1.1242,-0.0002,0.002,0.4551,0.0001,0.0003,-0.0001,-0,-0.0002,29.852,-0,0,-0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0006,-0.382,-0.3748,-0.0378,-0.0511,-0.0699,-0.85504,-0.34159,-14.699,0.75022,-1.9771,1.1584,-0.0002,0.0021,0.1549,0.0001,0.0003,-0.0001,-0,-0,30.052,-0,0,-0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0002,-0.1319,-0.1273,-0.013,-0.0161,-0.024,-0,-0,30.273,-0,0,-0,0,1
-0.85504,-1.709,-10.939,0.54501,-1.6703,0.81752,-0.0002,0.0021,1.6545,0.0001,0.0003,-0,-0,-0,30.273,-0,0,-0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0021,-1.3828,-1.3639,-0.1371,-0.191,-0.2532,-0.85504,-1.3674,-18.289,0.57921,-1.7045,0.88592,-0.0002,0.002,1.3543,0.0001,0.0003,-0,-0,-0,29.779,-0,0,-0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0017,-1.132,-1.1163,-0.1122,-0.156,-0.2073,-0.85504,-1.1966,-12.478,0.61342,-1.806,0.98853,-0.0002,0.002,1.0547,0.0001,0.0003,-0,-0,-0,30.18,-0,0,-0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0013,-0.8823,-0.8693,-0.0874,-0.121,-0.1615,-0.85504,-0.85504,-13.845,0.64762,-1.8744,1.0911,-0.0002,0.002,0.7546,0.0001,0.0003,-0.0001,-0,-0,30.107,-0,0,-0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,-0.001,-0.6319,-0.6218,-0.0626,-0.086,-0.1157,-0.85504,-0.51238,-17.263,0.68182,-1.9086,1.1242,-0.0002,0.002,0.4551,0.0001,0.0003,-0.0001,-0,-0.0002,29.852,-0,0,-0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0006,-0.382,-0.3748,-0.0378,-0.0511,-0.0699,-0,-0,29.942,-0,0,-0,0,1
-0.85504,-2.0506,-14.87,0.51081,-1.5677,0.75022,-0.0002,0.0022,1.9544,0.0001,0.0003,-0,-0,-0,29.942,-0,0,-0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0025,-1.633,-1.6113,-0.1619,-0.226,-0.299,-0.85504,-1.709,-10.939,0.54501,-1.6703,0.81752,-0.0002,0.0021,1.6545,0.0001,0.0003,-0,-0,-0,30.273,-0,0,-0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0021,-1.3828,-1.3639,-0.1371,-0.191,-0.2532,-0.85504,-1.3674,-18.289,0.57921,-1.7045,0.88592,-0.0002,0.002,1.3543,0.0001,0.0003,-0,-0,-0,29.779,-0,0,-0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0017,-1.132,-1.1163,-0.1122,-0.156,-0.2073,-0.85504,-1.1966,-12.478,0.61342,-1.806,0.98853,-0.0002,0.002,1.0547,0.0001,0.0003,-0,-0,-0,30.18,-0,0,-0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0013,-0.8823,-0.8693,-0.0874,-0.121,-0.1615,-0.85504,-0.85504,-13.845,0.64762,-1.8744,1.0911,-0.0002,0.002,0.7546,0.0001,0.0003,-0.0001,-0,-0,30.107,-0,0,-0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,-0.001,-0.6319,-0.6218,-0.0626,-0.086,-0.1157,-0,-0,29.839,-0,0,-0,0,1
-0.85504,-2.3933,-15.725,0.44351,-1.5335,0.68182,-0.0002,0.0021,2.2549,0.0001,0.0003,-0,-0,-0,29.839,-0,0,-0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0028,-1.8832,-1.8588,-0.1867,-0.261,-0.3449,-0.85504,-2.0506,-14.87,0.51081,-1.5677,0.75022,-0.0002,0.0022,1.9544,0.0001,0.0003,-0,-0,-0,29.942,-0,0,-0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0025,-1.633,-1.6113,-0.1619,-0.226,-0.299,-0.85504,-1.709,-10.939,0.54501,-1.6703,0.81752,-0.0002,0.0021,1.6545,0.0001,0.0003,-0,-0,-0,30.273,-0,0,-0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0021,-1.3828,-1.3639,-0.1371,-0.191,-0.2532,-0.85504,-1.3674,-18.289,0.57921,-1.7045,0.88592,-0.0002,0.002,1.3543,0.0001,0.0003,-0,-0,-0,29.779,-0,0,-0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0017,-1.132,-1.1163,-0.1122,-0.156,-0.2073,-0.85504,-1.1966,-12.478,0.61342,-1.806,0.98853,-0.0002,0.002,1.0547,0.0001,0.0003,-0,-0,-0,30.18,-0,0,-0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0013,-0.8823,-0.8693,-0.0874,-0.121,-0.1615,-0,-0,30.1,-0,0,-0,0,1
