17.263,37.261,-23.929,4.9757,-5.5891,6.6803,-31.54,-26.924,0.0025,-0.0015,-0.0001,-0.0006,15.079,-30.174,0.0115,-0.0129,0,-0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.0417,58.017,21.51,2.1597,3.0451,3.9869,16.751,36.064,-24.271,4.7716,-5.4876,6.6461,-31.691,-26.623,0.0019,-0.001,-0.0001,-0.0004,15.132,-30.165,-0.0022,-0.0003,0,-0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.0342,57.417,21.288,2.135,3.0138,3.9443,21.536,34.868,-23.759,4.6348,-5.4534,6.5435,-31.841,-26.321,0.0028,-0.0007,-0.0001,-0.0003,14.919,-30.168,-0.0462,-0,0,-0,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0179,56.809,21.062,2.1202,2.9813,3.9072,23.416,26.151,-22.904,4.5664,-5.4192,6.4751,-31.99,-26.021,0.0037,-0.0007,-0.0001,-0.0003,14.798,-29.794,-0.0233,-0,-0.0003,-0,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.999,56.205,20.837,2.0958,2.9496,3.8644,22.733,22.904,-21.365,4.4991,-5.3508,6.4078,-32.138,-25.722,0.0036,-0.0009,-0.0001,-0.0003,14.767,-29.616,0.0946,-0,0,-0,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.987,55.605,20.615,2.0714,2.9183,3.8219,15.071,-29.777,0.0398,-0,0,-0,0,1
16.921,28.202,-23.587,5.0099,-5.6233,6.7487,-31.388,-27.222,0.003,-0.0013,-0.0001,-0.0004,15.071,-29.777,0.0398,-0,0,-0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.0431,58.61,21.73,2.176,3.0766,4.0241,17.263,37.261,-23.929,4.9757,-5.5891,6.6803,-31.54,-26.924,0.0025,-0.0015,-0.0001,-0.0006,15.079,-30.174,0.0115,-0.0129,0,-0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.0417,58.017,21.51,2.1597,3.0451,3.9869,16.751,36.064,-24.271,4.7716,-5.4876,6.6461,-31.691,-26.623,0.0019,-0.001,-0.0001,-0.0004,15.132,-30.165,-0.0022,-0.0003,0,-0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.0342,57.417,21.288,2.135,3.0138,3.9443,21.536,34.868,-23.759,4.6348,-5.4534,6.5435,-31.841,-26.321,0.0028,-0.0007,-0.0001,-0.0003,14.919,-30.168,-0.0462,-0,0,-0,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0179,56.809,21.062,2.1202,2.9813,3.9072,23.416,26.151,-22.904,4.5664,-5.4192,6.4751,-31.99,-26.021,0.0037,-0.0007,-0.0001,-0.0003,14.798,-29.794,-0.0233,-0,-0.0003,-0,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.999,56.205,20.837,2.0958,2.9496,3.8644,15.021,-29.917,-0.0057,0.0007,-0.0001,0.0003,0,1
17.263,31.45,-24.271,5.0441,-5.6917,6.816,-31.237,-27.522,0.003,-0.0007,-0.0001,-0.0001,15.021,-29.917,-0.0057,0.0007,-0.0001,0.0003,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.0528,59.205,21.95,2.2035,3.1073,4.0682,16.921,28.202,-23.587,5.0099,-5.6233,6.7487,-31.388,-27.222,0.003,-0.0013,-0.0001,-0.0004,15.071,-29.777,0.0398,-0,0,-0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.0431,58.61,21.73,2.176,3.0766,4.0241,17.263,37.261,-23.929,4.9757,-5.5891,6.6803,-31.54,-26.924,0.0025,-0.0015,-0.0001,-0.0006,15.079,-30.174,0.0115,-0.0129,0,-0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.0417,58.017,21.51,2.1597,3.0451,3.9869,16.751,36.064,-24.271,4.7716,-5.4876,6.6461,-31.691,-26.623,0.0019,-0.001,-0.0001,-0.0004,15.132,-30.165,-0.0022,-0.0003,0,-0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.0342,57.417,21.288,2.135,3.0138,3.9443,21.536,34.868,-23.759,4.6348,-5.4534,6.5435,-31.841,-26.321,0.0028,-0.0007,-0.0001,-0.0003,14.919,-30.168,-0.0462,-0,0,-0,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0179,56.809,21.062,2.1202,2.9813,3.9072,14.929,-30.288,-0.016,-0,0,-0,0,1
18.801,40.337,-24.954,5.1125,-5.7259,6.8844,-31.087,-27.823,0.0024,-0.0009,-0.0001,-0.0003,14.929,-30.288,-0.016,-0,0,-0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.0645,59.799,22.171,2.2354,3.1378,4.115,17.263,31.45,-24.271,5.0441,-5.6917,6.816,-31.237,-27.522,0.003,-0.0007,-0.0001,-0.0001,15.021,-29.917,-0.0057,0.0007,-0.0001,0.0003,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.0528,59.205,21.95,2.2035,3.1073,4.0682,16.921,28.202,-23.587,5.0099,-5.6233,6.7487,-31.388,-27.222,0.003,-0.0013,-0.0001,-0.0004,15.071,-29.777,0.0398,-0,0,-0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.0431,58.61,21.73,2.176,3.0766,4.0241,17.263,37.261,-23.929,4.9757,-5.5891,6.6803,-31.54,-26.924,0.0025,-0.0015,-0.0001,-0.0006,15.079,-30.174,0.0115,-0.0129,0,-0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.0417,58.017,21.51,2.1597,3.0451,3.9869,16.751,36.064,-24.271,4.7716,-5.4876,6.6461,-31.691,-26.623,0.0019,-0.001,-0.0001,-0.0004,15.132,-30.165,-0.0022,-0.0003,0,-0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.0342,57.417,21.288,2.135,3.0138,3.9443,15.018,-30.219,-0.0007,-0.0195,0,-0.0145,0,1
17.263,40.167,-25.297,5.4534,-5.7944,7.0212,-30.937,-28.125,0.0017,-0.0018,-0.0003,-0.0007,15.018,-30.219,-0.0007,-0.0195,0,-0.0145,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.073,60.395,22.392,2.2521,3.1695,4.1527,18.801,40.337,-24.954,5.1125,-5.7259,6.8844,-31.087,-27.823,0.0024,-0.0009,-0.0001,-0.0003,14.929,-30.288,-0.016,-0,0,-0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.0645,59.799,22.171,2.2354,3.1378,4.115,17.263,31.45,-24.271,5.0441,-5.6917,6.816,-31.237,-27.522,0.003,-0.0007,-0.0001,-0.0001,15.021,-29.917,-0.0057,0.0007,-0.0001,0.0003,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.0528,59.205,21.95,2.2035,3.1073,4.0682,16.921,28.202,-23.587,5.0099,-5.6233,6.7487,-31.388,-27.222,0.003,-0.0013,-0.0001,-0.0004,15.071,-29.777,0.0398,-0,0,-0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.0431,58.61,21.73,2.176,3.0766,4.0241,17.263,37.261,-23.929,4.9757,-5.5891,6.6803,-31.54,-26.924,0.0025,-0.0015,-0.0001,-0.0006,15.079,-30.174,0.0115,-0.0129,0,-0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.0417,58.017,21.51,2.1597,3.0451,3.9869,14.939,-29.977,0.0249,-0.0006,0,-0,1,0
19.656,35.381,-24.783,5.6233,-5.8617,7.0554,-30.788,-28.425,0.0025,-0.0022,-0.0001,-0.0009,14.939,-29.977,0.0249,-0.0006,0,-0,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.0736,60.984,22.61,2.2715,3.2006,4.1915,17.263,40.167,-25.297,5.4534,-5.7944,7.0212,-30.937,-28.125,0.0017,-0.0018,-0.0003,-0.0007,15.018,-30.219,-0.0007,-0.0195,0,-0.0145,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.073,60.395,22.392,2.2521,3.1695,4.1527,18.801,40.337,-24.954,5.1125,-5.7259,6.8844,-31.087,-27.823,0.0024,-0.0009,-0.0001,-0.0003,14.929,-30.288,-0.016,-0,0,-0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.0645,59.799,22.171,2.2354,3.1378,4.115,17.263,31.45,-24.271,5.0441,-5.6917,6.816,-31.237,-27.522,0.003,-0.0007,-0.0001,-0.0001,15.021,-29.917,-0.0057,0.0007,-0.0001,0.0003,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.0528,59.205,21.95,2.2035,3.1073,4.0682,16.921,28.202,-23.587,5.0099,-5.6233,6.7487,-31.388,-27.222,0.003,-0.0013,-0.0001,-0.0004,15.071,-29.777,0.0398,-0,0,-0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.0431,58.61,21.73,2.176,3.0766,4.0241,14.904,-29.707,0.0789,0.0354,0.0015,0.0278,1,0
21.365,28.715,-23.587,5.5207,-5.8617,7.0212,-30.64,-28.723,0.0034,-0.0015,0,-0.0003,14.904,-29.707,0.0789,0.0354,0.0015,0.0278,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.0745,61.568,22.826,2.2887,3.2314,4.2287,19.656,35.381,-24.783,5.6233,-5.8617,7.0554,-30.788,-28.425,0.0025,-0.0022,-0.0001,-0.0009,14.939,-29.977,0.0249,-0.0006,0,-0,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.0736,60.984,22.61,2.2715,3.2006,4.1915,17.263,40.167,-25.297,5.4534,-5.7944,7.0212,-30.937,-28.125,0.0017,-0.0018,-0.0003,-0.0007,15.018,-30.219,-0.0007,-0.0195,0,-0.0145,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.073,60.395,22.392,2.2521,3.1695,4.1527,18.801,40.337,-24.954,5.1125,-5.7259,6.8844,-31.087,-27.823,0.0024,-0.0009,-0.0001,-0.0003,14.929,-30.288,-0.016,-0,0,-0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.0645,59.799,22.171,2.2354,3.1378,4.115,17.263,31.45,-24.271,5.0441,-5.6917,6.816,-31.237,-27.522,0.003,-0.0007,-0.0001,-0.0001,15.021,-29.917,-0.0057,0.0007,-0.0001,0.0003,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.0528,59.205,21.95,2.2035,3.1073,4.0682,14.856,-29.809,0,0.0349,0,0.0064,1,0
23.245,30.766,-24.271,5.2482,-5.9301,7.0885,-30.491,-29.023,0.0039,-0.0003,0,0.0003,14.856,-29.809,0,0.0349,0,0.0064,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0808,62.151,23.042,2.3145,3.2615,4.2713,21.365,28.715,-23.587,5.5207,-5.8617,7.0212,-30.64,-28.723,0.0034,-0.0015,0,-0.0003,14.904,-29.707,0.0789,0.0354,0.0015,0.0278,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.0745,61.568,22.826,2.2887,3.2314,4.2287,19.656,35.381,-24.783,5.6233,-5.8617,7.0554,-30.788,-28.425,0.0025,-0.0022,-0.0001,-0.0009,14.939,-29.977,0.0249,-0.0006,0,-0,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.0736,60.984,22.61,2.2715,3.2006,4.1915,17.263,40.167,-25.297,5.4534,-5.7944,7.0212,-30.937,-28.125,0.0017,-0.0018,-0.0003,-0.0007,15.018,-30.219,-0.0007,-0.0195,0,-0.0145,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.073,60.395,22.392,2.2521,3.1695,4.1527,18.801,40.337,-24.954,5.1125,-5.7259,6.8844,-31.087,-27.823,0.0024,-0.0009,-0.0001,-0.0003,14.929,-30.288,-0.016,-0,0,-0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.0645,59.799,22.171,2.2354,3.1378,4.115,14.964,-30.1,0,-0.3008,-0.0133,-0,1,0
21.194,37.602,-24.613,7.0885,-6.0669,7.1569,-30.341,-29.322,0.0038,-0.0015,-0.0003,0.0003,14.964,-30.1,0,-0.3008,-0.0133,-0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0856,62.732,23.256,2.3378,3.2917,4.3126,23.245,30.766,-24.271,5.2482,-5.9301,7.0885,-30.491,-29.023,0.0039,-0.0003,0,0.0003,14.856,-29.809,0,0.0349,0,0.0064,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0808,62.151,23.042,2.3145,3.2615,4.2713,21.365,28.715,-23.587,5.5207,-5.8617,7.0212,-30.64,-28.723,0.0034,-0.0015,0,-0.0003,14.904,-29.707,0.0789,0.0354,0.0015,0.0278,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.0745,61.568,22.826,2.2887,3.2314,4.2287,19.656,35.381,-24.783,5.6233,-5.8617,7.0554,-30.788,-28.425,0.0025,-0.0022,-0.0001,-0.0009,14.939,-29.977,0.0249,-0.0006,0,-0,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.0736,60.984,22.61,2.2715,3.2006,4.1915,17.263,40.167,-25.297,5.4534,-5.7944,7.0212,-30.937,-28.125,0.0017,-0.0018,-0.0003,-0.0007,15.018,-30.219,-0.0007,-0.0195,0,-0.0145,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.073,60.395,22.392,2.2521,3.1695,4.1527,14.998,-29.854,0.0043,-0.4577,-0.0164,-0.1572,1,0
20.853,31.791,-24.613,9.509,-6.2026,7.9413,-30.191,-29.621,0.0038,-0.0049,-0.0006,-0.0022,14.998,-29.854,0.0043,-0.4577,-0.0164,-0.1572,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.083,63.311,23.471,2.3536,3.3226,4.3491,21.194,37.602,-24.613,7.0885,-6.0669,7.1569,-30.341,-29.322,0.0038,-0.0015,-0.0003,0.0003,14.964,-30.1,0,-0.3008,-0.0133,-0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0856,62.732,23.256,2.3378,3.2917,4.3126,23.245,30.766,-24.271,5.2482,-5.9301,7.0885,-30.491,-29.023,0.0039,-0.0003,0,0.0003,14.856,-29.809,0,0.0349,0,0.0064,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0808,62.151,23.042,2.3145,3.2615,4.2713,21.365,28.715,-23.587,5.5207,-5.8617,7.0212,-30.64,-28.723,0.0034,-0.0015,0,-0.0003,14.904,-29.707,0.0789,0.0354,0.0015,0.0278,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.0745,61.568,22.826,2.2887,3.2314,4.2287,19.656,35.381,-24.783,5.6233,-5.8617,7.0554,-30.788,-28.425,0.0025,-0.0022,-0.0001,-0.0009,14.939,-29.977,0.0249,-0.0006,0,-0,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.0736,60.984,22.61,2.2715,3.2006,4.1915,15.089,-29.796,0.0936,-0.1351,0,-0.0978,1,0
18.972,29.399,-22.562,10.429,-6.2368,8.1454,-30.041,-29.919,0.0051,-0.0086,-0.0004,-0.0041,15.089,-29.796,0.0936,-0.1351,0,-0.0978,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1062,63.897,23.689,2.3707,3.3542,4.386,20.853,31.791,-24.613,9.509,-6.2026,7.9413,-30.191,-29.621,0.0038,-0.0049,-0.0006,-0.0022,14.998,-29.854,0.0043,-0.4577,-0.0164,-0.1572,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.083,63.311,23.471,2.3536,3.3226,4.3491,21.194,37.602,-24.613,7.0885,-6.0669,7.1569,-30.341,-29.322,0.0038,-0.0015,-0.0003,0.0003,14.964,-30.1,0,-0.3008,-0.0133,-0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0856,62.732,23.256,2.3378,3.2917,4.3126,23.245,30.766,-24.271,5.2482,-5.9301,7.0885,-30.491,-29.023,0.0039,-0.0003,0,0.0003,14.856,-29.809,0,0.0349,0,0.0064,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0808,62.151,23.042,2.3145,3.2615,4.2713,21.365,28.715,-23.587,5.5207,-5.8617,7.0212,-30.64,-28.723,0.0034,-0.0015,0,-0.0003,14.904,-29.707,0.0789,0.0354,0.0015,0.0278,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.0745,61.568,22.826,2.2887,3.2314,4.2287,15.096,-29.547,0.2553,0.0711,0.0006,0.0305,1,0
18.63,21.194,-17.434,9.9515,-6.271,7.9413,-29.891,-30.214,0.0076,-0.008,-0.0003,-0.0037,15.096,-29.547,0.2553,0.0711,0.0006,0.0305,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1149,64.471,23.902,2.3873,3.3846,4.4221,18.972,29.399,-22.562,10.429,-6.2368,8.1454,-30.041,-29.919,0.0051,-0.0086,-0.0004,-0.0041,15.089,-29.796,0.0936,-0.1351,0,-0.0978,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1062,63.897,23.689,2.3707,3.3542,4.386,20.853,31.791,-24.613,9.509,-6.2026,7.9413,-30.191,-29.621,0.0038,-0.0049,-0.0006,-0.0022,14.998,-29.854,0.0043,-0.4577,-0.0164,-0.1572,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.083,63.311,23.471,2.3536,3.3226,4.3491,21.194,37.602,-24.613,7.0885,-6.0669,7.1569,-30.341,-29.322,0.0038,-0.0015,-0.0003,0.0003,14.964,-30.1,0,-0.3008,-0.0133,-0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0856,62.732,23.256,2.3378,3.2917,4.3126,23.245,30.766,-24.271,5.2482,-5.9301,7.0885,-30.491,-29.023,0.0039,-0.0003,0,0.0003,14.856,-29.809,0,0.0349,0,0.0064,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0808,62.151,23.042,2.3145,3.2615,4.2713,15.104,-29.473,0.0341,0.314,0,0.3421,1,0
17.434,17.092,-19.315,7.7361,-6.271,6.9186,-29.739,-30.511,0.009,-0.0047,-0.0001,-0.0009,15.104,-29.473,0.0341,0.314,0,0.3421,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1341,65.048,24.115,2.411,3.4147,4.4628,18.63,21.194,-17.434,9.9515,-6.271,7.9413,-29.891,-30.214,0.0076,-0.008,-0.0003,-0.0037,15.096,-29.547,0.2553,0.0711,0.0006,0.0305,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1149,64.471,23.902,2.3873,3.3846,4.4221,18.972,29.399,-22.562,10.429,-6.2368,8.1454,-30.041,-29.919,0.0051,-0.0086,-0.0004,-0.0041,15.089,-29.796,0.0936,-0.1351,0,-0.0978,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1062,63.897,23.689,2.3707,3.3542,4.386,20.853,31.791,-24.613,9.509,-6.2026,7.9413,-30.191,-29.621,0.0038,-0.0049,-0.0006,-0.0022,14.998,-29.854,0.0043,-0.4577,-0.0164,-0.1572,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.083,63.311,23.471,2.3536,3.3226,4.3491,21.194,37.602,-24.613,7.0885,-6.0669,7.1569,-30.341,-29.322,0.0038,-0.0015,-0.0003,0.0003,14.964,-30.1,0,-0.3008,-0.0133,-0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0856,62.732,23.256,2.3378,3.2917,4.3126,15.118,-29.98,0.029,0.0204,0,0.0001,1,0
16.237,27.006,-18.63,8.4863,-6.3394,7.6004,-29.587,-30.808,0.0101,-0.0031,0,0.0003,15.118,-29.98,0.029,0.0204,0,0.0001,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1319,65.609,24.321,2.4427,3.4425,4.5084,17.434,17.092,-19.315,7.7361,-6.271,6.9186,-29.739,-30.511,0.009,-0.0047,-0.0001,-0.0009,15.104,-29.473,0.0341,0.314,0,0.3421,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1341,65.048,24.115,2.411,3.4147,4.4628,18.63,21.194,-17.434,9.9515,-6.271,7.9413,-29.891,-30.214,0.0076,-0.008,-0.0003,-0.0037,15.096,-29.547,0.2553,0.0711,0.0006,0.0305,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1149,64.471,23.902,2.3873,3.3846,4.4221,18.972,29.399,-22.562,10.429,-6.2368,8.1454,-30.041,-29.919,0.0051,-0.0086,-0.0004,-0.0041,15.089,-29.796,0.0936,-0.1351,0,-0.0978,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1062,63.897,23.689,2.3707,3.3542,4.386,20.853,31.791,-24.613,9.509,-6.2026,7.9413,-30.191,-29.621,0.0038,-0.0049,-0.0006,-0.0022,14.998,-29.854,0.0043,-0.4577,-0.0164,-0.1572,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.083,63.311,23.471,2.3536,3.3226,4.3491,15.04,-29.948,0,-0.0098,0,-0,1,0
17.775,25.297,-18.972,8.8272,-6.3736,7.6346,-29.437,-31.107,0.0101,-0.0036,-0.0001,0.0001,15.04,-29.948,0,-0.0098,0,-0,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1343,66.179,24.532,2.4663,3.4722,4.549,16.237,27.006,-18.63,8.4863,-6.3394,7.6004,-29.587,-30.808,0.0101,-0.0031,0,0.0003,15.118,-29.98,0.029,0.0204,0,0.0001,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1319,65.609,24.321,2.4427,3.4425,4.5084,17.434,17.092,-19.315,7.7361,-6.271,6.9186,-29.739,-30.511,0.009,-0.0047,-0.0001,-0.0009,15.104,-29.473,0.0341,0.314,0,0.3421,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1341,65.048,24.115,2.411,3.4147,4.4628,18.63,21.194,-17.434,9.9515,-6.271,7.9413,-29.891,-30.214,0.0076,-0.008,-0.0003,-0.0037,15.096,-29.547,0.2553,0.0711,0.0006,0.0305,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1149,64.471,23.902,2.3873,3.3846,4.4221,18.972,29.399,-22.562,10.429,-6.2368,8.1454,-30.041,-29.919,0.0051,-0.0086,-0.0004,-0.0041,15.089,-29.796,0.0936,-0.1351,0,-0.0978,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1062,63.897,23.689,2.3707,3.3542,4.386,14.825,-29.753,0.034,-0.0696,0,-0.0007,1,0
23.245,19.998,-17.775,9.8158,-6.4078,7.7361,-29.288,-31.406,0.0114,-0.005,-0.0001,-0.0003,14.825,-29.753,0.034,-0.0696,0,-0.0007,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1262,66.742,24.74,2.4904,3.5014,4.5895,17.775,25.297,-18.972,8.8272,-6.3736,7.6346,-29.437,-31.107,0.0101,-0.0036,-0.0001,0.0001,15.04,-29.948,0,-0.0098,0,-0,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1343,66.179,24.532,2.4663,3.4722,4.549,16.237,27.006,-18.63,8.4863,-6.3394,7.6004,-29.587,-30.808,0.0101,-0.0031,0,0.0003,15.118,-29.98,0.029,0.0204,0,0.0001,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1319,65.609,24.321,2.4427,3.4425,4.5084,17.434,17.092,-19.315,7.7361,-6.271,6.9186,-29.739,-30.511,0.009,-0.0047,-0.0001,-0.0009,15.104,-29.473,0.0341,0.314,0,0.3421,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1341,65.048,24.115,2.411,3.4147,4.4628,18.63,21.194,-17.434,9.9515,-6.271,7.9413,-29.891,-30.214,0.0076,-0.008,-0.0003,-0.0037,15.096,-29.547,0.2553,0.0711,0.0006,0.0305,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1149,64.471,23.902,2.3873,3.3846,4.4221,14.842,-29.852,0.0873,0.0044,0.0001,0.0001,1,0
24.271,20.339,-16.066,9.8158,-6.4751,7.8045,-29.14,-31.703,0.0126,-0.005,0,-0.0001,14.842,-29.852,0.0873,0.0044,0.0001,0.0001,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1352,67.308,24.949,2.5109,3.531,4.6279,23.245,19.998,-17.775,9.8158,-6.4078,7.7361,-29.288,-31.406,0.0114,-0.005,-0.0001,-0.0003,14.825,-29.753,0.034,-0.0696,0,-0.0007,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1262,66.742,24.74,2.4904,3.5014,4.5895,17.775,25.297,-18.972,8.8272,-6.3736,7.6346,-29.437,-31.107,0.0101,-0.0036,-0.0001,0.0001,15.04,-29.948,0,-0.0098,0,-0,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1343,66.179,24.532,2.4663,3.4722,4.549,16.237,27.006,-18.63,8.4863,-6.3394,7.6004,-29.587,-30.808,0.0101,-0.0031,0,0.0003,15.118,-29.98,0.029,0.0204,0,0.0001,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1319,65.609,24.321,2.4427,3.4425,4.5084,17.434,17.092,-19.315,7.7361,-6.271,6.9186,-29.739,-30.511,0.009,-0.0047,-0.0001,-0.0009,15.104,-29.473,0.0341,0.314,0,0.3421,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1341,65.048,24.115,2.411,3.4147,4.4628,14.842,-29.806,-0.0045,0.0826,0,0.0006,1,0
25.468,18.118,-16.751,9.4748,-6.5093,7.8387,-28.992,-32.002,0.013,-0.004,0,0.0001,14.842,-29.806,-0.0045,0.0826,0,0.0006,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.1431,67.875,25.16,2.5307,3.5608,4.666,24.271,20.339,-16.066,9.8158,-6.4751,7.8045,-29.14,-31.703,0.0126,-0.005,0,-0.0001,14.842,-29.852,0.0873,0.0044,0.0001,0.0001,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1352,67.308,24.949,2.5109,3.531,4.6279,23.245,19.998,-17.775,9.8158,-6.4078,7.7361,-29.288,-31.406,0.0114,-0.005,-0.0001,-0.0003,14.825,-29.753,0.034,-0.0696,0,-0.0007,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1262,66.742,24.74,2.4904,3.5014,4.5895,17.775,25.297,-18.972,8.8272,-6.3736,7.6346,-29.437,-31.107,0.0101,-0.0036,-0.0001,0.0001,15.04,-29.948,0,-0.0098,0,-0,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1343,66.179,24.532,2.4663,3.4722,4.549,16.237,27.006,-18.63,8.4863,-6.3394,7.6004,-29.587,-30.808,0.0101,-0.0031,0,0.0003,15.118,-29.98,0.029,0.0204,0,0.0001,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1319,65.609,24.321,2.4427,3.4425,4.5084,14.959,-30.164,-0.0934,-0.0075,0,-0.0031,1,0
