-20.853,51.96,-52.986,10.327,-1.5677,1.1242,0.0134,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.246,-0,0,0.0036,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0019,0.0001,-0.0018,-22.391,51.789,-52.815,10.633,-1.5335,1.1242,0.0158,-0.0019,-90.002,-90,-0.0001,-0.0001,-0.2125,-0,0,0.0093,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.002,0.0001,-0.0019,-24.613,51.789,-52.815,10.94,-1.5335,1.1242,0.0178,-0.0019,-90.002,-90,-0.0001,-0.0003,-0.1417,-0,0,-0,0,0.0001,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.002,0,-0.0019,-27.006,51.618,-52.644,10.94,-1.5335,1.1584,0.0191,-0.0019,-90.002,-90,-0.0001,-0.0006,-0.0423,-0,0,-0,0,0.0012,-0,0,-90,-90,0,-0,0,-0,0,-0.029,-0,0,0.0518,47.258,47.256,0.0365,0.0189,0.0261,-27.518,51.618,-52.644,11.622,-1.5677,1.1584,0.0198,-0.0019,-90.002,-89.999,-0.0003,-0.0009,-0.0103,-0,0,-0.1628,0,0.0083,-0,0,-90,-89.999,0,-0,0,-0,0,-0.1709,-0,0,0.1126,47.258,47.256,0.0818,0.0413,0.0592,-0.3064,-0,0,0.0157,0,-0,1,0
-18.118,51.96,-52.986,9.9515,-1.5677,1.1242,0.0106,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.3064,-0,0,0.0157,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0019,0.0002,-0.0017,-20.853,51.96,-52.986,10.327,-1.5677,1.1242,0.0134,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.246,-0,0,0.0036,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0019,0.0001,-0.0018,-22.391,51.789,-52.815,10.633,-1.5335,1.1242,0.0158,-0.0019,-90.002,-90,-0.0001,-0.0001,-0.2125,-0,0,0.0093,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.002,0.0001,-0.0019,-24.613,51.789,-52.815,10.94,-1.5335,1.1242,0.0178,-0.0019,-90.002,-90,-0.0001,-0.0003,-0.1417,-0,0,-0,0,0.0001,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.002,0,-0.0019,-27.006,51.618,-52.644,10.94,-1.5335,1.1584,0.0191,-0.0019,-90.002,-90,-0.0001,-0.0006,-0.0423,-0,0,-0,0,0.0012,-0,0,-90,-90,0,-0,0,-0,0,-0.029,-0,0,0.0518,47.258,47.256,0.0365,0.0189,0.0261,0.0013,0.0107,48.75,48.467,-48.647,-0,1,0
3.5899,56.062,-92.811,16.836,12.679,2.8288,-0.0051,-0.0039,-83.007,-83.013,-6.9987,-0.0001,0.0013,0.0107,48.75,48.467,-48.647,-0,0,-0,-82.736,-82.736,-7.2642,0,-0,0,49.522,49.522,-49.522,-0,-0.0074,54.111,52.677,0.0738,1.0877,1.4751,-18.118,51.96,-52.986,9.9515,-1.5677,1.1242,0.0106,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.3064,-0,0,0.0157,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0019,0.0002,-0.0017,-20.853,51.96,-52.986,10.327,-1.5677,1.1242,0.0134,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.246,-0,0,0.0036,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0019,0.0001,-0.0018,-22.391,51.789,-52.815,10.633,-1.5335,1.1242,0.0158,-0.0019,-90.002,-90,-0.0001,-0.0001,-0.2125,-0,0,0.0093,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.002,0.0001,-0.0019,-24.613,51.789,-52.815,10.94,-1.5335,1.1242,0.0178,-0.0019,-90.002,-90,-0.0001,-0.0003,-0.1417,-0,0,-0,0,0.0001,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.002,0,-0.0019,-0.3294,-0,0,0.032,0,-0,0,1
-15.896,51.96,-52.986,9.4406,-1.5677,1.0911,0.0073,-0.0019,-90.002,-89.998,-0.0001,-0.0001,-0.3294,-0,0,0.032,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0018,0.0003,-0.0016,3.5899,56.062,-92.811,16.836,12.679,2.8288,-0.0051,-0.0039,-83.007,-83.013,-6.9987,-0.0001,0.0013,0.0107,48.75,48.467,-48.647,-0,0,-0,-82.736,-82.736,-7.2642,0,-0,0,49.522,49.522,-49.522,-0,-0.0074,54.111,52.677,0.0738,1.0877,1.4751,-18.118,51.96,-52.986,9.9515,-1.5677,1.1242,0.0106,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.3064,-0,0,0.0157,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0019,0.0002,-0.0017,-20.853,51.96,-52.986,10.327,-1.5677,1.1242,0.0134,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.246,-0,0,0.0036,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0019,0.0001,-0.0018,-22.391,51.789,-52.815,10.633,-1.5335,1.1242,0.0158,-0.0019,-90.002,-90,-0.0001,-0.0001,-0.2125,-0,0,0.0093,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.002,0.0001,-0.0019,-0.2803,0.0002,0,0.0589,0,-0,1,0
-15.212,51.96,-53.156,8.8272,-1.5677,1.1242,0.0042,-0.0018,-90.002,-89.997,-0.0001,-0.0003,-0.2803,0.0002,0,0.0589,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0018,0.0004,-0.0015,-15.896,51.96,-52.986,9.4406,-1.5677,1.0911,0.0073,-0.0019,-90.002,-89.998,-0.0001,-0.0001,-0.3294,-0,0,0.032,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0018,0.0003,-0.0016,3.5899,56.062,-92.811,16.836,12.679,2.8288,-0.0051,-0.0039,-83.007,-83.013,-6.9987,-0.0001,0.0013,0.0107,48.75,48.467,-48.647,-0,0,-0,-82.736,-82.736,-7.2642,0,-0,0,49.522,49.522,-49.522,-0,-0.0074,54.111,52.677,0.0738,1.0877,1.4751,-18.118,51.96,-52.986,9.9515,-1.5677,1.1242,0.0106,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.3064,-0,0,0.0157,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0019,0.0002,-0.0017,-20.853,51.96,-52.986,10.327,-1.5677,1.1242,0.0134,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.246,-0,0,0.0036,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0019,0.0001,-0.0018,-0.2838,-0,0,0.0859,0,-0,1,0
-13.502,52.131,-53.156,7.9071,-1.5677,1.1242,0.0014,-0.0018,-90.002,-89.995,-0.0001,-0.0003,-0.2838,-0,0,0.0859,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0017,0.0006,-0.0012,-15.212,51.96,-53.156,8.8272,-1.5677,1.1242,0.0042,-0.0018,-90.002,-89.997,-0.0001,-0.0003,-0.2803,0.0002,0,0.0589,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0018,0.0004,-0.0015,-15.896,51.96,-52.986,9.4406,-1.5677,1.0911,0.0073,-0.0019,-90.002,-89.998,-0.0001,-0.0001,-0.3294,-0,0,0.032,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0018,0.0003,-0.0016,3.5899,56.062,-92.811,16.836,12.679,2.8288,-0.0051,-0.0039,-83.007,-83.013,-6.9987,-0.0001,0.0013,0.0107,48.75,48.467,-48.647,-0,0,-0,-82.736,-82.736,-7.2642,0,-0,0,49.522,49.522,-49.522,-0,-0.0074,54.111,52.677,0.0738,1.0877,1.4751,-18.118,51.96,-52.986,9.9515,-1.5677,1.1242,0.0106,-0.0019,-90.002,-89.999,-0.0001,-0.0001,-0.3064,-0,0,0.0157,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0019,0.0002,-0.0017,-0.203,-0,0,0.1525,0,-0,1,0
-13.845,52.131,-53.156,6.5093,-1.5677,1.0911,-0.001,-0.0017,-90.001,-89.993,-0.0001,-0.0001,-0.203,-0,0,0.1525,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0015,0.0008,-0.0009,-13.502,52.131,-53.156,7.9071,-1.5677,1.1242,0.0014,-0.0018,-90.002,-89.995,-0.0001,-0.0003,-0.2838,-0,0,0.0859,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0017,0.0006,-0.0012,-15.212,51.96,-53.156,8.8272,-1.5677,1.1242,0.0042,-0.0018,-90.002,-89.997,-0.0001,-0.0003,-0.2803,0.0002,0,0.0589,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0018,0.0004,-0.0015,-15.896,51.96,-52.986,9.4406,-1.5677,1.0911,0.0073,-0.0019,-90.002,-89.998,-0.0001,-0.0001,-0.3294,-0,0,0.032,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0018,0.0003,-0.0016,3.5899,56.062,-92.811,16.836,12.679,2.8288,-0.0051,-0.0039,-83.007,-83.013,-6.9987,-0.0001,0.0013,0.0107,48.75,48.467,-48.647,-0,0,-0,-82.736,-82.736,-7.2642,0,-0,0,49.522,49.522,-49.522,-0,-0.0074,54.111,52.677,0.0738,1.0877,1.4751,-0.1995,0.0001,0,0.1557,0,-0,1,0
-12.648,52.131,-53.156,5.2824,-1.5677,1.0911,-0.003,-0.0016,-90.001,-89.992,-0.0001,-0.0001,-0.1995,0.0001,0,0.1557,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0013,0.001,-0.0006,-13.845,52.131,-53.156,6.5093,-1.5677,1.0911,-0.001,-0.0017,-90.001,-89.993,-0.0001,-0.0001,-0.203,-0,0,0.1525,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0015,0.0008,-0.0009,-13.502,52.131,-53.156,7.9071,-1.5677,1.1242,0.0014,-0.0018,-90.002,-89.995,-0.0001,-0.0003,-0.2838,-0,0,0.0859,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0017,0.0006,-0.0012,-15.212,51.96,-53.156,8.8272,-1.5677,1.1242,0.0042,-0.0018,-90.002,-89.997,-0.0001,-0.0003,-0.2803,0.0002,0,0.0589,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0018,0.0004,-0.0015,-15.896,51.96,-52.986,9.4406,-1.5677,1.0911,0.0073,-0.0019,-90.002,-89.998,-0.0001,-0.0001,-0.3294,-0,0,0.032,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0018,0.0003,-0.0016,-0.2006,-0,0,0.042,0,-0,1,0
-11.281,52.131,-53.327,4.669,-1.5677,1.0911,-0.005,-0.0015,-90.001,-89.99,-0.0001,-0.0001,-0.2006,-0,0,0.042,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-12.648,52.131,-53.156,5.2824,-1.5677,1.0911,-0.003,-0.0016,-90.001,-89.992,-0.0001,-0.0001,-0.1995,0.0001,0,0.1557,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0013,0.001,-0.0006,-13.845,52.131,-53.156,6.5093,-1.5677,1.0911,-0.001,-0.0017,-90.001,-89.993,-0.0001,-0.0001,-0.203,-0,0,0.1525,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0015,0.0008,-0.0009,-13.502,52.131,-53.156,7.9071,-1.5677,1.1242,0.0014,-0.0018,-90.002,-89.995,-0.0001,-0.0003,-0.2838,-0,0,0.0859,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0017,0.0006,-0.0012,-15.212,51.96,-53.156,8.8272,-1.5677,1.1242,0.0042,-0.0018,-90.002,-89.997,-0.0001,-0.0003,-0.2803,0.0002,0,0.0589,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0018,0.0004,-0.0015,-0.1281,-0,0,-0,0,-0,1,0
-11.623,52.131,-53.327,4.0898,-1.5677,1.0911,-0.0069,-0.0014,-90.001,-89.99,-0.0001,-0.0001,-0.1281,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-11.281,52.131,-53.327,4.669,-1.5677,1.0911,-0.005,-0.0015,-90.001,-89.99,-0.0001,-0.0001,-0.2006,-0,0,0.042,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-12.648,52.131,-53.156,5.2824,-1.5677,1.0911,-0.003,-0.0016,-90.001,-89.992,-0.0001,-0.0001,-0.1995,0.0001,0,0.1557,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0013,0.001,-0.0006,-13.845,52.131,-53.156,6.5093,-1.5677,1.0911,-0.001,-0.0017,-90.001,-89.993,-0.0001,-0.0001,-0.203,-0,0,0.1525,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0015,0.0008,-0.0009,-13.502,52.131,-53.156,7.9071,-1.5677,1.1242,0.0014,-0.0018,-90.002,-89.995,-0.0001,-0.0003,-0.2838,-0,0,0.0859,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0017,0.0006,-0.0012,-0.1794,-0,0,-0,0,-0,1,0
-9.0585,52.131,-53.327,3.4422,-1.5677,1.0911,-0.0087,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1794,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-11.623,52.131,-53.327,4.0898,-1.5677,1.0911,-0.0069,-0.0014,-90.001,-89.99,-0.0001,-0.0001,-0.1281,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-11.281,52.131,-53.327,4.669,-1.5677,1.0911,-0.005,-0.0015,-90.001,-89.99,-0.0001,-0.0001,-0.2006,-0,0,0.042,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-12.648,52.131,-53.156,5.2824,-1.5677,1.0911,-0.003,-0.0016,-90.001,-89.992,-0.0001,-0.0001,-0.1995,0.0001,0,0.1557,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0013,0.001,-0.0006,-13.845,52.131,-53.156,6.5093,-1.5677,1.0911,-0.001,-0.0017,-90.001,-89.993,-0.0001,-0.0001,-0.203,-0,0,0.1525,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0015,0.0008,-0.0009,-0.1271,-0,0,-0.0016,0,-0,1,0
-9.0585,52.131,-53.327,2.8288,-1.6019,1.0911,-0.0104,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1271,-0,0,-0.0016,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-9.0585,52.131,-53.327,3.4422,-1.5677,1.0911,-0.0087,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1794,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-11.623,52.131,-53.327,4.0898,-1.5677,1.0911,-0.0069,-0.0014,-90.001,-89.99,-0.0001,-0.0001,-0.1281,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-11.281,52.131,-53.327,4.669,-1.5677,1.0911,-0.005,-0.0015,-90.001,-89.99,-0.0001,-0.0001,-0.2006,-0,0,0.042,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-12.648,52.131,-53.156,5.2824,-1.5677,1.0911,-0.003,-0.0016,-90.001,-89.992,-0.0001,-0.0001,-0.1995,0.0001,0,0.1557,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0013,0.001,-0.0006,-0.1042,-0,0,-0,0,-0,1,0
-8.3753,52.131,-53.498,2.2154,-1.6019,1.0911,-0.0119,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1042,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-9.0585,52.131,-53.327,2.8288,-1.6019,1.0911,-0.0104,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1271,-0,0,-0.0016,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-9.0585,52.131,-53.327,3.4422,-1.5677,1.0911,-0.0087,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1794,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-11.623,52.131,-53.327,4.0898,-1.5677,1.0911,-0.0069,-0.0014,-90.001,-89.99,-0.0001,-0.0001,-0.1281,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-11.281,52.131,-53.327,4.669,-1.5677,1.0911,-0.005,-0.0015,-90.001,-89.99,-0.0001,-0.0001,-0.2006,-0,0,0.042,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-0.1329,-0,0,-0,0,-0,0,1
-6.4955,52.303,-53.498,1.6361,-1.6019,1.0911,-0.0133,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1329,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-8.3753,52.131,-53.498,2.2154,-1.6019,1.0911,-0.0119,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1042,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-9.0585,52.131,-53.327,2.8288,-1.6019,1.0911,-0.0104,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1271,-0,0,-0.0016,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-9.0585,52.131,-53.327,3.4422,-1.5677,1.0911,-0.0087,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1794,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-11.623,52.131,-53.327,4.0898,-1.5677,1.0911,-0.0069,-0.0014,-90.001,-89.99,-0.0001,-0.0001,-0.1281,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-0.0636,-0,0,0.0019,0,-0,0,1
-7.0079,52.303,-53.498,0.95432,-1.6019,1.0911,-0.0145,-0.0013,-90.001,-89.989,-0.0001,-0,-0.0636,-0,0,0.0019,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0011,0.0013,-0.0003,-6.4955,52.303,-53.498,1.6361,-1.6019,1.0911,-0.0133,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1329,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-8.3753,52.131,-53.498,2.2154,-1.6019,1.0911,-0.0119,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1042,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-9.0585,52.131,-53.327,2.8288,-1.6019,1.0911,-0.0104,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1271,-0,0,-0.0016,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-9.0585,52.131,-53.327,3.4422,-1.5677,1.0911,-0.0087,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1794,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-0.0123,0.0007,0,-0,0,-0,0,1
-7.3495,52.303,-53.498,0.34091,-1.6019,1.0911,-0.0153,-0.0012,-90.001,-89.989,-0.0001,-0,-0.0123,0.0007,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0011,0.0013,-0.0002,-7.0079,52.303,-53.498,0.95432,-1.6019,1.0911,-0.0145,-0.0013,-90.001,-89.989,-0.0001,-0,-0.0636,-0,0,0.0019,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0011,0.0013,-0.0003,-6.4955,52.303,-53.498,1.6361,-1.6019,1.0911,-0.0133,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1329,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-8.3753,52.131,-53.498,2.2154,-1.6019,1.0911,-0.0119,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1042,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-9.0585,52.131,-53.327,2.8288,-1.6019,1.0911,-0.0104,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1271,-0,0,-0.0016,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-0.0038,0.0004,0.0037,-0.0015,0,-0,0,1
-6.8371,52.303,-53.498,-0.1368,-1.6019,1.0911,-0.0158,-0.001,-90.001,-89.989,-0.0001,-0,-0.0038,0.0004,0.0037,-0.0015,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0011,0.0012,-0.0003,-7.3495,52.303,-53.498,0.34091,-1.6019,1.0911,-0.0153,-0.0012,-90.001,-89.989,-0.0001,-0,-0.0123,0.0007,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0011,0.0013,-0.0002,-7.0079,52.303,-53.498,0.95432,-1.6019,1.0911,-0.0145,-0.0013,-90.001,-89.989,-0.0001,-0,-0.0636,-0,0,0.0019,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0011,0.0013,-0.0003,-6.4955,52.303,-53.498,1.6361,-1.6019,1.0911,-0.0133,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1329,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-8.3753,52.131,-53.498,2.2154,-1.6019,1.0911,-0.0119,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1042,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0004,-0.0032,0.005,0,-0,0,-0,0,1
-6.1529,51.96,-53.498,-0.64762,-1.6019,1.0911,-0.0162,-0.0006,-90.001,-89.99,-0.0001,-0.0001,-0.0032,0.005,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0012,-0.0003,-6.8371,52.303,-53.498,-0.1368,-1.6019,1.0911,-0.0158,-0.001,-90.001,-89.989,-0.0001,-0,-0.0038,0.0004,0.0037,-0.0015,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0011,0.0012,-0.0003,-7.3495,52.303,-53.498,0.34091,-1.6019,1.0911,-0.0153,-0.0012,-90.001,-89.989,-0.0001,-0,-0.0123,0.0007,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0011,0.0013,-0.0002,-7.0079,52.303,-53.498,0.95432,-1.6019,1.0911,-0.0145,-0.0013,-90.001,-89.989,-0.0001,-0,-0.0636,-0,0,0.0019,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0011,0.0013,-0.0003,-6.4955,52.303,-53.498,1.6361,-1.6019,1.0911,-0.0133,-0.0013,-90.001,-89.99,-0.0001,-0.0001,-0.1329,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0012,0.0012,-0.0003,-0,-0,0.0001,-0.0003,0,-0,0,1
-5.6405,52.131,-53.498,-1.0911,-1.6361,1.0911,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,-0,-0,0.0001,-0.0003,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0012,-0.0004,-6.1529,51.96,-53.498,-0.64762,-1.6019,1.0911,-0.0162,-0.0006,-90.001,-89.99,-0.0001,-0.0001,-0.0032,0.005,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0012,-0.0003,-6.8371,52.303,-53.498,-0.1368,-1.6019,1.0911,-0.0158,-0.001,-90.001,-89.989,-0.0001,-0,-0.0038,0.0004,0.0037,-0.0015,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0011,0.0012,-0.0003,-7.3495,52.303,-53.498,0.34091,-1.6019,1.0911,-0.0153,-0.0012,-90.001,-89.989,-0.0001,-0,-0.0123,0.0007,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0011,0.0013,-0.0002,-7.0079,52.303,-53.498,0.95432,-1.6019,1.0911,-0.0145,-0.0013,-90.001,-89.989,-0.0001,-0,-0.0636,-0,0,0.0019,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0011,0.0013,-0.0003,0.0044,-0,0,-0.001,0,-0,0,1
