-1.3674,0.34159,-1.3674,-1.7045,-3.0671,-9.338,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.393,-0,-0,0,-0,0,-30.316,-0,0,0,0,-0,-12.553,0,-0,-0,-0,0,-29.995,-0.0003,1.9311,1.9086,0.0001,1.8882,0.0002,-1.3674,0.17079,-1.3674,-1.7045,-2.9987,-9.7816,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.093,-0,-0,0,-0,0,-30.164,-0,0,0,0,-0,-12.253,0,-0,-0,-0,0,-29.995,-0.0003,1.8849,1.863,0.0001,1.8431,0.0002,-1.3674,-0,-1.0258,-1.7376,-2.8972,-10.633,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.794,-0,-0,0,-0,0,-29.74,-0,0,0,0,-0,-11.953,0,-0,-0,-0,0,-29.995,-0.0003,1.8384,1.8173,0.0001,1.7981,0.0002,-1.5382,-0,-1.0258,-1.7376,-2.8288,-10.463,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.495,-0,-0,0,-0,0,-29.729,-0,0,0,0,-0,-11.653,0,-0,-0,-0,0,-29.995,-0.0003,1.7926,1.772,0.0001,1.7533,0.0002,-1.5382,-0,-1.0258,-1.7376,-2.7604,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.196,-0,-0,0,-0,0,-29.951,-0,0,0,0,-0,-11.353,0,-0,-0,-0,0,-29.995,-0.0003,1.747,1.7267,0.0001,1.7084,0.0002,-0,-0,0,-0,0,-30.104,0,1
-1.3674,0.34159,-1.3674,-1.7045,-3.1355,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.693,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,-12.853,0,-0,-0,-0,0,-29.995,-0.0003,1.9767,1.9538,0.0001,1.9331,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.0671,-9.338,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.393,-0,-0,0,-0,0,-30.316,-0,0,0,0,-0,-12.553,0,-0,-0,-0,0,-29.995,-0.0003,1.9311,1.9086,0.0001,1.8882,0.0002,-1.3674,0.17079,-1.3674,-1.7045,-2.9987,-9.7816,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.093,-0,-0,0,-0,0,-30.164,-0,0,0,0,-0,-12.253,0,-0,-0,-0,0,-29.995,-0.0003,1.8849,1.863,0.0001,1.8431,0.0002,-1.3674,-0,-1.0258,-1.7376,-2.8972,-10.633,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.794,-0,-0,0,-0,0,-29.74,-0,0,0,0,-0,-11.953,0,-0,-0,-0,0,-29.995,-0.0003,1.8384,1.8173,0.0001,1.7981,0.0002,-1.5382,-0,-1.0258,-1.7376,-2.8288,-10.463,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.495,-0,-0,0,-0,0,-29.729,-0,0,0,0,-0,-11.653,0,-0,-0,-0,0,-29.995,-0.0003,1.7926,1.772,0.0001,1.7533,0.0002,-0,-0,0,-0,0,-30.136,0,1
-1.3674,0.34159,-1.3674,-1.7045,-3.2381,-9.8158,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.993,-0,-0,0,-0,0,-30.136,-0,0,0,0,-0,-13.153,0,-0,-0,-0,0,-29.995,-0.0003,2.0226,1.9991,0.0001,1.9779,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.1355,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.693,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,-12.853,0,-0,-0,-0,0,-29.995,-0.0003,1.9767,1.9538,0.0001,1.9331,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.0671,-9.338,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.393,-0,-0,0,-0,0,-30.316,-0,0,0,0,-0,-12.553,0,-0,-0,-0,0,-29.995,-0.0003,1.9311,1.9086,0.0001,1.8882,0.0002,-1.3674,0.17079,-1.3674,-1.7045,-2.9987,-9.7816,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.093,-0,-0,0,-0,0,-30.164,-0,0,0,0,-0,-12.253,0,-0,-0,-0,0,-29.995,-0.0003,1.8849,1.863,0.0001,1.8431,0.0002,-1.3674,-0,-1.0258,-1.7376,-2.8972,-10.633,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.794,-0,-0,0,-0,0,-29.74,-0,0,0,0,-0,-11.953,0,-0,-0,-0,0,-29.995,-0.0003,1.8384,1.8173,0.0001,1.7981,0.0002,-0,-0,0,-0,0,-30.032,0,1
-1.3674,0.51238,-1.5382,-1.7045,-3.3054,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.293,-0,-0,0,-0,0,-30.032,-0,0,0,0,-0,-13.453,0,-0,-0,-0,0,-29.995,-0.0004,2.0682,2.0443,0.0001,2.0227,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.2381,-9.8158,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.993,-0,-0,0,-0,0,-30.136,-0,0,0,0,-0,-13.153,0,-0,-0,-0,0,-29.995,-0.0003,2.0226,1.9991,0.0001,1.9779,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.1355,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.693,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,-12.853,0,-0,-0,-0,0,-29.995,-0.0003,1.9767,1.9538,0.0001,1.9331,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.0671,-9.338,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.393,-0,-0,0,-0,0,-30.316,-0,0,0,0,-0,-12.553,0,-0,-0,-0,0,-29.995,-0.0003,1.9311,1.9086,0.0001,1.8882,0.0002,-1.3674,0.17079,-1.3674,-1.7045,-2.9987,-9.7816,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.093,-0,-0,0,-0,0,-30.164,-0,0,0,0,-0,-12.253,0,-0,-0,-0,0,-29.995,-0.0003,1.8849,1.863,0.0001,1.8431,0.0002,-0,-0,0,-0,0,-29.833,0,1
-1.3674,0.51238,-1.5382,-1.7045,-3.3738,-10.498,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.593,-0,-0,0,-0,0,-29.833,-0,0,0,0,-0,-13.753,0,-0,-0,-0,0,-29.995,-0.0004,2.1135,2.0893,0.0001,2.0673,0.0002,-1.3674,0.51238,-1.5382,-1.7045,-3.3054,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.293,-0,-0,0,-0,0,-30.032,-0,0,0,0,-0,-13.453,0,-0,-0,-0,0,-29.995,-0.0004,2.0682,2.0443,0.0001,2.0227,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.2381,-9.8158,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.993,-0,-0,0,-0,0,-30.136,-0,0,0,0,-0,-13.153,0,-0,-0,-0,0,-29.995,-0.0003,2.0226,1.9991,0.0001,1.9779,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.1355,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.693,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,-12.853,0,-0,-0,-0,0,-29.995,-0.0003,1.9767,1.9538,0.0001,1.9331,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.0671,-9.338,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.393,-0,-0,0,-0,0,-30.316,-0,0,0,0,-0,-12.553,0,-0,-0,-0,0,-29.995,-0.0003,1.9311,1.9086,0.0001,1.8882,0.0002,-0,-0,0,-0,0,-30.009,0,1
-1.3674,0.51238,-1.5382,-1.6703,-3.4764,-10.327,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.892,-0,-0,0,-0,0,-30.009,-0,0,0,0,-0,-14.053,0,-0,-0,-0,0,-29.995,-0.0004,2.1592,2.1344,0.0001,2.1119,0.0002,-1.3674,0.51238,-1.5382,-1.7045,-3.3738,-10.498,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.593,-0,-0,0,-0,0,-29.833,-0,0,0,0,-0,-13.753,0,-0,-0,-0,0,-29.995,-0.0004,2.1135,2.0893,0.0001,2.0673,0.0002,-1.3674,0.51238,-1.5382,-1.7045,-3.3054,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.293,-0,-0,0,-0,0,-30.032,-0,0,0,0,-0,-13.453,0,-0,-0,-0,0,-29.995,-0.0004,2.0682,2.0443,0.0001,2.0227,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.2381,-9.8158,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.993,-0,-0,0,-0,0,-30.136,-0,0,0,0,-0,-13.153,0,-0,-0,-0,0,-29.995,-0.0003,2.0226,1.9991,0.0001,1.9779,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.1355,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.693,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,-12.853,0,-0,-0,-0,0,-29.995,-0.0003,1.9767,1.9538,0.0001,1.9331,0.0002,-0.0001,-0,0,-0,0,-29.788,0,1
-1.3674,0.51238,-1.709,-1.6703,-3.5448,-10.872,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.191,-0.0001,-0,0,-0,0,-29.788,-0,0,0,0,-0,-14.353,0,-0,-0,-0,0,-29.995,-0.0004,2.2044,2.1792,0.0001,2.1564,0.0002,-1.3674,0.51238,-1.5382,-1.6703,-3.4764,-10.327,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.892,-0,-0,0,-0,0,-30.009,-0,0,0,0,-0,-14.053,0,-0,-0,-0,0,-29.995,-0.0004,2.1592,2.1344,0.0001,2.1119,0.0002,-1.3674,0.51238,-1.5382,-1.7045,-3.3738,-10.498,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.593,-0,-0,0,-0,0,-29.833,-0,0,0,0,-0,-13.753,0,-0,-0,-0,0,-29.995,-0.0004,2.1135,2.0893,0.0001,2.0673,0.0002,-1.3674,0.51238,-1.5382,-1.7045,-3.3054,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.293,-0,-0,0,-0,0,-30.032,-0,0,0,0,-0,-13.453,0,-0,-0,-0,0,-29.995,-0.0004,2.0682,2.0443,0.0001,2.0227,0.0002,-1.3674,0.34159,-1.3674,-1.7045,-3.2381,-9.8158,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.993,-0,-0,0,-0,0,-30.136,-0,0,0,0,-0,-13.153,0,-0,-0,-0,0,-29.995,-0.0003,2.0226,1.9991,0.0001,1.9779,0.0002,-0.0014,-0,0,-0,0,-30.137,0,1
-1.3674,0.68318,-1.8798,-1.6703,-3.6463,-9.9173,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.493,-0.0014,-0,0,-0,0,-30.137,-0,0,0,0,-0,-14.653,0,-0,-0,-0,0,-29.995,-0.0004,2.2508,2.2247,0.0001,2.2012,0.0002,-1.3674,0.51238,-1.709,-1.6703,-3.5448,-10.872,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.191,-0.0001,-0,0,-0,0,-29.788,-0,0,0,0,-0,-14.353,0,-0,-0,-0,0,-29.995,-0.0004,2.2044,2.1792,0.0001,2.1564,0.0002,-1.3674,0.51238,-1.5382,-1.6703,-3.4764,-10.327,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.892,-0,-0,0,-0,0,-30.009,-0,0,0,0,-0,-14.053,0,-0,-0,-0,0,-29.995,-0.0004,2.1592,2.1344,0.0001,2.1119,0.0002,-1.3674,0.51238,-1.5382,-1.7045,-3.3738,-10.498,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.593,-0,-0,0,-0,0,-29.833,-0,0,0,0,-0,-13.753,0,-0,-0,-0,0,-29.995,-0.0004,2.1135,2.0893,0.0001,2.0673,0.0002,-1.3674,0.51238,-1.5382,-1.7045,-3.3054,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.293,-0,-0,0,-0,0,-30.032,-0,0,0,0,-0,-13.453,0,-0,-0,-0,0,-29.995,-0.0004,2.0682,2.0443,0.0001,2.0227,0.0002,-0.0065,-0,0,-0,0,-29.994,0,1
-1.1966,0.85504,-1.8798,-1.6703,-3.7147,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.794,-0.0065,-0,0,-0,0,-29.994,-0,0,0,0,-0,-14.953,0,-0,-0,-0,0,-29.995,-0.0004,2.2963,2.2698,0.0001,2.2459,0.0002,-1.3674,0.68318,-1.8798,-1.6703,-3.6463,-9.9173,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.493,-0.0014,-0,0,-0,0,-30.137,-0,0,0,0,-0,-14.653,0,-0,-0,-0,0,-29.995,-0.0004,2.2508,2.2247,0.0001,2.2012,0.0002,-1.3674,0.51238,-1.709,-1.6703,-3.5448,-10.872,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.191,-0.0001,-0,0,-0,0,-29.788,-0,0,0,0,-0,-14.353,0,-0,-0,-0,0,-29.995,-0.0004,2.2044,2.1792,0.0001,2.1564,0.0002,-1.3674,0.51238,-1.5382,-1.6703,-3.4764,-10.327,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.892,-0,-0,0,-0,0,-30.009,-0,0,0,0,-0,-14.053,0,-0,-0,-0,0,-29.995,-0.0004,2.1592,2.1344,0.0001,2.1119,0.0002,-1.3674,0.51238,-1.5382,-1.7045,-3.3738,-10.498,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.593,-0,-0,0,-0,0,-29.833,-0,0,0,0,-0,-13.753,0,-0,-0,-0,0,-29.995,-0.0004,2.1135,2.0893,0.0001,2.0673,0.0002,-0,-0,0,-0,0,-30.052,0,1
-1.3674,0.85504,-2.0506,-1.6703,-3.7831,-9.7474,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.095,-0,-0,0,-0,0,-30.052,-0,0,0,0,-0,-15.252,0,-0,-0,-0,0,-29.995,-0.0004,2.3419,2.3149,0.0001,2.2905,0.0002,-1.1966,0.85504,-1.8798,-1.6703,-3.7147,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.794,-0.0065,-0,0,-0,0,-29.994,-0,0,0,0,-0,-14.953,0,-0,-0,-0,0,-29.995,-0.0004,2.2963,2.2698,0.0001,2.2459,0.0002,-1.3674,0.68318,-1.8798,-1.6703,-3.6463,-9.9173,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.493,-0.0014,-0,0,-0,0,-30.137,-0,0,0,0,-0,-14.653,0,-0,-0,-0,0,-29.995,-0.0004,2.2508,2.2247,0.0001,2.2012,0.0002,-1.3674,0.51238,-1.709,-1.6703,-3.5448,-10.872,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.191,-0.0001,-0,0,-0,0,-29.788,-0,0,0,0,-0,-14.353,0,-0,-0,-0,0,-29.995,-0.0004,2.2044,2.1792,0.0001,2.1564,0.0002,-1.3674,0.51238,-1.5382,-1.6703,-3.4764,-10.327,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-13.892,-0,-0,0,-0,0,-30.009,-0,0,0,0,-0,-14.053,0,-0,-0,-0,0,-29.995,-0.0004,2.1592,2.1344,0.0001,2.1119,0.0002,-0,-0,0,-0,0,-30.019,0,1
-1.3674,1.8798,-2.9056,-1.5677,-5.0099,-9.85,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-19.683,-0,-0,0,-0,0,-30.019,-0,0,0,0,-0,-19.842,0,-0,-0,-0,0,-29.995,-0.0005,3.0276,2.993,0.0001,2.9617,0.0002,-1.3674,0.85504,-2.0506,-1.6703,-3.7831,-9.7474,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.095,-0,-0,0,-0,0,-30.052,-0,0,0,0,-0,-15.252,0,-0,-0,-0,0,-29.995,-0.0004,2.3419,2.3149,0.0001,2.2905,0.0002,-1.1966,0.85504,-1.8798,-1.6703,-3.7147,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.794,-0.0065,-0,0,-0,0,-29.994,-0,0,0,0,-0,-14.953,0,-0,-0,-0,0,-29.995,-0.0004,2.2963,2.2698,0.0001,2.2459,0.0002,-1.3674,0.68318,-1.8798,-1.6703,-3.6463,-9.9173,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.493,-0.0014,-0,0,-0,0,-30.137,-0,0,0,0,-0,-14.653,0,-0,-0,-0,0,-29.995,-0.0004,2.2508,2.2247,0.0001,2.2012,0.0002,-1.3674,0.51238,-1.709,-1.6703,-3.5448,-10.872,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.191,-0.0001,-0,0,-0,0,-29.788,-0,0,0,0,-0,-14.353,0,-0,-0,-0,0,-29.995,-0.0004,2.2044,2.1792,0.0001,2.1564,0.0002,-0,-0,0,-0,0,-29.605,0,1
-1.1966,2.3933,-3.7607,-1.4993,-5.7944,-10.804,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-22.683,-0,-0,0,-0,0,-29.605,-0,0,0,0,-0,-22.841,0,-0,-0,-0,0,-29.995,-0.0006,3.4646,3.4255,0.0001,3.3904,0.0002,-1.3674,1.8798,-2.9056,-1.5677,-5.0099,-9.85,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-19.683,-0,-0,0,-0,0,-30.019,-0,0,0,0,-0,-19.842,0,-0,-0,-0,0,-29.995,-0.0005,3.0276,2.993,0.0001,2.9617,0.0002,-1.3674,0.85504,-2.0506,-1.6703,-3.7831,-9.7474,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.095,-0,-0,0,-0,0,-30.052,-0,0,0,0,-0,-15.252,0,-0,-0,-0,0,-29.995,-0.0004,2.3419,2.3149,0.0001,2.2905,0.0002,-1.1966,0.85504,-1.8798,-1.6703,-3.7147,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.794,-0.0065,-0,0,-0,0,-29.994,-0,0,0,0,-0,-14.953,0,-0,-0,-0,0,-29.995,-0.0004,2.2963,2.2698,0.0001,2.2459,0.0002,-1.3674,0.68318,-1.8798,-1.6703,-3.6463,-9.9173,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.493,-0.0014,-0,0,-0,0,-30.137,-0,0,0,0,-0,-14.653,0,-0,-0,-0,0,-29.995,-0.0004,2.2508,2.2247,0.0001,2.2012,0.0002,-0,-0,0,-0,0,-30.096,0,1
-1.3674,0.85504,-2.0506,-1.6361,-3.8857,-9.509,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.396,-0,-0,0,-0,0,-30.096,-0,0,0,0,-0,-15.552,0,-0,-0,-0,0,-29.995,-0.0004,2.3874,2.3599,0.0001,2.335,0.0002,-1.1966,2.3933,-3.7607,-1.4993,-5.7944,-10.804,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-22.683,-0,-0,0,-0,0,-29.605,-0,0,0,0,-0,-22.841,0,-0,-0,-0,0,-29.995,-0.0006,3.4646,3.4255,0.0001,3.3904,0.0002,-1.3674,1.8798,-2.9056,-1.5677,-5.0099,-9.85,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-19.683,-0,-0,0,-0,0,-30.019,-0,0,0,0,-0,-19.842,0,-0,-0,-0,0,-29.995,-0.0005,3.0276,2.993,0.0001,2.9617,0.0002,-1.3674,0.85504,-2.0506,-1.6703,-3.7831,-9.7474,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.095,-0,-0,0,-0,0,-30.052,-0,0,0,0,-0,-15.252,0,-0,-0,-0,0,-29.995,-0.0004,2.3419,2.3149,0.0001,2.2905,0.0002,-1.1966,0.85504,-1.8798,-1.6703,-3.7147,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-14.794,-0.0065,-0,0,-0,0,-29.994,-0,0,0,0,-0,-14.953,0,-0,-0,-0,0,-29.995,-0.0004,2.2963,2.2698,0.0001,2.2459,0.0002,0.0006,-0,0,-0,0,-29.886,0,1
-1.3674,1.0258,-2.0506,-1.6361,-3.953,-9.9515,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.695,0.0006,-0,0,-0,0,-29.886,-0,0,0,0,-0,-15.852,0,-0,-0,-0,0,-29.995,-0.0004,2.4323,2.4044,0.0001,2.3793,0.0002,-1.3674,0.85504,-2.0506,-1.6361,-3.8857,-9.509,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.396,-0,-0,0,-0,0,-30.096,-0,0,0,0,-0,-15.552,0,-0,-0,-0,0,-29.995,-0.0004,2.3874,2.3599,0.0001,2.335,0.0002,-1.1966,2.3933,-3.7607,-1.4993,-5.7944,-10.804,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-22.683,-0,-0,0,-0,0,-29.605,-0,0,0,0,-0,-22.841,0,-0,-0,-0,0,-29.995,-0.0006,3.4646,3.4255,0.0001,3.3904,0.0002,-1.3674,1.8798,-2.9056,-1.5677,-5.0099,-9.85,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-19.683,-0,-0,0,-0,0,-30.019,-0,0,0,0,-0,-19.842,0,-0,-0,-0,0,-29.995,-0.0005,3.0276,2.993,0.0001,2.9617,0.0002,-1.3674,0.85504,-2.0506,-1.6703,-3.7831,-9.7474,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.095,-0,-0,0,-0,0,-30.052,-0,0,0,0,-0,-15.252,0,-0,-0,-0,0,-29.995,-0.0004,2.3419,2.3149,0.0001,2.2905,0.0002,-0,-0,0,-0,0,-29.684,0,1
-1.3674,1.0258,-2.0506,-1.6361,-4.0214,-10.599,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.994,-0,-0,0,-0,0,-29.684,-0,0,0,0,-0,-16.152,0,-0,-0,-0,0,-29.995,-0.0004,2.4768,2.4486,0.0001,2.4232,0.0002,-1.3674,1.0258,-2.0506,-1.6361,-3.953,-9.9515,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.695,0.0006,-0,0,-0,0,-29.886,-0,0,0,0,-0,-15.852,0,-0,-0,-0,0,-29.995,-0.0004,2.4323,2.4044,0.0001,2.3793,0.0002,-1.3674,0.85504,-2.0506,-1.6361,-3.8857,-9.509,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.396,-0,-0,0,-0,0,-30.096,-0,0,0,0,-0,-15.552,0,-0,-0,-0,0,-29.995,-0.0004,2.3874,2.3599,0.0001,2.335,0.0002,-1.1966,2.3933,-3.7607,-1.4993,-5.7944,-10.804,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-22.683,-0,-0,0,-0,0,-29.605,-0,0,0,0,-0,-22.841,0,-0,-0,-0,0,-29.995,-0.0006,3.4646,3.4255,0.0001,3.3904,0.0002,-1.3674,1.8798,-2.9056,-1.5677,-5.0099,-9.85,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-19.683,-0,-0,0,-0,0,-30.019,-0,0,0,0,-0,-19.842,0,-0,-0,-0,0,-29.995,-0.0005,3.0276,2.993,0.0001,2.9617,0.0002,-0,-0,0,-0,0,-29.734,0,1
-1.3674,1.0258,-2.2225,-1.6361,-4.124,-10.667,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-16.293,-0,-0,0,-0,0,-29.734,-0,0,0,0,-0,-16.452,0,-0,-0,-0,0,-29.995,-0.0004,2.5218,2.4931,0.0001,2.4672,0.0002,-1.3674,1.0258,-2.0506,-1.6361,-4.0214,-10.599,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.994,-0,-0,0,-0,0,-29.684,-0,0,0,0,-0,-16.152,0,-0,-0,-0,0,-29.995,-0.0004,2.4768,2.4486,0.0001,2.4232,0.0002,-1.3674,1.0258,-2.0506,-1.6361,-3.953,-9.9515,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.695,0.0006,-0,0,-0,0,-29.886,-0,0,0,0,-0,-15.852,0,-0,-0,-0,0,-29.995,-0.0004,2.4323,2.4044,0.0001,2.3793,0.0002,-1.3674,0.85504,-2.0506,-1.6361,-3.8857,-9.509,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.396,-0,-0,0,-0,0,-30.096,-0,0,0,0,-0,-15.552,0,-0,-0,-0,0,-29.995,-0.0004,2.3874,2.3599,0.0001,2.335,0.0002,-1.1966,2.3933,-3.7607,-1.4993,-5.7944,-10.804,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-22.683,-0,-0,0,-0,0,-29.605,-0,0,0,0,-0,-22.841,0,-0,-0,-0,0,-29.995,-0.0006,3.4646,3.4255,0.0001,3.3904,0.0002,-0,-0,0,-0,0,-30.147,0,1
-1.3674,1.0258,-2.2225,-1.6361,-4.1924,-9.8842,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-16.592,-0,-0,0,-0,0,-30.147,-0,0,0,0,-0,-16.752,0,-0,-0,-0,0,-29.995,-0.0004,2.5676,2.538,0.0001,2.5113,0.0002,-1.3674,1.0258,-2.2225,-1.6361,-4.124,-10.667,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-16.293,-0,-0,0,-0,0,-29.734,-0,0,0,0,-0,-16.452,0,-0,-0,-0,0,-29.995,-0.0004,2.5218,2.4931,0.0001,2.4672,0.0002,-1.3674,1.0258,-2.0506,-1.6361,-4.0214,-10.599,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.994,-0,-0,0,-0,0,-29.684,-0,0,0,0,-0,-16.152,0,-0,-0,-0,0,-29.995,-0.0004,2.4768,2.4486,0.0001,2.4232,0.0002,-1.3674,1.0258,-2.0506,-1.6361,-3.953,-9.9515,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.695,0.0006,-0,0,-0,0,-29.886,-0,0,0,0,-0,-15.852,0,-0,-0,-0,0,-29.995,-0.0004,2.4323,2.4044,0.0001,2.3793,0.0002,-1.3674,0.85504,-2.0506,-1.6361,-3.8857,-9.509,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-15.396,-0,-0,0,-0,0,-30.096,-0,0,0,0,-0,-15.552,0,-0,-0,-0,0,-29.995,-0.0004,2.3874,2.3599,0.0001,2.335,0.0002,-0,-0,0,-0,0,-30.32,0,1
