29.399,55.208,-30.424,18.097,-10.531,12.576,-12.416,-65.169,0.0146,-0.0089,0.0007,0.0009,30.244,-59.92,0.0268,0.195,0.0145,0.1095,-12.24,-65.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.0055,116.76,43.319,4.3268,6.1336,8.0166,32.305,52.815,-31.45,18.677,-10.599,12.883,-12.717,-64.57,0.0116,-0.0099,0.0003,-0.0003,30.051,-59.772,0.2484,-0,0.0025,-0,-12.54,-64.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.0205,116.19,43.106,4.3152,6.1024,7.9837,24.442,58.797,-38.628,18.234,-10.667,12.814,-13.017,-63.97,0.012,-0.0102,0.0001,-0,30.271,-60.013,-0.3763,-0.0004,-0.0108,-0.0018,-12.84,-64.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.1216,115.63,42.902,4.3047,6.073,7.9531,29.911,56.746,-28.202,18.984,-10.531,12.78,-13.319,-63.373,0.0127,-0.0081,0.0004,0.001,30.059,-59.834,0.365,-0.5373,0,-0.0588,-13.14,-63.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.0679,115.01,42.664,4.2691,6.0393,7.9033,30.253,60.335,-37.09,14.519,-10.531,12.372,-13.62,-62.774,0.0102,-0.0046,0.0004,0.0016,30.062,-59.944,-0.0835,0.0742,0,0.081,-13.44,-63.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.2237,114.46,42.47,4.2664,6.0118,7.8755,30.302,-60.145,-0.2784,0.1229,0,0.0001,1,0
26.493,60.677,-38.116,16.769,-10.599,12.78,-12.113,-65.771,0.0115,-0.005,0.0006,0.0018,30.302,-60.145,-0.2784,0.1229,0,0.0001,-11.94,-66.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.93,117.29,43.512,4.3672,6.1588,8.0665,29.399,55.208,-30.424,18.097,-10.531,12.576,-12.416,-65.169,0.0146,-0.0089,0.0007,0.0009,30.244,-59.92,0.0268,0.195,0.0145,0.1095,-12.24,-65.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.0055,116.76,43.319,4.3268,6.1336,8.0166,32.305,52.815,-31.45,18.677,-10.599,12.883,-12.717,-64.57,0.0116,-0.0099,0.0003,-0.0003,30.051,-59.772,0.2484,-0,0.0025,-0,-12.54,-64.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.0205,116.19,43.106,4.3152,6.1024,7.9837,24.442,58.797,-38.628,18.234,-10.667,12.814,-13.017,-63.97,0.012,-0.0102,0.0001,-0,30.271,-60.013,-0.3763,-0.0004,-0.0108,-0.0018,-12.84,-64.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.1216,115.63,42.902,4.3047,6.073,7.9531,29.911,56.746,-28.202,18.984,-10.531,12.78,-13.319,-63.373,0.0127,-0.0081,0.0004,0.001,30.059,-59.834,0.365,-0.5373,0,-0.0588,-13.14,-63.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.0679,115.01,42.664,4.2691,6.0393,7.9033,30.28,-60.121,0.3442,-0.5185,0,-0.0435,1,0
26.322,60.164,-27.86,21.062,-10.599,12.985,-11.811,-66.371,0.0131,-0.008,0.0006,0.001,30.28,-60.121,0.3442,-0.5185,0,-0.0435,-11.64,-66.72,-0,-0,0,-0,30,-60,0,0,-0,0,3.7643,117.77,43.682,4.3663,6.1832,8.0889,26.493,60.677,-38.116,16.769,-10.599,12.78,-12.113,-65.771,0.0115,-0.005,0.0006,0.0018,30.302,-60.145,-0.2784,0.1229,0,0.0001,-11.94,-66.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.93,117.29,43.512,4.3672,6.1588,8.0665,29.399,55.208,-30.424,18.097,-10.531,12.576,-12.416,-65.169,0.0146,-0.0089,0.0007,0.0009,30.244,-59.92,0.0268,0.195,0.0145,0.1095,-12.24,-65.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.0055,116.76,43.319,4.3268,6.1336,8.0166,32.305,52.815,-31.45,18.677,-10.599,12.883,-12.717,-64.57,0.0116,-0.0099,0.0003,-0.0003,30.051,-59.772,0.2484,-0,0.0025,-0,-12.54,-64.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.0205,116.19,43.106,4.3152,6.1024,7.9837,24.442,58.797,-38.628,18.234,-10.667,12.814,-13.017,-63.97,0.012,-0.0102,0.0001,-0,30.271,-60.013,-0.3763,-0.0004,-0.0108,-0.0018,-12.84,-64.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.1216,115.63,42.902,4.3047,6.073,7.9531,30.352,-60.19,-0.3747,-0.0049,-0.0191,-0.0927,1,0
24.271,61.19,-38.116,20.619,-10.77,13.292,-11.509,-66.971,0.0123,-0.0105,0.0001,-0.0004,30.352,-60.19,-0.3747,-0.0049,-0.0191,-0.0927,-11.34,-67.32,-0,-0,0,-0,30,-60,0,0,-0,0,3.7851,118.32,43.891,4.4059,6.2121,8.1379,26.322,60.164,-27.86,21.062,-10.599,12.985,-11.811,-66.371,0.0131,-0.008,0.0006,0.001,30.28,-60.121,0.3442,-0.5185,0,-0.0435,-11.64,-66.72,-0,-0,0,-0,30,-60,0,0,-0,0,3.7643,117.77,43.682,4.3663,6.1832,8.0889,26.493,60.677,-38.116,16.769,-10.599,12.78,-12.113,-65.771,0.0115,-0.005,0.0006,0.0018,30.302,-60.145,-0.2784,0.1229,0,0.0001,-11.94,-66.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.93,117.29,43.512,4.3672,6.1588,8.0665,29.399,55.208,-30.424,18.097,-10.531,12.576,-12.416,-65.169,0.0146,-0.0089,0.0007,0.0009,30.244,-59.92,0.0268,0.195,0.0145,0.1095,-12.24,-65.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.0055,116.76,43.319,4.3268,6.1336,8.0166,32.305,52.815,-31.45,18.677,-10.599,12.883,-12.717,-64.57,0.0116,-0.0099,0.0003,-0.0003,30.051,-59.772,0.2484,-0,0.0025,-0,-12.54,-64.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.0205,116.19,43.106,4.3152,6.1024,7.9837,29.75,-59.836,0.191,-0.0129,0,-0.0013,1,0
38.116,53.156,-32.133,21.165,-10.77,13.258,-11.21,-67.572,0.0114,-0.0105,0,-0.0015,29.75,-59.836,0.191,-0.0129,0,-0.0013,-11.04,-67.92,-0,-0,0,-0,30,-60,0,0,-0,0,3.6574,118.8,44.068,4.4569,6.2348,8.1895,24.271,61.19,-38.116,20.619,-10.77,13.292,-11.509,-66.971,0.0123,-0.0105,0.0001,-0.0004,30.352,-60.19,-0.3747,-0.0049,-0.0191,-0.0927,-11.34,-67.32,-0,-0,0,-0,30,-60,0,0,-0,0,3.7851,118.32,43.891,4.4059,6.2121,8.1379,26.322,60.164,-27.86,21.062,-10.599,12.985,-11.811,-66.371,0.0131,-0.008,0.0006,0.001,30.28,-60.121,0.3442,-0.5185,0,-0.0435,-11.64,-66.72,-0,-0,0,-0,30,-60,0,0,-0,0,3.7643,117.77,43.682,4.3663,6.1832,8.0889,26.493,60.677,-38.116,16.769,-10.599,12.78,-12.113,-65.771,0.0115,-0.005,0.0006,0.0018,30.302,-60.145,-0.2784,0.1229,0,0.0001,-11.94,-66.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.93,117.29,43.512,4.3672,6.1588,8.0665,29.399,55.208,-30.424,18.097,-10.531,12.576,-12.416,-65.169,0.0146,-0.0089,0.0007,0.0009,30.244,-59.92,0.0268,0.195,0.0145,0.1095,-12.24,-65.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.0055,116.76,43.319,4.3268,6.1336,8.0166,30.145,-60.006,0.0513,0.2921,0.0022,0.106,1,0
30.082,56.576,-29.741,20.006,-10.736,12.951,-10.91,-68.172,0.0146,-0.0093,0.0004,-0.0003,30.145,-60.006,0.0513,0.2921,0.0022,0.106,-10.74,-68.52,-0,-0,0,-0,30,-60,0,0,-0,0,3.6572,119.32,44.263,4.4347,6.2659,8.1991,38.116,53.156,-32.133,21.165,-10.77,13.258,-11.21,-67.572,0.0114,-0.0105,0,-0.0015,29.75,-59.836,0.191,-0.0129,0,-0.0013,-11.04,-67.92,-0,-0,0,-0,30,-60,0,0,-0,0,3.6574,118.8,44.068,4.4569,6.2348,8.1895,24.271,61.19,-38.116,20.619,-10.77,13.292,-11.509,-66.971,0.0123,-0.0105,0.0001,-0.0004,30.352,-60.19,-0.3747,-0.0049,-0.0191,-0.0927,-11.34,-67.32,-0,-0,0,-0,30,-60,0,0,-0,0,3.7851,118.32,43.891,4.4059,6.2121,8.1379,26.322,60.164,-27.86,21.062,-10.599,12.985,-11.811,-66.371,0.0131,-0.008,0.0006,0.001,30.28,-60.121,0.3442,-0.5185,0,-0.0435,-11.64,-66.72,-0,-0,0,-0,30,-60,0,0,-0,0,3.7643,117.77,43.682,4.3663,6.1832,8.0889,26.493,60.677,-38.116,16.769,-10.599,12.78,-12.113,-65.771,0.0115,-0.005,0.0006,0.0018,30.302,-60.145,-0.2784,0.1229,0,0.0001,-11.94,-66.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.93,117.29,43.512,4.3672,6.1588,8.0665,30.241,-60.097,-0.2695,0.2876,-0.001,0.0007,1,0
26.151,58.968,-37.432,18.131,-10.77,13.087,-10.607,-68.773,0.0116,-0.005,0.0003,0.001,30.241,-60.097,-0.2695,0.2876,-0.001,0.0007,-10.44,-69.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.5753,119.79,44.433,4.4591,6.2889,8.2362,30.082,56.576,-29.741,20.006,-10.736,12.951,-10.91,-68.172,0.0146,-0.0093,0.0004,-0.0003,30.145,-60.006,0.0513,0.2921,0.0022,0.106,-10.74,-68.52,-0,-0,0,-0,30,-60,0,0,-0,0,3.6572,119.32,44.263,4.4347,6.2659,8.1991,38.116,53.156,-32.133,21.165,-10.77,13.258,-11.21,-67.572,0.0114,-0.0105,0,-0.0015,29.75,-59.836,0.191,-0.0129,0,-0.0013,-11.04,-67.92,-0,-0,0,-0,30,-60,0,0,-0,0,3.6574,118.8,44.068,4.4569,6.2348,8.1895,24.271,61.19,-38.116,20.619,-10.77,13.292,-11.509,-66.971,0.0123,-0.0105,0.0001,-0.0004,30.352,-60.19,-0.3747,-0.0049,-0.0191,-0.0927,-11.34,-67.32,-0,-0,0,-0,30,-60,0,0,-0,0,3.7851,118.32,43.891,4.4059,6.2121,8.1379,26.322,60.164,-27.86,21.062,-10.599,12.985,-11.811,-66.371,0.0131,-0.008,0.0006,0.001,30.28,-60.121,0.3442,-0.5185,0,-0.0435,-11.64,-66.72,-0,-0,0,-0,30,-60,0,0,-0,0,3.7643,117.77,43.682,4.3663,6.1832,8.0889,30.104,-59.986,0.3893,-0.4971,0,-0.0152,1,0
27.86,56.404,-26.322,22.733,-10.77,13.19,-10.306,-69.374,0.0136,-0.0075,0.0004,0.0006,30.104,-59.986,0.3893,-0.4971,0,-0.0152,-10.14,-69.72,-0,-0,0,-0,30,-60,0,0,-0,0,3.3701,120.18,44.572,4.4629,6.3079,8.2581,26.151,58.968,-37.432,18.131,-10.77,13.087,-10.607,-68.773,0.0116,-0.005,0.0003,0.001,30.241,-60.097,-0.2695,0.2876,-0.001,0.0007,-10.44,-69.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.5753,119.79,44.433,4.4591,6.2889,8.2362,30.082,56.576,-29.741,20.006,-10.736,12.951,-10.91,-68.172,0.0146,-0.0093,0.0004,-0.0003,30.145,-60.006,0.0513,0.2921,0.0022,0.106,-10.74,-68.52,-0,-0,0,-0,30,-60,0,0,-0,0,3.6572,119.32,44.263,4.4347,6.2659,8.1991,38.116,53.156,-32.133,21.165,-10.77,13.258,-11.21,-67.572,0.0114,-0.0105,0,-0.0015,29.75,-59.836,0.191,-0.0129,0,-0.0013,-11.04,-67.92,-0,-0,0,-0,30,-60,0,0,-0,0,3.6574,118.8,44.068,4.4569,6.2348,8.1895,24.271,61.19,-38.116,20.619,-10.77,13.292,-11.509,-66.971,0.0123,-0.0105,0.0001,-0.0004,30.352,-60.19,-0.3747,-0.0049,-0.0191,-0.0927,-11.34,-67.32,-0,-0,0,-0,30,-60,0,0,-0,0,3.7851,118.32,43.891,4.4059,6.2121,8.1379,30.061,-60.111,-0.3454,-0.0041,-0.0007,-0.0836,1,0
28.202,58.455,-36.064,22.289,-10.837,13.53,-10.004,-69.973,0.0133,-0.0099,0.0001,-0.0004,30.061,-60.111,-0.3454,-0.0041,-0.0007,-0.0836,-9.84,-70.32,-0,-0,0,-0,30,-60,0,0,-0,0,3.3733,120.66,44.752,4.5231,6.3311,8.3162,27.86,56.404,-26.322,22.733,-10.77,13.19,-10.306,-69.374,0.0136,-0.0075,0.0004,0.0006,30.104,-59.986,0.3893,-0.4971,0,-0.0152,-10.14,-69.72,-0,-0,0,-0,30,-60,0,0,-0,0,3.3701,120.18,44.572,4.4629,6.3079,8.2581,26.151,58.968,-37.432,18.131,-10.77,13.087,-10.607,-68.773,0.0116,-0.005,0.0003,0.001,30.241,-60.097,-0.2695,0.2876,-0.001,0.0007,-10.44,-69.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.5753,119.79,44.433,4.4591,6.2889,8.2362,30.082,56.576,-29.741,20.006,-10.736,12.951,-10.91,-68.172,0.0146,-0.0093,0.0004,-0.0003,30.145,-60.006,0.0513,0.2921,0.0022,0.106,-10.74,-68.52,-0,-0,0,-0,30,-60,0,0,-0,0,3.6572,119.32,44.263,4.4347,6.2659,8.1991,38.116,53.156,-32.133,21.165,-10.77,13.258,-11.21,-67.572,0.0114,-0.0105,0,-0.0015,29.75,-59.836,0.191,-0.0129,0,-0.0013,-11.04,-67.92,-0,-0,0,-0,30,-60,0,0,-0,0,3.6574,118.8,44.068,4.4569,6.2348,8.1895,26.227,-52.735,-0.4292,0.3505,-0.0052,-0.0105,1,0
6.1529,118.11,-65.122,13.224,-11.894,15.677,-4.0529,-81.895,-0.0116,0.0071,-0.0016,-0.0095,26.227,-52.735,-0.4292,0.3505,-0.0052,-0.0105,-3.9369,-82.126,-0,-0,0,-0,25.607,-51.213,0,0,-0,0,-9.7409,148.08,56.194,5.8287,8.0361,10.533,28.202,58.455,-36.064,22.289,-10.837,13.53,-10.004,-69.973,0.0133,-0.0099,0.0001,-0.0004,30.061,-60.111,-0.3454,-0.0041,-0.0007,-0.0836,-9.84,-70.32,-0,-0,0,-0,30,-60,0,0,-0,0,3.3733,120.66,44.752,4.5231,6.3311,8.3162,27.86,56.404,-26.322,22.733,-10.77,13.19,-10.306,-69.374,0.0136,-0.0075,0.0004,0.0006,30.104,-59.986,0.3893,-0.4971,0,-0.0152,-10.14,-69.72,-0,-0,0,-0,30,-60,0,0,-0,0,3.3701,120.18,44.572,4.4629,6.3079,8.2581,26.151,58.968,-37.432,18.131,-10.77,13.087,-10.607,-68.773,0.0116,-0.005,0.0003,0.001,30.241,-60.097,-0.2695,0.2876,-0.001,0.0007,-10.44,-69.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.5753,119.79,44.433,4.4591,6.2889,8.2362,30.082,56.576,-29.741,20.006,-10.736,12.951,-10.91,-68.172,0.0146,-0.0093,0.0004,-0.0003,30.145,-60.006,0.0513,0.2921,0.0022,0.106,-10.74,-68.52,-0,-0,0,-0,30,-60,0,0,-0,0,3.6572,119.32,44.263,4.4347,6.2659,8.1991,18.037,-35.804,0,0.1517,0,0.0286,0,1
-2.3933,130.41,-68.54,9.8842,-13.359,17.382,-1.8367,-86.333,-0.0181,0.0074,-0.0024,-0.0105,18.037,-35.804,0,0.1517,0,0.0286,-1.7671,-86.466,-0,-0,0,-0,17.346,-34.693,0,0,-0,0,-15.463,157.62,60.28,6.2943,8.6594,11.323,6.1529,118.11,-65.122,13.224,-11.894,15.677,-4.0529,-81.895,-0.0116,0.0071,-0.0016,-0.0095,26.227,-52.735,-0.4292,0.3505,-0.0052,-0.0105,-3.9369,-82.126,-0,-0,0,-0,25.607,-51.213,0,0,-0,0,-9.7409,148.08,56.194,5.8287,8.0361,10.533,28.202,58.455,-36.064,22.289,-10.837,13.53,-10.004,-69.973,0.0133,-0.0099,0.0001,-0.0004,30.061,-60.111,-0.3454,-0.0041,-0.0007,-0.0836,-9.84,-70.32,-0,-0,0,-0,30,-60,0,0,-0,0,3.3733,120.66,44.752,4.5231,6.3311,8.3162,27.86,56.404,-26.322,22.733,-10.77,13.19,-10.306,-69.374,0.0136,-0.0075,0.0004,0.0006,30.104,-59.986,0.3893,-0.4971,0,-0.0152,-10.14,-69.72,-0,-0,0,-0,30,-60,0,0,-0,0,3.3701,120.18,44.572,4.4629,6.3079,8.2581,26.151,58.968,-37.432,18.131,-10.77,13.087,-10.607,-68.773,0.0116,-0.005,0.0003,0.001,30.241,-60.097,-0.2695,0.2876,-0.001,0.0007,-10.44,-69.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.5753,119.79,44.433,4.4591,6.2889,8.2362,29.804,-59.686,0.2493,-0,0.0047,-0,0,1
33.672,47.687,-29.227,22.733,-10.837,13.462,-9.7041,-70.572,0.0124,-0.0098,0.0001,-0.0013,29.804,-59.686,0.2493,-0,0.0047,-0,-9.54,-70.92,-0,-0,0,-0,30,-60,0,0,-0,0,3.2616,121.09,44.91,4.5213,6.3546,8.3332,-2.3933,130.41,-68.54,9.8842,-13.359,17.382,-1.8367,-86.333,-0.0181,0.0074,-0.0024,-0.0105,18.037,-35.804,0,0.1517,0,0.0286,-1.7671,-86.466,-0,-0,0,-0,17.346,-34.693,0,0,-0,0,-15.463,157.62,60.28,6.2943,8.6594,11.323,6.1529,118.11,-65.122,13.224,-11.894,15.677,-4.0529,-81.895,-0.0116,0.0071,-0.0016,-0.0095,26.227,-52.735,-0.4292,0.3505,-0.0052,-0.0105,-3.9369,-82.126,-0,-0,0,-0,25.607,-51.213,0,0,-0,0,-9.7409,148.08,56.194,5.8287,8.0361,10.533,28.202,58.455,-36.064,22.289,-10.837,13.53,-10.004,-69.973,0.0133,-0.0099,0.0001,-0.0004,30.061,-60.111,-0.3454,-0.0041,-0.0007,-0.0836,-9.84,-70.32,-0,-0,0,-0,30,-60,0,0,-0,0,3.3733,120.66,44.752,4.5231,6.3311,8.3162,27.86,56.404,-26.322,22.733,-10.77,13.19,-10.306,-69.374,0.0136,-0.0075,0.0004,0.0006,30.104,-59.986,0.3893,-0.4971,0,-0.0152,-10.14,-69.72,-0,-0,0,-0,30,-60,0,0,-0,0,3.3701,120.18,44.572,4.4629,6.3079,8.2581,30.14,-59.969,0.0314,0.3779,0.0372,0.1822,1,0
26.493,53.156,-27.347,21.062,-10.599,12.985,-9.404,-71.171,0.016,-0.0083,0.0007,0.0001,30.14,-59.969,0.0314,0.3779,0.0372,0.1822,-9.24,-71.52,-0,-0,0,-0,30,-60,0,0,-0,0,3.2684,121.55,45.083,4.5164,6.3816,8.3501,33.672,47.687,-29.227,22.733,-10.837,13.462,-9.7041,-70.572,0.0124,-0.0098,0.0001,-0.0013,29.804,-59.686,0.2493,-0,0.0047,-0,-9.54,-70.92,-0,-0,0,-0,30,-60,0,0,-0,0,3.2616,121.09,44.91,4.5213,6.3546,8.3332,-2.3933,130.41,-68.54,9.8842,-13.359,17.382,-1.8367,-86.333,-0.0181,0.0074,-0.0024,-0.0105,18.037,-35.804,0,0.1517,0,0.0286,-1.7671,-86.466,-0,-0,0,-0,17.346,-34.693,0,0,-0,0,-15.463,157.62,60.28,6.2943,8.6594,11.323,6.1529,118.11,-65.122,13.224,-11.894,15.677,-4.0529,-81.895,-0.0116,0.0071,-0.0016,-0.0095,26.227,-52.735,-0.4292,0.3505,-0.0052,-0.0105,-3.9369,-82.126,-0,-0,0,-0,25.607,-51.213,0,0,-0,0,-9.7409,148.08,56.194,5.8287,8.0361,10.533,28.202,58.455,-36.064,22.289,-10.837,13.53,-10.004,-69.973,0.0133,-0.0099,0.0001,-0.0004,30.061,-60.111,-0.3454,-0.0041,-0.0007,-0.0836,-9.84,-70.32,-0,-0,0,-0,30,-60,0,0,-0,0,3.3733,120.66,44.752,4.5231,6.3311,8.3162,30.269,-60.114,-0.337,0.502,-0.0001,0.0422,1,0
21.878,56.746,-36.064,17.586,-10.77,13.02,-9.1012,-71.773,0.0128,-0.0019,0.0006,0.0022,30.269,-60.114,-0.337,0.502,-0.0001,0.0422,-8.94,-72.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.1904,121.95,45.23,4.5377,6.4013,8.3824,26.493,53.156,-27.347,21.062,-10.599,12.985,-9.404,-71.171,0.016,-0.0083,0.0007,0.0001,30.14,-59.969,0.0314,0.3779,0.0372,0.1822,-9.24,-71.52,-0,-0,0,-0,30,-60,0,0,-0,0,3.2684,121.55,45.083,4.5164,6.3816,8.3501,33.672,47.687,-29.227,22.733,-10.837,13.462,-9.7041,-70.572,0.0124,-0.0098,0.0001,-0.0013,29.804,-59.686,0.2493,-0,0.0047,-0,-9.54,-70.92,-0,-0,0,-0,30,-60,0,0,-0,0,3.2616,121.09,44.91,4.5213,6.3546,8.3332,-2.3933,130.41,-68.54,9.8842,-13.359,17.382,-1.8367,-86.333,-0.0181,0.0074,-0.0024,-0.0105,18.037,-35.804,0,0.1517,0,0.0286,-1.7671,-86.466,-0,-0,0,-0,17.346,-34.693,0,0,-0,0,-15.463,157.62,60.28,6.2943,8.6594,11.323,6.1529,118.11,-65.122,13.224,-11.894,15.677,-4.0529,-81.895,-0.0116,0.0071,-0.0016,-0.0095,26.227,-52.735,-0.4292,0.3505,-0.0052,-0.0105,-3.9369,-82.126,-0,-0,0,-0,25.607,-51.213,0,0,-0,0,-9.7409,148.08,56.194,5.8287,8.0361,10.533,30.092,-60.097,0.3662,-0.4846,0,-0,1,0
26.322,56.746,-24.442,22.528,-10.77,13.155,-8.8003,-72.374,0.0146,-0.0038,0.0007,0.0021,30.092,-60.097,0.3662,-0.4846,0,-0,-8.64,-72.72,-0,-0,0,-0,30,-60,0,0,-0,0,2.9475,122.26,45.335,4.5491,6.4144,8.4056,21.878,56.746,-36.064,17.586,-10.77,13.02,-9.1012,-71.773,0.0128,-0.0019,0.0006,0.0022,30.269,-60.114,-0.337,0.502,-0.0001,0.0422,-8.94,-72.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.1904,121.95,45.23,4.5377,6.4013,8.3824,26.493,53.156,-27.347,21.062,-10.599,12.985,-9.404,-71.171,0.016,-0.0083,0.0007,0.0001,30.14,-59.969,0.0314,0.3779,0.0372,0.1822,-9.24,-71.52,-0,-0,0,-0,30,-60,0,0,-0,0,3.2684,121.55,45.083,4.5164,6.3816,8.3501,33.672,47.687,-29.227,22.733,-10.837,13.462,-9.7041,-70.572,0.0124,-0.0098,0.0001,-0.0013,29.804,-59.686,0.2493,-0,0.0047,-0,-9.54,-70.92,-0,-0,0,-0,30,-60,0,0,-0,0,3.2616,121.09,44.91,4.5213,6.3546,8.3332,-2.3933,130.41,-68.54,9.8842,-13.359,17.382,-1.8367,-86.333,-0.0181,0.0074,-0.0024,-0.0105,18.037,-35.804,0,0.1517,0,0.0286,-1.7671,-86.466,-0,-0,0,-0,17.346,-34.693,0,0,-0,0,-15.463,157.62,60.28,6.2943,8.6594,11.323,30.428,-60.233,-0.4653,-0.0725,-0.0117,-0.1877,1,0
18.118,59.481,-36.235,22.528,-10.872,13.769,-8.4989,-72.974,0.0135,-0.007,0.0003,0.0006,30.428,-60.233,-0.4653,-0.0725,-0.0117,-0.1877,-8.34,-73.32,-0,-0,0,-0,30,-60,0,0,-0,0,2.9463,122.68,45.49,4.5547,6.4373,8.4282,26.322,56.746,-24.442,22.528,-10.77,13.155,-8.8003,-72.374,0.0146,-0.0038,0.0007,0.0021,30.092,-60.097,0.3662,-0.4846,0,-0,-8.64,-72.72,-0,-0,0,-0,30,-60,0,0,-0,0,2.9475,122.26,45.335,4.5491,6.4144,8.4056,21.878,56.746,-36.064,17.586,-10.77,13.02,-9.1012,-71.773,0.0128,-0.0019,0.0006,0.0022,30.269,-60.114,-0.337,0.502,-0.0001,0.0422,-8.94,-72.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.1904,121.95,45.23,4.5377,6.4013,8.3824,26.493,53.156,-27.347,21.062,-10.599,12.985,-9.404,-71.171,0.016,-0.0083,0.0007,0.0001,30.14,-59.969,0.0314,0.3779,0.0372,0.1822,-9.24,-71.52,-0,-0,0,-0,30,-60,0,0,-0,0,3.2684,121.55,45.083,4.5164,6.3816,8.3501,33.672,47.687,-29.227,22.733,-10.837,13.462,-9.7041,-70.572,0.0124,-0.0098,0.0001,-0.0013,29.804,-59.686,0.2493,-0,0.0047,-0,-9.54,-70.92,-0,-0,0,-0,30,-60,0,0,-0,0,3.2616,121.09,44.91,4.5213,6.3546,8.3332,29.633,-59.851,0.2007,-0.0545,0,-0.009,1,0
36.235,50.592,-29.741,22.903,-10.94,13.633,-8.2,-73.574,0.0118,-0.0075,0,-0.001,29.633,-59.851,0.2007,-0.0545,0,-0.009,-8.04,-73.92,-0,-0,0,-0,30,-60,0,0,-0,0,2.8188,123.03,45.62,4.6238,6.4522,8.4844,18.118,59.481,-36.235,22.528,-10.872,13.769,-8.4989,-72.974,0.0135,-0.007,0.0003,0.0006,30.428,-60.233,-0.4653,-0.0725,-0.0117,-0.1877,-8.34,-73.32,-0,-0,0,-0,30,-60,0,0,-0,0,2.9463,122.68,45.49,4.5547,6.4373,8.4282,26.322,56.746,-24.442,22.528,-10.77,13.155,-8.8003,-72.374,0.0146,-0.0038,0.0007,0.0021,30.092,-60.097,0.3662,-0.4846,0,-0,-8.64,-72.72,-0,-0,0,-0,30,-60,0,0,-0,0,2.9475,122.26,45.335,4.5491,6.4144,8.4056,21.878,56.746,-36.064,17.586,-10.77,13.02,-9.1012,-71.773,0.0128,-0.0019,0.0006,0.0022,30.269,-60.114,-0.337,0.502,-0.0001,0.0422,-8.94,-72.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.1904,121.95,45.23,4.5377,6.4013,8.3824,26.493,53.156,-27.347,21.062,-10.599,12.985,-9.404,-71.171,0.016,-0.0083,0.0007,0.0001,30.14,-59.969,0.0314,0.3779,0.0372,0.1822,-9.24,-71.52,-0,-0,0,-0,30,-60,0,0,-0,0,3.2684,121.55,45.083,4.5164,6.3816,8.3501,30.084,-60.123,-0.0001,0.1841,0.003,0.0167,1,0
