-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0002,-90.001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2368,-11.588,14.041,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0002,-90.001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0.0001,-0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0.0001,-0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0.0001,-0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0.0001,-0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.075,-0.0001,-0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0.0001,-0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0.0002,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.075,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.0014,-0,0.0001,-0,0,-0,0,1
-0.34159,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0.0014,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0.0014,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0.0001,-0,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.309,6.271,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0.0014,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.11,-0,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.968,-59.309,6.271,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.271,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0.0014,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.968,-59.309,6.3052,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.271,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.271,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0.0014,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.968,-59.309,6.3052,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.3052,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.271,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.271,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
