0.17079,-10.084,11.11,1.6019,13.428,-9.7474,-0,-0.0001,0,-0.0001,0,73.094,0.0072,-0,0,-0,0,-29.989,-0,0,0,0,-0,72.933,0,-0,-0,-0,0,-29.995,0.0015,-8.588,-8.4917,-0,-8.4055,0,0.17079,-10.084,11.11,1.6019,13.428,-9.338,-0,-0.0001,0,-0.0001,0,73.395,0.0047,-0,0,-0,0,-30.201,-0,0,0,0,-0,73.233,0,-0,-0,-0,0,-29.995,0.0015,-8.603,-8.5059,-0,-8.419,0,0.17079,-10.084,11.281,1.6019,13.462,-10.224,-0,-0.0001,0,-0.0001,0,73.695,0.0037,-0,0,-0,0,-29.851,-0,0,0,0,-0,73.533,0,-0,-0,-0,0,-29.995,0.0014,-8.6139,-8.5177,-0,-8.4317,0,0.34159,-10.084,11.281,1.5677,13.496,-10.122,-0,-0.0001,0,-0.0001,0,73.995,-0,-0,0,-0,0,-29.892,-0,0,0,0,-0,73.833,0,-0,-0,-0,0,-29.995,0.0015,-8.6274,-8.5309,-0,-8.4446,0,0.34159,-10.084,11.281,1.5677,13.496,-9.7474,-0,-0.0001,0,-0.0001,0,74.294,-0,-0,0,-0,0,-30.049,-0,0,0,0,-0,74.133,0,-0,-0,-0,0,-29.995,0.0015,-8.6414,-8.5442,-0,-8.4573,0,-0,-0,0,-0,0,-29.973,0,1
0.34159,-10.084,11.11,1.6019,13.394,-9.9857,-0,-0.0001,0,-0.0001,0,72.796,-0,-0,0,-0,0,-29.973,-0,0,0,0,-0,72.633,0,-0,-0,-0,0,-29.995,0.0014,-8.574,-8.4779,-0,-8.392,0,0.17079,-10.084,11.11,1.6019,13.428,-9.7474,-0,-0.0001,0,-0.0001,0,73.094,0.0072,-0,0,-0,0,-29.989,-0,0,0,0,-0,72.933,0,-0,-0,-0,0,-29.995,0.0015,-8.588,-8.4917,-0,-8.4055,0,0.17079,-10.084,11.11,1.6019,13.428,-9.338,-0,-0.0001,0,-0.0001,0,73.395,0.0047,-0,0,-0,0,-30.201,-0,0,0,0,-0,73.233,0,-0,-0,-0,0,-29.995,0.0015,-8.603,-8.5059,-0,-8.419,0,0.17079,-10.084,11.281,1.6019,13.462,-10.224,-0,-0.0001,0,-0.0001,0,73.695,0.0037,-0,0,-0,0,-29.851,-0,0,0,0,-0,73.533,0,-0,-0,-0,0,-29.995,0.0014,-8.6139,-8.5177,-0,-8.4317,0,0.34159,-10.084,11.281,1.5677,13.496,-10.122,-0,-0.0001,0,-0.0001,0,73.995,-0,-0,0,-0,0,-29.892,-0,0,0,0,-0,73.833,0,-0,-0,-0,0,-29.995,0.0015,-8.6274,-8.5309,-0,-8.4446,0,-0.0009,-0,0,-0,0,-30.106,0,1
0.34159,-10.084,11.11,1.6019,13.394,-9.8158,-0.0001,-0.0001,-0.0001,-0.0001,0,72.496,-0.0009,-0,0,-0,0,-30.106,-0,0,0,0,-0,72.333,0,-0,-0,-0,0,-29.995,0.0015,-8.5607,-8.4645,-0,-8.3784,0,0.34159,-10.084,11.11,1.6019,13.394,-9.9857,-0,-0.0001,0,-0.0001,0,72.796,-0,-0,0,-0,0,-29.973,-0,0,0,0,-0,72.633,0,-0,-0,-0,0,-29.995,0.0014,-8.574,-8.4779,-0,-8.392,0,0.17079,-10.084,11.11,1.6019,13.428,-9.7474,-0,-0.0001,0,-0.0001,0,73.094,0.0072,-0,0,-0,0,-29.989,-0,0,0,0,-0,72.933,0,-0,-0,-0,0,-29.995,0.0015,-8.588,-8.4917,-0,-8.4055,0,0.17079,-10.084,11.11,1.6019,13.428,-9.338,-0,-0.0001,0,-0.0001,0,73.395,0.0047,-0,0,-0,0,-30.201,-0,0,0,0,-0,73.233,0,-0,-0,-0,0,-29.995,0.0015,-8.603,-8.5059,-0,-8.419,0,0.17079,-10.084,11.281,1.6019,13.462,-10.224,-0,-0.0001,0,-0.0001,0,73.695,0.0037,-0,0,-0,0,-29.851,-0,0,0,0,-0,73.533,0,-0,-0,-0,0,-29.995,0.0014,-8.6139,-8.5177,-0,-8.4317,0,-0,-0,0,-0,0,-30.2,0,1
0.34159,-10.084,11.11,1.6361,13.359,-9.5432,-0.0001,-0.0001,-0.0001,-0.0001,0,72.196,-0,-0,0,-0,0,-30.2,-0,0,0,0,-0,72.033,0,-0,-0,-0,0,-29.995,0.0015,-8.5472,-8.4507,-0,-8.3645,0,0.34159,-10.084,11.11,1.6019,13.394,-9.8158,-0.0001,-0.0001,-0.0001,-0.0001,0,72.496,-0.0009,-0,0,-0,0,-30.106,-0,0,0,0,-0,72.333,0,-0,-0,-0,0,-29.995,0.0015,-8.5607,-8.4645,-0,-8.3784,0,0.34159,-10.084,11.11,1.6019,13.394,-9.9857,-0,-0.0001,0,-0.0001,0,72.796,-0,-0,0,-0,0,-29.973,-0,0,0,0,-0,72.633,0,-0,-0,-0,0,-29.995,0.0014,-8.574,-8.4779,-0,-8.392,0,0.17079,-10.084,11.11,1.6019,13.428,-9.7474,-0,-0.0001,0,-0.0001,0,73.094,0.0072,-0,0,-0,0,-29.989,-0,0,0,0,-0,72.933,0,-0,-0,-0,0,-29.995,0.0015,-8.588,-8.4917,-0,-8.4055,0,0.17079,-10.084,11.11,1.6019,13.428,-9.338,-0,-0.0001,0,-0.0001,0,73.395,0.0047,-0,0,-0,0,-30.201,-0,0,0,0,-0,73.233,0,-0,-0,-0,0,-29.995,0.0015,-8.603,-8.5059,-0,-8.419,0,-0,-0,0,-0,0,-29.915,0,1
0.34159,-10.084,11.11,1.6361,13.326,-10.191,-0,-0.0001,-0.0001,-0.0001,0,71.896,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,71.733,0,-0,-0,-0,0,-29.995,0.0014,-8.5307,-8.4353,-0,-8.3501,0,0.34159,-10.084,11.11,1.6361,13.359,-9.5432,-0.0001,-0.0001,-0.0001,-0.0001,0,72.196,-0,-0,0,-0,0,-30.2,-0,0,0,0,-0,72.033,0,-0,-0,-0,0,-29.995,0.0015,-8.5472,-8.4507,-0,-8.3645,0,0.34159,-10.084,11.11,1.6019,13.394,-9.8158,-0.0001,-0.0001,-0.0001,-0.0001,0,72.496,-0.0009,-0,0,-0,0,-30.106,-0,0,0,0,-0,72.333,0,-0,-0,-0,0,-29.995,0.0015,-8.5607,-8.4645,-0,-8.3784,0,0.34159,-10.084,11.11,1.6019,13.394,-9.9857,-0,-0.0001,0,-0.0001,0,72.796,-0,-0,0,-0,0,-29.973,-0,0,0,0,-0,72.633,0,-0,-0,-0,0,-29.995,0.0014,-8.574,-8.4779,-0,-8.392,0,0.17079,-10.084,11.11,1.6019,13.428,-9.7474,-0,-0.0001,0,-0.0001,0,73.094,0.0072,-0,0,-0,0,-29.989,-0,0,0,0,-0,72.933,0,-0,-0,-0,0,-29.995,0.0015,-8.588,-8.4917,-0,-8.4055,0,-0,-0,0,-0,0,-30.092,0,1
0.34159,-10.084,11.11,1.6361,13.326,-10.02,-0,-0.0001,-0.0001,-0.0001,0,71.597,-0,-0,0,-0,0,-30.092,-0,0,0,0,-0,71.433,0,-0,-0,-0,0,-29.995,0.0014,-8.5171,-8.4214,-0,-8.3359,0,0.34159,-10.084,11.11,1.6361,13.326,-10.191,-0,-0.0001,-0.0001,-0.0001,0,71.896,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,71.733,0,-0,-0,-0,0,-29.995,0.0014,-8.5307,-8.4353,-0,-8.3501,0,0.34159,-10.084,11.11,1.6361,13.359,-9.5432,-0.0001,-0.0001,-0.0001,-0.0001,0,72.196,-0,-0,0,-0,0,-30.2,-0,0,0,0,-0,72.033,0,-0,-0,-0,0,-29.995,0.0015,-8.5472,-8.4507,-0,-8.3645,0,0.34159,-10.084,11.11,1.6019,13.394,-9.8158,-0.0001,-0.0001,-0.0001,-0.0001,0,72.496,-0.0009,-0,0,-0,0,-30.106,-0,0,0,0,-0,72.333,0,-0,-0,-0,0,-29.995,0.0015,-8.5607,-8.4645,-0,-8.3784,0,0.34159,-10.084,11.11,1.6019,13.394,-9.9857,-0,-0.0001,0,-0.0001,0,72.796,-0,-0,0,-0,0,-29.973,-0,0,0,0,-0,72.633,0,-0,-0,-0,0,-29.995,0.0014,-8.574,-8.4779,-0,-8.392,0,0.0043,-0,0,-0,0,-29.878,0,1
0.34159,-10.084,11.11,1.6361,13.292,-10.463,-0,-0.0001,-0.0001,-0.0001,0,71.297,0.0043,-0,0,-0,0,-29.878,-0,0,0,0,-0,71.133,0,-0,-0,-0,0,-29.995,0.0014,-8.5007,-8.4058,-0,-8.321,0,0.34159,-10.084,11.11,1.6361,13.326,-10.02,-0,-0.0001,-0.0001,-0.0001,0,71.597,-0,-0,0,-0,0,-30.092,-0,0,0,0,-0,71.433,0,-0,-0,-0,0,-29.995,0.0014,-8.5171,-8.4214,-0,-8.3359,0,0.34159,-10.084,11.11,1.6361,13.326,-10.191,-0,-0.0001,-0.0001,-0.0001,0,71.896,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,71.733,0,-0,-0,-0,0,-29.995,0.0014,-8.5307,-8.4353,-0,-8.3501,0,0.34159,-10.084,11.11,1.6361,13.359,-9.5432,-0.0001,-0.0001,-0.0001,-0.0001,0,72.196,-0,-0,0,-0,0,-30.2,-0,0,0,0,-0,72.033,0,-0,-0,-0,0,-29.995,0.0015,-8.5472,-8.4507,-0,-8.3645,0,0.34159,-10.084,11.11,1.6019,13.394,-9.8158,-0.0001,-0.0001,-0.0001,-0.0001,0,72.496,-0.0009,-0,0,-0,0,-30.106,-0,0,0,0,-0,72.333,0,-0,-0,-0,0,-29.995,0.0015,-8.5607,-8.4645,-0,-8.3784,0,-0,-0,0,-0,0,-30.097,0,1
0.34159,-10.084,11.11,1.6361,13.258,-9.7474,-0,-0.0001,-0.0001,-0.0001,0,70.995,-0,-0,0,-0,0,-30.097,-0,0,0,0,-0,70.833,0,-0,-0,-0,0,-29.995,0.0014,-8.4872,-8.3917,-0,-8.3063,0,0.34159,-10.084,11.11,1.6361,13.292,-10.463,-0,-0.0001,-0.0001,-0.0001,0,71.297,0.0043,-0,0,-0,0,-29.878,-0,0,0,0,-0,71.133,0,-0,-0,-0,0,-29.995,0.0014,-8.5007,-8.4058,-0,-8.321,0,0.34159,-10.084,11.11,1.6361,13.326,-10.02,-0,-0.0001,-0.0001,-0.0001,0,71.597,-0,-0,0,-0,0,-30.092,-0,0,0,0,-0,71.433,0,-0,-0,-0,0,-29.995,0.0014,-8.5171,-8.4214,-0,-8.3359,0,0.34159,-10.084,11.11,1.6361,13.326,-10.191,-0,-0.0001,-0.0001,-0.0001,0,71.896,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,71.733,0,-0,-0,-0,0,-29.995,0.0014,-8.5307,-8.4353,-0,-8.3501,0,0.34159,-10.084,11.11,1.6361,13.359,-9.5432,-0.0001,-0.0001,-0.0001,-0.0001,0,72.196,-0,-0,0,-0,0,-30.2,-0,0,0,0,-0,72.033,0,-0,-0,-0,0,-29.995,0.0015,-8.5472,-8.4507,-0,-8.3645,0,-0,-0,0,-0,0,-29.892,0,1
0.34159,-9.9135,11.11,1.6703,13.258,-10.122,-0,-0.0001,-0.0001,-0.0001,0,70.695,-0,-0,0,-0,0,-29.892,-0,0,0,0,-0,70.533,0,-0,-0,-0,0,-29.995,0.0014,-8.4704,-8.3756,-0,-8.291,0,0.34159,-10.084,11.11,1.6361,13.258,-9.7474,-0,-0.0001,-0.0001,-0.0001,0,70.995,-0,-0,0,-0,0,-30.097,-0,0,0,0,-0,70.833,0,-0,-0,-0,0,-29.995,0.0014,-8.4872,-8.3917,-0,-8.3063,0,0.34159,-10.084,11.11,1.6361,13.292,-10.463,-0,-0.0001,-0.0001,-0.0001,0,71.297,0.0043,-0,0,-0,0,-29.878,-0,0,0,0,-0,71.133,0,-0,-0,-0,0,-29.995,0.0014,-8.5007,-8.4058,-0,-8.321,0,0.34159,-10.084,11.11,1.6361,13.326,-10.02,-0,-0.0001,-0.0001,-0.0001,0,71.597,-0,-0,0,-0,0,-30.092,-0,0,0,0,-0,71.433,0,-0,-0,-0,0,-29.995,0.0014,-8.5171,-8.4214,-0,-8.3359,0,0.34159,-10.084,11.11,1.6361,13.326,-10.191,-0,-0.0001,-0.0001,-0.0001,0,71.896,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,71.733,0,-0,-0,-0,0,-29.995,0.0014,-8.5307,-8.4353,-0,-8.3501,0,-0,-0,0,-0,0,-29.943,0,1
0.34159,-9.9135,11.11,1.6361,13.224,-10.02,-0,-0.0001,-0.0001,-0,0,70.395,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,70.233,0,-0,-0,-0,0,-29.995,0.0014,-8.455,-8.3603,-0,-8.2757,0,0.34159,-9.9135,11.11,1.6703,13.258,-10.122,-0,-0.0001,-0.0001,-0.0001,0,70.695,-0,-0,0,-0,0,-29.892,-0,0,0,0,-0,70.533,0,-0,-0,-0,0,-29.995,0.0014,-8.4704,-8.3756,-0,-8.291,0,0.34159,-10.084,11.11,1.6361,13.258,-9.7474,-0,-0.0001,-0.0001,-0.0001,0,70.995,-0,-0,0,-0,0,-30.097,-0,0,0,0,-0,70.833,0,-0,-0,-0,0,-29.995,0.0014,-8.4872,-8.3917,-0,-8.3063,0,0.34159,-10.084,11.11,1.6361,13.292,-10.463,-0,-0.0001,-0.0001,-0.0001,0,71.297,0.0043,-0,0,-0,0,-29.878,-0,0,0,0,-0,71.133,0,-0,-0,-0,0,-29.995,0.0014,-8.5007,-8.4058,-0,-8.321,0,0.34159,-10.084,11.11,1.6361,13.326,-10.02,-0,-0.0001,-0.0001,-0.0001,0,71.597,-0,-0,0,-0,0,-30.092,-0,0,0,0,-0,71.433,0,-0,-0,-0,0,-29.995,0.0014,-8.5171,-8.4214,-0,-8.3359,0,-0,-0,0,-0,0,-30.068,0,1
0.34159,-9.9135,10.939,1.6703,13.19,-9.6789,-0,-0.0001,0,-0.0001,0,70.095,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,69.933,0,-0,-0,-0,0,-29.995,0.0014,-8.4401,-8.3452,-0,-8.2603,0,0.34159,-9.9135,11.11,1.6361,13.224,-10.02,-0,-0.0001,-0.0001,-0,0,70.395,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,70.233,0,-0,-0,-0,0,-29.995,0.0014,-8.455,-8.3603,-0,-8.2757,0,0.34159,-9.9135,11.11,1.6703,13.258,-10.122,-0,-0.0001,-0.0001,-0.0001,0,70.695,-0,-0,0,-0,0,-29.892,-0,0,0,0,-0,70.533,0,-0,-0,-0,0,-29.995,0.0014,-8.4704,-8.3756,-0,-8.291,0,0.34159,-10.084,11.11,1.6361,13.258,-9.7474,-0,-0.0001,-0.0001,-0.0001,0,70.995,-0,-0,0,-0,0,-30.097,-0,0,0,0,-0,70.833,0,-0,-0,-0,0,-29.995,0.0014,-8.4872,-8.3917,-0,-8.3063,0,0.34159,-10.084,11.11,1.6361,13.292,-10.463,-0,-0.0001,-0.0001,-0.0001,0,71.297,0.0043,-0,0,-0,0,-29.878,-0,0,0,0,-0,71.133,0,-0,-0,-0,0,-29.995,0.0014,-8.5007,-8.4058,-0,-8.321,0,0.0004,-0,0,-0,0,-29.906,0,1
0.34159,-9.9135,10.939,1.6703,13.19,-9.9515,-0,-0.0001,0,-0.0001,0,69.795,0.0004,-0,0,-0,0,-29.906,-0,0,0,0,-0,69.633,0,-0,-0,-0,0,-29.995,0.0014,-8.4229,-8.3286,-0,-8.2443,0,0.34159,-9.9135,10.939,1.6703,13.19,-9.6789,-0,-0.0001,0,-0.0001,0,70.095,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,69.933,0,-0,-0,-0,0,-29.995,0.0014,-8.4401,-8.3452,-0,-8.2603,0,0.34159,-9.9135,11.11,1.6361,13.224,-10.02,-0,-0.0001,-0.0001,-0,0,70.395,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,70.233,0,-0,-0,-0,0,-29.995,0.0014,-8.455,-8.3603,-0,-8.2757,0,0.34159,-9.9135,11.11,1.6703,13.258,-10.122,-0,-0.0001,-0.0001,-0.0001,0,70.695,-0,-0,0,-0,0,-29.892,-0,0,0,0,-0,70.533,0,-0,-0,-0,0,-29.995,0.0014,-8.4704,-8.3756,-0,-8.291,0,0.34159,-10.084,11.11,1.6361,13.258,-9.7474,-0,-0.0001,-0.0001,-0.0001,0,70.995,-0,-0,0,-0,0,-30.097,-0,0,0,0,-0,70.833,0,-0,-0,-0,0,-29.995,0.0014,-8.4872,-8.3917,-0,-8.3063,0,-0,-0,0,-0,0,-29.777,0,1
0.34159,-9.7427,10.939,1.6703,13.155,-10.463,-0,-0.0001,0,-0.0001,0,69.496,-0,-0,0,-0,0,-29.777,-0,0,0,0,-0,69.334,0,-0,-0,-0,0,-29.995,0.0014,-8.4055,-8.3119,-0,-8.2283,0,0.34159,-9.9135,10.939,1.6703,13.19,-9.9515,-0,-0.0001,0,-0.0001,0,69.795,0.0004,-0,0,-0,0,-29.906,-0,0,0,0,-0,69.633,0,-0,-0,-0,0,-29.995,0.0014,-8.4229,-8.3286,-0,-8.2443,0,0.34159,-9.9135,10.939,1.6703,13.19,-9.6789,-0,-0.0001,0,-0.0001,0,70.095,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,69.933,0,-0,-0,-0,0,-29.995,0.0014,-8.4401,-8.3452,-0,-8.2603,0,0.34159,-9.9135,11.11,1.6361,13.224,-10.02,-0,-0.0001,-0.0001,-0,0,70.395,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,70.233,0,-0,-0,-0,0,-29.995,0.0014,-8.455,-8.3603,-0,-8.2757,0,0.34159,-9.9135,11.11,1.6703,13.258,-10.122,-0,-0.0001,-0.0001,-0.0001,0,70.695,-0,-0,0,-0,0,-29.892,-0,0,0,0,-0,70.533,0,-0,-0,-0,0,-29.995,0.0014,-8.4704,-8.3756,-0,-8.291,0,0.0007,-0,0,-0,0,-29.889,0,1
0.34159,-9.7427,10.939,1.6703,13.121,-10.327,-0,-0.0001,0,-0.0001,0,69.197,0.0007,-0,0,-0,0,-29.889,-0,0,0,0,-0,69.034,0,-0,-0,-0,0,-29.995,0.0014,-8.3896,-8.2959,-0,-8.2121,0,0.34159,-9.7427,10.939,1.6703,13.155,-10.463,-0,-0.0001,0,-0.0001,0,69.496,-0,-0,0,-0,0,-29.777,-0,0,0,0,-0,69.334,0,-0,-0,-0,0,-29.995,0.0014,-8.4055,-8.3119,-0,-8.2283,0,0.34159,-9.9135,10.939,1.6703,13.19,-9.9515,-0,-0.0001,0,-0.0001,0,69.795,0.0004,-0,0,-0,0,-29.906,-0,0,0,0,-0,69.633,0,-0,-0,-0,0,-29.995,0.0014,-8.4229,-8.3286,-0,-8.2443,0,0.34159,-9.9135,10.939,1.6703,13.19,-9.6789,-0,-0.0001,0,-0.0001,0,70.095,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,69.933,0,-0,-0,-0,0,-29.995,0.0014,-8.4401,-8.3452,-0,-8.2603,0,0.34159,-9.9135,11.11,1.6361,13.224,-10.02,-0,-0.0001,-0.0001,-0,0,70.395,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,70.233,0,-0,-0,-0,0,-29.995,0.0014,-8.455,-8.3603,-0,-8.2757,0,0.0007,-0,-0.0009,-0,0,-30.288,0,1
0.34159,-9.7427,10.939,1.7045,13.121,-9.3722,-0,-0.0001,-0.0001,-0.0001,0,68.897,0.0007,-0,-0.0009,-0,0,-30.288,-0,0,0,0,-0,68.734,0,-0,-0,-0,0,-29.995,0.0014,-8.3755,-8.2807,-0,-8.196,0,0.34159,-9.7427,10.939,1.6703,13.121,-10.327,-0,-0.0001,0,-0.0001,0,69.197,0.0007,-0,0,-0,0,-29.889,-0,0,0,0,-0,69.034,0,-0,-0,-0,0,-29.995,0.0014,-8.3896,-8.2959,-0,-8.2121,0,0.34159,-9.7427,10.939,1.6703,13.155,-10.463,-0,-0.0001,0,-0.0001,0,69.496,-0,-0,0,-0,0,-29.777,-0,0,0,0,-0,69.334,0,-0,-0,-0,0,-29.995,0.0014,-8.4055,-8.3119,-0,-8.2283,0,0.34159,-9.9135,10.939,1.6703,13.19,-9.9515,-0,-0.0001,0,-0.0001,0,69.795,0.0004,-0,0,-0,0,-29.906,-0,0,0,0,-0,69.633,0,-0,-0,-0,0,-29.995,0.0014,-8.4229,-8.3286,-0,-8.2443,0,0.34159,-9.9135,10.939,1.6703,13.19,-9.6789,-0,-0.0001,0,-0.0001,0,70.095,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,69.933,0,-0,-0,-0,0,-29.995,0.0014,-8.4401,-8.3452,-0,-8.2603,0,-0,-0,0,-0,0,-30.135,0,1
0.34159,-9.7427,10.939,1.7045,13.087,-9.6789,-0,-0.0001,-0.0001,-0.0001,0,68.596,-0,-0,0,-0,0,-30.135,-0,0,0,0,-0,68.434,0,-0,-0,-0,0,-29.995,0.0014,-8.3574,-8.2633,-0,-8.1792,0,0.34159,-9.7427,10.939,1.7045,13.121,-9.3722,-0,-0.0001,-0.0001,-0.0001,0,68.897,0.0007,-0,-0.0009,-0,0,-30.288,-0,0,0,0,-0,68.734,0,-0,-0,-0,0,-29.995,0.0014,-8.3755,-8.2807,-0,-8.196,0,0.34159,-9.7427,10.939,1.6703,13.121,-10.327,-0,-0.0001,0,-0.0001,0,69.197,0.0007,-0,0,-0,0,-29.889,-0,0,0,0,-0,69.034,0,-0,-0,-0,0,-29.995,0.0014,-8.3896,-8.2959,-0,-8.2121,0,0.34159,-9.7427,10.939,1.6703,13.155,-10.463,-0,-0.0001,0,-0.0001,0,69.496,-0,-0,0,-0,0,-29.777,-0,0,0,0,-0,69.334,0,-0,-0,-0,0,-29.995,0.0014,-8.4055,-8.3119,-0,-8.2283,0,0.34159,-9.9135,10.939,1.6703,13.19,-9.9515,-0,-0.0001,0,-0.0001,0,69.795,0.0004,-0,0,-0,0,-29.906,-0,0,0,0,-0,69.633,0,-0,-0,-0,0,-29.995,0.0014,-8.4229,-8.3286,-0,-8.2443,0,-0,-0,0,-0,0,-30.068,0,1
0.34159,-9.7427,10.939,1.6703,13.053,-9.9515,-0,-0.0001,-0.0001,-0,0,68.297,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,68.134,0,-0,-0,-0,0,-29.995,0.0014,-8.3396,-8.2459,-0,-8.1622,0,0.34159,-9.7427,10.939,1.7045,13.087,-9.6789,-0,-0.0001,-0.0001,-0.0001,0,68.596,-0,-0,0,-0,0,-30.135,-0,0,0,0,-0,68.434,0,-0,-0,-0,0,-29.995,0.0014,-8.3574,-8.2633,-0,-8.1792,0,0.34159,-9.7427,10.939,1.7045,13.121,-9.3722,-0,-0.0001,-0.0001,-0.0001,0,68.897,0.0007,-0,-0.0009,-0,0,-30.288,-0,0,0,0,-0,68.734,0,-0,-0,-0,0,-29.995,0.0014,-8.3755,-8.2807,-0,-8.196,0,0.34159,-9.7427,10.939,1.6703,13.121,-10.327,-0,-0.0001,0,-0.0001,0,69.197,0.0007,-0,0,-0,0,-29.889,-0,0,0,0,-0,69.034,0,-0,-0,-0,0,-29.995,0.0014,-8.3896,-8.2959,-0,-8.2121,0,0.34159,-9.7427,10.939,1.6703,13.155,-10.463,-0,-0.0001,0,-0.0001,0,69.496,-0,-0,0,-0,0,-29.777,-0,0,0,0,-0,69.334,0,-0,-0,-0,0,-29.995,0.0014,-8.4055,-8.3119,-0,-8.2283,0,-0,-0,0,-0,0,-30.232,0,1
0.34159,-9.7427,10.939,1.6703,13.02,-9.6105,-0,-0.0001,-0.0001,-0,0,67.997,-0,-0,0,-0,0,-30.232,-0,0,0,0,-0,67.834,0,-0,-0,-0,0,-29.995,0.0014,-8.3233,-8.2292,-0,-8.1453,0,0.34159,-9.7427,10.939,1.6703,13.053,-9.9515,-0,-0.0001,-0.0001,-0,0,68.297,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,68.134,0,-0,-0,-0,0,-29.995,0.0014,-8.3396,-8.2459,-0,-8.1622,0,0.34159,-9.7427,10.939,1.7045,13.087,-9.6789,-0,-0.0001,-0.0001,-0.0001,0,68.596,-0,-0,0,-0,0,-30.135,-0,0,0,0,-0,68.434,0,-0,-0,-0,0,-29.995,0.0014,-8.3574,-8.2633,-0,-8.1792,0,0.34159,-9.7427,10.939,1.7045,13.121,-9.3722,-0,-0.0001,-0.0001,-0.0001,0,68.897,0.0007,-0,-0.0009,-0,0,-30.288,-0,0,0,0,-0,68.734,0,-0,-0,-0,0,-29.995,0.0014,-8.3755,-8.2807,-0,-8.196,0,0.34159,-9.7427,10.939,1.6703,13.121,-10.327,-0,-0.0001,0,-0.0001,0,69.197,0.0007,-0,0,-0,0,-29.889,-0,0,0,0,-0,69.034,0,-0,-0,-0,0,-29.995,0.0014,-8.3896,-8.2959,-0,-8.2121,0,-0,-0,0,-0,0,-30.226,0,1
0.34159,-9.7427,10.939,1.6703,13.02,-9.4406,-0,-0.0001,-0.0001,-0,0,67.696,-0,-0,0,-0,0,-30.226,-0,0,0,0,-0,67.534,0,-0,-0,-0,0,-29.995,0.0014,-8.3056,-8.2117,-0,-8.1279,0,0.34159,-9.7427,10.939,1.6703,13.02,-9.6105,-0,-0.0001,-0.0001,-0,0,67.997,-0,-0,0,-0,0,-30.232,-0,0,0,0,-0,67.834,0,-0,-0,-0,0,-29.995,0.0014,-8.3233,-8.2292,-0,-8.1453,0,0.34159,-9.7427,10.939,1.6703,13.053,-9.9515,-0,-0.0001,-0.0001,-0,0,68.297,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,68.134,0,-0,-0,-0,0,-29.995,0.0014,-8.3396,-8.2459,-0,-8.1622,0,0.34159,-9.7427,10.939,1.7045,13.087,-9.6789,-0,-0.0001,-0.0001,-0.0001,0,68.596,-0,-0,0,-0,0,-30.135,-0,0,0,0,-0,68.434,0,-0,-0,-0,0,-29.995,0.0014,-8.3574,-8.2633,-0,-8.1792,0,0.34159,-9.7427,10.939,1.7045,13.121,-9.3722,-0,-0.0001,-0.0001,-0.0001,0,68.897,0.0007,-0,-0.0009,-0,0,-30.288,-0,0,0,0,-0,68.734,0,-0,-0,-0,0,-29.995,0.0014,-8.3755,-8.2807,-0,-8.196,0,-0,-0,0,-0,0,-29.913,0,1
0.34159,-9.5719,10.769,1.6703,12.985,-9.9173,-0,-0.0001,-0.0001,-0,0,67.395,-0,-0,0,-0,0,-29.913,-0,0,0,0,-0,67.234,0,-0,-0,-0,0,-29.995,0.0014,-8.2855,-8.1928,-0,-8.11,0,0.34159,-9.7427,10.939,1.6703,13.02,-9.4406,-0,-0.0001,-0.0001,-0,0,67.696,-0,-0,0,-0,0,-30.226,-0,0,0,0,-0,67.534,0,-0,-0,-0,0,-29.995,0.0014,-8.3056,-8.2117,-0,-8.1279,0,0.34159,-9.7427,10.939,1.6703,13.02,-9.6105,-0,-0.0001,-0.0001,-0,0,67.997,-0,-0,0,-0,0,-30.232,-0,0,0,0,-0,67.834,0,-0,-0,-0,0,-29.995,0.0014,-8.3233,-8.2292,-0,-8.1453,0,0.34159,-9.7427,10.939,1.6703,13.053,-9.9515,-0,-0.0001,-0.0001,-0,0,68.297,-0,-0,0,-0,0,-30.068,-0,0,0,0,-0,68.134,0,-0,-0,-0,0,-29.995,0.0014,-8.3396,-8.2459,-0,-8.1622,0,0.34159,-9.7427,10.939,1.7045,13.087,-9.6789,-0,-0.0001,-0.0001,-0.0001,0,68.596,-0,-0,0,-0,0,-30.135,-0,0,0,0,-0,68.434,0,-0,-0,-0,0,-29.995,0.0014,-8.3574,-8.2633,-0,-8.1792,0,-0,-0,0,-0,0,-30.059,0,1
