-16.066,-130.75,58.626,-8.6231,9.5763,-13.496,72.675,90,0,-0,0,-0,-60.36,-0,0,-0,0,-0,72.366,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.613,-130.75,58.626,-8.6231,9.5763,-13.496,73.276,90,0,-0,0,-0,-60.062,-0,0,-0,0,-0,72.966,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.929,-130.75,58.626,-8.6231,9.5763,-13.496,73.877,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,73.566,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.75,58.626,-8.6231,9.5763,-13.496,74.481,90,0,-0,0,-0,-60.392,-0,0,-0,0,-0,74.165,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.75,58.626,-8.6231,9.5763,-13.496,75.083,90,0,-0,0,-0,-60.247,-0,0,-0,0,-0,74.765,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.912,-0,0,-0,0,-0,0,1
-24.271,-130.75,58.626,-8.6231,9.5763,-13.496,72.074,90,0,-0,0,-0,-59.912,-0,0,-0,0,-0,71.766,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-16.066,-130.75,58.626,-8.6231,9.5763,-13.496,72.675,90,0,-0,0,-0,-60.36,-0,0,-0,0,-0,72.366,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.613,-130.75,58.626,-8.6231,9.5763,-13.496,73.276,90,0,-0,0,-0,-60.062,-0,0,-0,0,-0,72.966,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.929,-130.75,58.626,-8.6231,9.5763,-13.496,73.877,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,73.566,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.75,58.626,-8.6231,9.5763,-13.496,74.481,90,0,-0,0,-0,-60.392,-0,0,-0,0,-0,74.165,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.027,-0,0,-0,0,-0,0,1
-21.194,-130.75,58.626,-8.6231,9.5763,-13.496,71.475,90,0,-0,0,-0,-60.027,-0,0,-0,0,-0,71.166,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.271,-130.75,58.626,-8.6231,9.5763,-13.496,72.074,90,0,-0,0,-0,-59.912,-0,0,-0,0,-0,71.766,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-16.066,-130.75,58.626,-8.6231,9.5763,-13.496,72.675,90,0,-0,0,-0,-60.36,-0,0,-0,0,-0,72.366,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.613,-130.75,58.626,-8.6231,9.5763,-13.496,73.276,90,0,-0,0,-0,-60.062,-0,0,-0,0,-0,72.966,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.929,-130.75,58.626,-8.6231,9.5763,-13.496,73.877,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,73.566,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.773,-0,0,-0,0,-0,0,1
-25.809,-130.75,58.626,-8.6231,9.5763,-13.496,70.875,90,0,-0,0,-0,-59.773,-0,0,-0,0,-0,70.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.75,58.626,-8.6231,9.5763,-13.496,71.475,90,0,-0,0,-0,-60.027,-0,0,-0,0,-0,71.166,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.271,-130.75,58.626,-8.6231,9.5763,-13.496,72.074,90,0,-0,0,-0,-59.912,-0,0,-0,0,-0,71.766,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-16.066,-130.75,58.626,-8.6231,9.5763,-13.496,72.675,90,0,-0,0,-0,-60.36,-0,0,-0,0,-0,72.366,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.613,-130.75,58.626,-8.6231,9.5763,-13.496,73.276,90,0,-0,0,-0,-60.062,-0,0,-0,0,-0,72.966,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.657,-0,0,-0,0,-0,0,1
-29.227,-130.75,58.626,-8.6231,9.5763,-13.496,70.279,90,0,-0,0,-0,-59.657,-0,0,-0,0,-0,69.967,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-130.75,58.626,-8.6231,9.5763,-13.496,70.875,90,0,-0,0,-0,-59.773,-0,0,-0,0,-0,70.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.75,58.626,-8.6231,9.5763,-13.496,71.475,90,0,-0,0,-0,-60.027,-0,0,-0,0,-0,71.166,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.271,-130.75,58.626,-8.6231,9.5763,-13.496,72.074,90,0,-0,0,-0,-59.912,-0,0,-0,0,-0,71.766,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-16.066,-130.75,58.626,-8.6231,9.5763,-13.496,72.675,90,0,-0,0,-0,-60.36,-0,0,-0,0,-0,72.366,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.874,-0,0,-0,0,-0,0,1
-24.954,-130.75,58.626,-8.6231,9.5763,-13.496,69.681,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,69.367,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.227,-130.75,58.626,-8.6231,9.5763,-13.496,70.279,90,0,-0,0,-0,-59.657,-0,0,-0,0,-0,69.967,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-130.75,58.626,-8.6231,9.5763,-13.496,70.875,90,0,-0,0,-0,-59.773,-0,0,-0,0,-0,70.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.75,58.626,-8.6231,9.5763,-13.496,71.475,90,0,-0,0,-0,-60.027,-0,0,-0,0,-0,71.166,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.271,-130.75,58.626,-8.6231,9.5763,-13.496,72.074,90,0,-0,0,-0,-59.912,-0,0,-0,0,-0,71.766,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.629,-0,0,-0,0,-0,0,1
-30.937,-130.75,58.626,-8.6231,9.5763,-13.496,69.084,90,0,-0,0,-0,-59.629,-0,0,-0,0,-0,68.767,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.954,-130.75,58.626,-8.6231,9.5763,-13.496,69.681,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,69.367,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.227,-130.75,58.626,-8.6231,9.5763,-13.496,70.279,90,0,-0,0,-0,-59.657,-0,0,-0,0,-0,69.967,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-130.75,58.626,-8.6231,9.5763,-13.496,70.875,90,0,-0,0,-0,-59.773,-0,0,-0,0,-0,70.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.75,58.626,-8.6231,9.5763,-13.496,71.475,90,0,-0,0,-0,-60.027,-0,0,-0,0,-0,71.166,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.801,-0,0,-0,0,-0,0,1
-28.886,-130.75,58.626,-8.6231,9.5763,-13.496,68.488,90,0,-0,0,-0,-59.801,-0,0,-0,0,-0,68.167,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-130.75,58.626,-8.6231,9.5763,-13.496,69.084,90,0,-0,0,-0,-59.629,-0,0,-0,0,-0,68.767,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.954,-130.75,58.626,-8.6231,9.5763,-13.496,69.681,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,69.367,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.227,-130.75,58.626,-8.6231,9.5763,-13.496,70.279,90,0,-0,0,-0,-59.657,-0,0,-0,0,-0,69.967,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-130.75,58.626,-8.6231,9.5763,-13.496,70.875,90,0,-0,0,-0,-59.773,-0,0,-0,0,-0,70.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.706,-0,0,-0,0,-0,0,1
-30.937,-130.75,58.626,-8.6231,9.5763,-13.496,67.889,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,67.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.75,58.626,-8.6231,9.5763,-13.496,68.488,90,0,-0,0,-0,-59.801,-0,0,-0,0,-0,68.167,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-130.75,58.626,-8.6231,9.5763,-13.496,69.084,90,0,-0,0,-0,-59.629,-0,0,-0,0,-0,68.767,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.954,-130.75,58.626,-8.6231,9.5763,-13.496,69.681,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,69.367,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.227,-130.75,58.626,-8.6231,9.5763,-13.496,70.279,90,0,-0,0,-0,-59.657,-0,0,-0,0,-0,69.967,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.676,-0,0,-0,0,-0,0,1
-32.817,-130.75,58.626,-8.6231,9.5763,-13.496,67.292,90,0,-0,0,-0,-59.676,-0,0,-0,0,-0,66.968,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-130.75,58.626,-8.6231,9.5763,-13.496,67.889,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,67.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.75,58.626,-8.6231,9.5763,-13.496,68.488,90,0,-0,0,-0,-59.801,-0,0,-0,0,-0,68.167,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-130.75,58.626,-8.6231,9.5763,-13.496,69.084,90,0,-0,0,-0,-59.629,-0,0,-0,0,-0,68.767,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.954,-130.75,58.626,-8.6231,9.5763,-13.496,69.681,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,69.367,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.054,-0,0,-0,0,-0,0,1
-24.783,-130.75,58.626,-8.6231,9.5763,-13.496,66.694,90,0,-0,0,-0,-60.054,-0,0,-0,0,-0,66.368,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.817,-130.75,58.626,-8.6231,9.5763,-13.496,67.292,90,0,-0,0,-0,-59.676,-0,0,-0,0,-0,66.968,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-130.75,58.626,-8.6231,9.5763,-13.496,67.889,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,67.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.75,58.626,-8.6231,9.5763,-13.496,68.488,90,0,-0,0,-0,-59.801,-0,0,-0,0,-0,68.167,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-130.75,58.626,-8.6231,9.5763,-13.496,69.084,90,0,-0,0,-0,-59.629,-0,0,-0,0,-0,68.767,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.698,-0,0,-0,0,-0,0,1
-32.988,-130.41,58.626,-8.6231,9.5763,-13.496,44.933,90,0,-0,0,-0,-59.698,-0,0,-0,0,-0,44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.783,-130.75,58.626,-8.6231,9.5763,-13.496,66.694,90,0,-0,0,-0,-60.054,-0,0,-0,0,-0,66.368,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.817,-130.75,58.626,-8.6231,9.5763,-13.496,67.292,90,0,-0,0,-0,-59.676,-0,0,-0,0,-0,66.968,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-130.75,58.626,-8.6231,9.5763,-13.496,67.889,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,67.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.75,58.626,-8.6231,9.5763,-13.496,68.488,90,0,-0,0,-0,-59.801,-0,0,-0,0,-0,68.167,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.669,-0,0,-0,0,-0,0,1
-33.843,-130.41,58.626,-8.6231,9.5763,-13.496,38.935,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.988,-130.41,58.626,-8.6231,9.5763,-13.496,44.933,90,0,-0,0,-0,-59.698,-0,0,-0,0,-0,44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.783,-130.75,58.626,-8.6231,9.5763,-13.496,66.694,90,0,-0,0,-0,-60.054,-0,0,-0,0,-0,66.368,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.817,-130.75,58.626,-8.6231,9.5763,-13.496,67.292,90,0,-0,0,-0,-59.676,-0,0,-0,0,-0,66.968,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-130.75,58.626,-8.6231,9.5763,-13.496,67.889,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,67.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.863,-0,0,-0,0,-0,0,1
-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,66.094,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,65.768,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.843,-130.41,58.626,-8.6231,9.5763,-13.496,38.935,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.988,-130.41,58.626,-8.6231,9.5763,-13.496,44.933,90,0,-0,0,-0,-59.698,-0,0,-0,0,-0,44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.783,-130.75,58.626,-8.6231,9.5763,-13.496,66.694,90,0,-0,0,-0,-60.054,-0,0,-0,0,-0,66.368,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.817,-130.75,58.626,-8.6231,9.5763,-13.496,67.292,90,0,-0,0,-0,-59.676,-0,0,-0,0,-0,66.968,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.904,-0,0,-0,0,-0,0,1
-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,65.496,90,0,-0,0,-0,-59.904,-0,0,-0,0,-0,65.168,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,66.094,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,65.768,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.843,-130.41,58.626,-8.6231,9.5763,-13.496,38.935,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.988,-130.41,58.626,-8.6231,9.5763,-13.496,44.933,90,0,-0,0,-0,-59.698,-0,0,-0,0,-0,44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.783,-130.75,58.626,-8.6231,9.5763,-13.496,66.694,90,0,-0,0,-0,-60.054,-0,0,-0,0,-0,66.368,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.934,-0,0,-0,0,-0,0,1
-26.664,-130.75,58.626,-8.6231,9.5763,-13.496,64.895,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,64.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,65.496,90,0,-0,0,-0,-59.904,-0,0,-0,0,-0,65.168,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,66.094,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,65.768,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.843,-130.41,58.626,-8.6231,9.5763,-13.496,38.935,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.988,-130.41,58.626,-8.6231,9.5763,-13.496,44.933,90,0,-0,0,-0,-59.698,-0,0,-0,0,-0,44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.855,-0,0,-0,0,-0,0,1
-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,64.296,90,0,-0,0,-0,-59.855,-0,0,-0,0,-0,63.969,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.664,-130.75,58.626,-8.6231,9.5763,-13.496,64.895,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,64.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,65.496,90,0,-0,0,-0,-59.904,-0,0,-0,0,-0,65.168,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,66.094,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,65.768,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.843,-130.41,58.626,-8.6231,9.5763,-13.496,38.935,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.178,-0,0,-0,0,-0,0,1
-21.024,-130.75,58.626,-8.6231,9.5763,-13.496,63.696,90,0,-0,0,-0,-60.178,-0,0,-0,0,-0,63.369,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,64.296,90,0,-0,0,-0,-59.855,-0,0,-0,0,-0,63.969,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.664,-130.75,58.626,-8.6231,9.5763,-13.496,64.895,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,64.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,65.496,90,0,-0,0,-0,-59.904,-0,0,-0,0,-0,65.168,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,66.094,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,65.768,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.935,-0,0,-0,0,-0,0,1
-25.468,-130.58,58.626,-8.6231,9.5763,-13.496,63.096,90,0,-0,0,-0,-59.935,-0,0,-0,0,-0,62.769,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.75,58.626,-8.6231,9.5763,-13.496,63.696,90,0,-0,0,-0,-60.178,-0,0,-0,0,-0,63.369,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,64.296,90,0,-0,0,-0,-59.855,-0,0,-0,0,-0,63.969,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.664,-130.75,58.626,-8.6231,9.5763,-13.496,64.895,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,64.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,65.496,90,0,-0,0,-0,-59.904,-0,0,-0,0,-0,65.168,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.903,-0,0,-0,0,-0,0,1
-27.006,-130.58,58.626,-8.6231,9.5763,-13.496,62.498,90,0,-0,0,-0,-59.903,-0,0,-0,0,-0,62.169,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.468,-130.58,58.626,-8.6231,9.5763,-13.496,63.096,90,0,-0,0,-0,-59.935,-0,0,-0,0,-0,62.769,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.75,58.626,-8.6231,9.5763,-13.496,63.696,90,0,-0,0,-0,-60.178,-0,0,-0,0,-0,63.369,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,64.296,90,0,-0,0,-0,-59.855,-0,0,-0,0,-0,63.969,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.664,-130.75,58.626,-8.6231,9.5763,-13.496,64.895,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,64.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.863,-0,0,-0,0,-0,0,1
-26.835,-130.58,58.626,-8.6231,9.5763,-13.496,61.897,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,61.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.006,-130.58,58.626,-8.6231,9.5763,-13.496,62.498,90,0,-0,0,-0,-59.903,-0,0,-0,0,-0,62.169,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.468,-130.58,58.626,-8.6231,9.5763,-13.496,63.096,90,0,-0,0,-0,-59.935,-0,0,-0,0,-0,62.769,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.75,58.626,-8.6231,9.5763,-13.496,63.696,90,0,-0,0,-0,-60.178,-0,0,-0,0,-0,63.369,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.75,58.626,-8.6231,9.5763,-13.496,64.296,90,0,-0,0,-0,-59.855,-0,0,-0,0,-0,63.969,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.726,-0,0,-0,0,-0,0,1
