-0.85504,128.19,-59.309,8.0428,-10.633,14.655,0.0001,-90.011,0.0028,0.003,0.004,0.0083,-0.0007,-0.0128,-0.0653,-0.03,0,-0.0403,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,127.51,-58.455,8.1112,-10.872,14.655,0.0002,-90.01,0.0041,0.0036,0.0041,0.009,-0,-0.0045,-0.0581,-0.0228,-0.0064,-0.0077,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,127.51,-57.088,8.1112,-11.111,14.757,0.0002,-90.01,0.0051,0.0041,0.0043,0.0093,-0,-0.0188,-0.0122,-0.0004,-0.0019,-0.0025,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.82,-56.746,8.3495,-11.383,14.927,0.0002,-90.009,0.0056,0.0044,0.0044,0.0095,-0,-0,-0.0038,-0,0,-0.0025,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.65,-56.404,8.6231,-11.622,15.064,0.0002,-90.009,0.0056,0.0046,0.0044,0.0096,-0,-0,0.0153,-0,0.015,0.0049,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0029,-0.0323,-0.0272,-0.0013,-0.0064,0,1
-1.0258,128.19,-59.481,8.1112,-10.498,14.519,0.0001,-90.011,0.002,0.0021,0.0036,0.0074,-0,-0.0029,-0.0323,-0.0272,-0.0013,-0.0064,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,128.19,-59.309,8.0428,-10.633,14.655,0.0001,-90.011,0.0028,0.003,0.004,0.0083,-0.0007,-0.0128,-0.0653,-0.03,0,-0.0403,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,127.51,-58.455,8.1112,-10.872,14.655,0.0002,-90.01,0.0041,0.0036,0.0041,0.009,-0,-0.0045,-0.0581,-0.0228,-0.0064,-0.0077,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,127.51,-57.088,8.1112,-11.111,14.757,0.0002,-90.01,0.0051,0.0041,0.0043,0.0093,-0,-0.0188,-0.0122,-0.0004,-0.0019,-0.0025,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.82,-56.746,8.3495,-11.383,14.927,0.0002,-90.009,0.0056,0.0044,0.0044,0.0095,-0,-0,-0.0038,-0,0,-0.0025,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0001,0,-0.0015,-0.0003,-0.0145,0,1
-1.0258,128.36,-59.309,8.0086,-10.361,14.485,0.0002,-90.011,0.0019,0.0016,0.0033,0.007,-0,0.0001,0,-0.0015,-0.0003,-0.0145,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.19,-59.481,8.1112,-10.498,14.519,0.0001,-90.011,0.002,0.0021,0.0036,0.0074,-0,-0.0029,-0.0323,-0.0272,-0.0013,-0.0064,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,128.19,-59.309,8.0428,-10.633,14.655,0.0001,-90.011,0.0028,0.003,0.004,0.0083,-0.0007,-0.0128,-0.0653,-0.03,0,-0.0403,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,127.51,-58.455,8.1112,-10.872,14.655,0.0002,-90.01,0.0041,0.0036,0.0041,0.009,-0,-0.0045,-0.0581,-0.0228,-0.0064,-0.0077,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,127.51,-57.088,8.1112,-11.111,14.757,0.0002,-90.01,0.0051,0.0041,0.0043,0.0093,-0,-0.0188,-0.0122,-0.0004,-0.0019,-0.0025,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,128.7,-59.309,7.9755,-10.191,14.348,0.0002,-90.011,0.002,0.0016,0.0033,0.007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.36,-59.309,8.0086,-10.361,14.485,0.0002,-90.011,0.0019,0.0016,0.0033,0.007,-0,0.0001,0,-0.0015,-0.0003,-0.0145,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.19,-59.481,8.1112,-10.498,14.519,0.0001,-90.011,0.002,0.0021,0.0036,0.0074,-0,-0.0029,-0.0323,-0.0272,-0.0013,-0.0064,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,128.19,-59.309,8.0428,-10.633,14.655,0.0001,-90.011,0.0028,0.003,0.004,0.0083,-0.0007,-0.0128,-0.0653,-0.03,0,-0.0403,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,127.51,-58.455,8.1112,-10.872,14.655,0.0002,-90.01,0.0041,0.0036,0.0041,0.009,-0,-0.0045,-0.0581,-0.0228,-0.0064,-0.0077,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-0,0.8935,-1.2573,-0,0,-0,0,1
-1.0258,154.51,-42.901,7.2937,-9.4064,13.155,0.0002,-90,-0.0117,0.001,0.0006,0.0061,-0,0.8935,-1.2573,-0,0,-0,0,-89.969,-0.0309,0,-0,0,-0,2.1364,-2.1364,-0,0,-0,-0,136.21,50.5,5.0669,7.1422,9.3576,-1.0258,128.7,-59.309,7.9755,-10.191,14.348,0.0002,-90.011,0.002,0.0016,0.0033,0.007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.36,-59.309,8.0086,-10.361,14.485,0.0002,-90.011,0.0019,0.0016,0.0033,0.007,-0,0.0001,0,-0.0015,-0.0003,-0.0145,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.19,-59.481,8.1112,-10.498,14.519,0.0001,-90.011,0.002,0.0021,0.0036,0.0074,-0,-0.0029,-0.0323,-0.0272,-0.0013,-0.0064,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,128.19,-59.309,8.0428,-10.633,14.655,0.0001,-90.011,0.0028,0.003,0.004,0.0083,-0.0007,-0.0128,-0.0653,-0.03,0,-0.0403,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-0,17.552,-17.115,-0.0037,0,-0.0232,0,1
-1.0258,212.28,-46.319,8.7588,-11.247,14.757,-0,-89.229,-0.8871,-0.0036,-0.0036,-0.0068,-0,17.552,-17.115,-0.0037,0,-0.0232,0,-89.019,-0.9814,0,-0,0,-0,18.358,-18.358,-0,0,-0,-0.0179,144.55,53.626,5.3805,7.5844,9.9368,-1.0258,154.51,-42.901,7.2937,-9.4064,13.155,0.0002,-90,-0.0117,0.001,0.0006,0.0061,-0,0.8935,-1.2573,-0,0,-0,0,-89.969,-0.0309,0,-0,0,-0,2.1364,-2.1364,-0,0,-0,-0,136.21,50.5,5.0669,7.1422,9.3576,-1.0258,128.7,-59.309,7.9755,-10.191,14.348,0.0002,-90.011,0.002,0.0016,0.0033,0.007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.36,-59.309,8.0086,-10.361,14.485,0.0002,-90.011,0.0019,0.0016,0.0033,0.007,-0,0.0001,0,-0.0015,-0.0003,-0.0145,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.19,-59.481,8.1112,-10.498,14.519,0.0001,-90.011,0.002,0.0021,0.0036,0.0074,-0,-0.0029,-0.0323,-0.0272,-0.0013,-0.0064,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-0,30.101,-29.831,0.0115,0,0.0537,0,1
-1.1966,180.66,-38.116,8.9629,-12.405,15.098,0.0002,-86.653,-3.3757,0.0003,-0.0015,-0.003,-0,30.101,-29.831,0.0115,0,0.0537,0,-86.461,-3.539,0,-0,0,-0,29.932,-29.932,-0,0,-0,-0.0472,129.25,47.923,4.8084,6.7775,8.8801,-1.0258,212.28,-46.319,8.7588,-11.247,14.757,-0,-89.229,-0.8871,-0.0036,-0.0036,-0.0068,-0,17.552,-17.115,-0.0037,0,-0.0232,0,-89.019,-0.9814,0,-0,0,-0,18.358,-18.358,-0,0,-0,-0.0179,144.55,53.626,5.3805,7.5844,9.9368,-1.0258,154.51,-42.901,7.2937,-9.4064,13.155,0.0002,-90,-0.0117,0.001,0.0006,0.0061,-0,0.8935,-1.2573,-0,0,-0,0,-89.969,-0.0309,0,-0,0,-0,2.1364,-2.1364,-0,0,-0,-0,136.21,50.5,5.0669,7.1422,9.3576,-1.0258,128.7,-59.309,7.9755,-10.191,14.348,0.0002,-90.011,0.002,0.0016,0.0033,0.007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.36,-59.309,8.0086,-10.361,14.485,0.0002,-90.011,0.0019,0.0016,0.0033,0.007,-0,0.0001,0,-0.0015,-0.0003,-0.0145,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0129,0.0143,-0,0,-0,0,1
-1.0258,128.53,-58.968,7.9071,-10.02,14.246,0.0002,-90.01,0.0026,0.0016,0.0033,0.0071,-0,0.0129,0.0143,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,180.66,-38.116,8.9629,-12.405,15.098,0.0002,-86.653,-3.3757,0.0003,-0.0015,-0.003,-0,30.101,-29.831,0.0115,0,0.0537,0,-86.461,-3.539,0,-0,0,-0,29.932,-29.932,-0,0,-0,-0.0472,129.25,47.923,4.8084,6.7775,8.8801,-1.0258,212.28,-46.319,8.7588,-11.247,14.757,-0,-89.229,-0.8871,-0.0036,-0.0036,-0.0068,-0,17.552,-17.115,-0.0037,0,-0.0232,0,-89.019,-0.9814,0,-0,0,-0,18.358,-18.358,-0,0,-0,-0.0179,144.55,53.626,5.3805,7.5844,9.9368,-1.0258,154.51,-42.901,7.2937,-9.4064,13.155,0.0002,-90,-0.0117,0.001,0.0006,0.0061,-0,0.8935,-1.2573,-0,0,-0,0,-89.969,-0.0309,0,-0,0,-0,2.1364,-2.1364,-0,0,-0,-0,136.21,50.5,5.0669,7.1422,9.3576,-1.0258,128.7,-59.309,7.9755,-10.191,14.348,0.0002,-90.011,0.002,0.0016,0.0033,0.007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0044,0.0368,-0,0,-0,0,1
-1.0258,128.7,-58.114,7.8387,-9.8842,14.144,0.0002,-90.01,0.0036,0.0018,0.0033,0.0073,-0,0.0044,0.0368,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.53,-58.968,7.9071,-10.02,14.246,0.0002,-90.01,0.0026,0.0016,0.0033,0.0071,-0,0.0129,0.0143,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,180.66,-38.116,8.9629,-12.405,15.098,0.0002,-86.653,-3.3757,0.0003,-0.0015,-0.003,-0,30.101,-29.831,0.0115,0,0.0537,0,-86.461,-3.539,0,-0,0,-0,29.932,-29.932,-0,0,-0,-0.0472,129.25,47.923,4.8084,6.7775,8.8801,-1.0258,212.28,-46.319,8.7588,-11.247,14.757,-0,-89.229,-0.8871,-0.0036,-0.0036,-0.0068,-0,17.552,-17.115,-0.0037,0,-0.0232,0,-89.019,-0.9814,0,-0,0,-0,18.358,-18.358,-0,0,-0,-0.0179,144.55,53.626,5.3805,7.5844,9.9368,-1.0258,154.51,-42.901,7.2937,-9.4064,13.155,0.0002,-90,-0.0117,0.001,0.0006,0.0061,-0,0.8935,-1.2573,-0,0,-0,0,-89.969,-0.0309,0,-0,0,-0,2.1364,-2.1364,-0,0,-0,-0,136.21,50.5,5.0669,7.1422,9.3576,-0,0.0141,0.0393,0.0041,0,0.0077,0,1
-1.0258,128.53,-57.259,7.7361,-9.7132,14.007,0.0002,-90.009,0.0046,0.0019,0.0033,0.0075,-0,0.0141,0.0393,0.0041,0,0.0077,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.7,-58.114,7.8387,-9.8842,14.144,0.0002,-90.01,0.0036,0.0018,0.0033,0.0073,-0,0.0044,0.0368,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.53,-58.968,7.9071,-10.02,14.246,0.0002,-90.01,0.0026,0.0016,0.0033,0.0071,-0,0.0129,0.0143,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,180.66,-38.116,8.9629,-12.405,15.098,0.0002,-86.653,-3.3757,0.0003,-0.0015,-0.003,-0,30.101,-29.831,0.0115,0,0.0537,0,-86.461,-3.539,0,-0,0,-0,29.932,-29.932,-0,0,-0,-0.0472,129.25,47.923,4.8084,6.7775,8.8801,-1.0258,212.28,-46.319,8.7588,-11.247,14.757,-0,-89.229,-0.8871,-0.0036,-0.0036,-0.0068,-0,17.552,-17.115,-0.0037,0,-0.0232,0,-89.019,-0.9814,0,-0,0,-0,18.358,-18.358,-0,0,-0,-0.0179,144.55,53.626,5.3805,7.5844,9.9368,-0,0.0081,0.0285,0.0012,0,-0,0,1
-1.0258,128.7,-56.917,7.6346,-9.5432,13.906,0.0002,-90.009,0.0056,0.0021,0.0033,0.0077,-0,0.0081,0.0285,0.0012,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.53,-57.259,7.7361,-9.7132,14.007,0.0002,-90.009,0.0046,0.0019,0.0033,0.0075,-0,0.0141,0.0393,0.0041,0,0.0077,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.7,-58.114,7.8387,-9.8842,14.144,0.0002,-90.01,0.0036,0.0018,0.0033,0.0073,-0,0.0044,0.0368,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.53,-58.968,7.9071,-10.02,14.246,0.0002,-90.01,0.0026,0.0016,0.0033,0.0071,-0,0.0129,0.0143,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,180.66,-38.116,8.9629,-12.405,15.098,0.0002,-86.653,-3.3757,0.0003,-0.0015,-0.003,-0,30.101,-29.831,0.0115,0,0.0537,0,-86.461,-3.539,0,-0,0,-0,29.932,-29.932,-0,0,-0,-0.0472,129.25,47.923,4.8084,6.7775,8.8801,-0,-0,0,-0,0,-0,0,1
-1.0258,129.05,-56.917,7.5662,-9.4064,13.803,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.7,-56.917,7.6346,-9.5432,13.906,0.0002,-90.009,0.0056,0.0021,0.0033,0.0077,-0,0.0081,0.0285,0.0012,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.53,-57.259,7.7361,-9.7132,14.007,0.0002,-90.009,0.0046,0.0019,0.0033,0.0075,-0,0.0141,0.0393,0.0041,0,0.0077,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.7,-58.114,7.8387,-9.8842,14.144,0.0002,-90.01,0.0036,0.0018,0.0033,0.0073,-0,0.0044,0.0368,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.53,-58.968,7.9071,-10.02,14.246,0.0002,-90.01,0.0026,0.0016,0.0033,0.0071,-0,0.0129,0.0143,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0009,0,-0,0,-0,0,1
-1.0258,129.39,-56.917,7.4636,-9.2696,13.7,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.05,-56.917,7.5662,-9.4064,13.803,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.7,-56.917,7.6346,-9.5432,13.906,0.0002,-90.009,0.0056,0.0021,0.0033,0.0077,-0,0.0081,0.0285,0.0012,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.53,-57.259,7.7361,-9.7132,14.007,0.0002,-90.009,0.0046,0.0019,0.0033,0.0075,-0,0.0141,0.0393,0.0041,0,0.0077,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.7,-58.114,7.8387,-9.8842,14.144,0.0002,-90.01,0.0036,0.0018,0.0033,0.0073,-0,0.0044,0.0368,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0092,-0.0323,-0,0,-0,0,1
-1.0258,129.9,-57.43,7.3952,-9.1339,13.633,0.0002,-90.009,0.0052,0.0019,0.0031,0.0075,-0,-0.0092,-0.0323,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.39,-56.917,7.4636,-9.2696,13.7,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.05,-56.917,7.5662,-9.4064,13.803,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.7,-56.917,7.6346,-9.5432,13.906,0.0002,-90.009,0.0056,0.0021,0.0033,0.0077,-0,0.0081,0.0285,0.0012,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.53,-57.259,7.7361,-9.7132,14.007,0.0002,-90.009,0.0046,0.0019,0.0033,0.0075,-0,0.0141,0.0393,0.0041,0,0.0077,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0081,-0.0372,-0,-0.0013,-0.0024,0,1
-1.0258,130.24,-57.771,7.3279,-9.0655,13.565,0.0002,-90.01,0.0044,0.0018,0.0027,0.0073,-0,-0.0081,-0.0372,-0,-0.0013,-0.0024,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.9,-57.43,7.3952,-9.1339,13.633,0.0002,-90.009,0.0052,0.0019,0.0031,0.0075,-0,-0.0092,-0.0323,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.39,-56.917,7.4636,-9.2696,13.7,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.05,-56.917,7.5662,-9.4064,13.803,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,128.7,-56.917,7.6346,-9.5432,13.906,0.0002,-90.009,0.0056,0.0021,0.0033,0.0077,-0,0.0081,0.0285,0.0012,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0474,-0.0016,-0.0046,-0.0073,0,1
-1.0258,130.41,-58.285,7.3279,-9.0997,13.496,0.0002,-90.01,0.0034,0.0015,0.0021,0.0068,-0,-0,-0.0474,-0.0016,-0.0046,-0.0073,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,130.24,-57.771,7.3279,-9.0655,13.565,0.0002,-90.01,0.0044,0.0018,0.0027,0.0073,-0,-0.0081,-0.0372,-0,-0.0013,-0.0024,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.9,-57.43,7.3952,-9.1339,13.633,0.0002,-90.009,0.0052,0.0019,0.0031,0.0075,-0,-0.0092,-0.0323,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.39,-56.917,7.4636,-9.2696,13.7,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.05,-56.917,7.5662,-9.4064,13.803,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0124,-0.0052,-0.0187,-0.0124,0,1
-1.0258,130.75,-58.114,7.3279,-9.2696,13.462,0.0002,-90.01,0.0027,0.0012,0.0013,0.0064,-0,-0,-0.0124,-0.0052,-0.0187,-0.0124,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,130.41,-58.285,7.3279,-9.0997,13.496,0.0002,-90.01,0.0034,0.0015,0.0021,0.0068,-0,-0,-0.0474,-0.0016,-0.0046,-0.0073,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,130.24,-57.771,7.3279,-9.0655,13.565,0.0002,-90.01,0.0044,0.0018,0.0027,0.0073,-0,-0.0081,-0.0372,-0,-0.0013,-0.0024,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.9,-57.43,7.3952,-9.1339,13.633,0.0002,-90.009,0.0052,0.0019,0.0031,0.0075,-0,-0.0092,-0.0323,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.39,-56.917,7.4636,-9.2696,13.7,0.0002,-90.009,0.0058,0.0021,0.0033,0.0077,-0,-0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0.0049,-0.0016,-0.0144,0,1
-1.0258,131.44,-57.6,7.3621,-9.2696,13.428,0.0002,-90.01,0.0025,0.0009,0.0009,0.0059,-0,-0,0,-0.0049,-0.0016,-0.0144,0,-90,-0.0004,0,-0,0,-0,0.1182,-0.1182,-0,0,-0,0,129.41,47.95,4.8111,6.7817,8.8852,-1.0258,130.75,-58.114,7.3279,-9.2696,13.462,0.0002,-90.01,0.0027,0.0012,0.0013,0.0064,-0,-0,-0.0124,-0.0052,-0.0187,-0.0124,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,130.41,-58.285,7.3279,-9.0997,13.496,0.0002,-90.01,0.0034,0.0015,0.0021,0.0068,-0,-0,-0.0474,-0.0016,-0.0046,-0.0073,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,130.24,-57.771,7.3279,-9.0655,13.565,0.0002,-90.01,0.0044,0.0018,0.0027,0.0073,-0,-0.0081,-0.0372,-0,-0.0013,-0.0024,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,129.9,-57.43,7.3952,-9.1339,13.633,0.0002,-90.009,0.0052,0.0019,0.0031,0.0075,-0,-0.0092,-0.0323,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0301,-0.0393,-0,0,-0,0,1
-1.0258,136.22,-53.841,7.3279,-9.338,13.326,0.0002,-90.009,0.002,0.0009,0.0006,0.0059,-0,0.0301,-0.0393,-0,0,-0,0,-89.997,-0.0031,0,-0,0,-0,0.4711,-0.4711,-0,0,-0,0,131.56,48.756,4.8919,6.8956,9.0345,-1.0258,131.44,-57.6,7.3621,-9.2696,13.428,0.0002,-90.01,0.0025,0.0009,0.0009,0.0059,-0,-0,0,-0.0049,-0.0016,-0.0144,0,-90,-0.0004,0,-0,0,-0,0.1182,-0.1182,-0,0,-0,0,129.41,47.95,4.8111,6.7817,8.8852,-1.0258,130.75,-58.114,7.3279,-9.2696,13.462,0.0002,-90.01,0.0027,0.0012,0.0013,0.0064,-0,-0,-0.0124,-0.0052,-0.0187,-0.0124,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,130.41,-58.285,7.3279,-9.0997,13.496,0.0002,-90.01,0.0034,0.0015,0.0021,0.0068,-0,-0,-0.0474,-0.0016,-0.0046,-0.0073,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,130.24,-57.771,7.3279,-9.0655,13.565,0.0002,-90.01,0.0044,0.0018,0.0027,0.0073,-0,-0.0081,-0.0372,-0,-0.0013,-0.0024,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.2626,-0.375,-0,0,-0,0,1
