22.904,-125.63,58.797,-7.8729,9.7474,-14.348,-44.097,90.002,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-43.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-125.46,58.797,-7.8729,9.7474,-14.348,-44.395,90.002,-0.0001,-0,0,-0.0001,29.82,-0,0,-0,0,-0,-44.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-125.46,58.797,-7.8729,9.7474,-14.348,-44.696,90.002,-0.0001,-0,0,-0.0001,30.244,-0,0,-0,0,-0,-44.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-125.46,58.797,-7.8729,9.7474,-14.348,-44.997,90.002,-0.0001,-0,0,-0.0001,30.145,-0,0,-0,0,-0,-44.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-125.29,58.797,-7.8729,9.7474,-14.348,-45.298,90.002,-0.0001,-0,0,-0.0001,30.034,-0,0,-0,0,-0,-45.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.719,-0,0,-0,0,-0,0,1
28.202,-125.63,58.797,-7.8729,9.7474,-14.314,-43.799,90.002,-0.0001,-0,0,-0.0001,29.719,-0,0,-0,0,-0,-43.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.63,58.797,-7.8729,9.7474,-14.348,-44.097,90.002,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-43.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-125.46,58.797,-7.8729,9.7474,-14.348,-44.395,90.002,-0.0001,-0,0,-0.0001,29.82,-0,0,-0,0,-0,-44.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-125.46,58.797,-7.8729,9.7474,-14.348,-44.696,90.002,-0.0001,-0,0,-0.0001,30.244,-0,0,-0,0,-0,-44.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-125.46,58.797,-7.8729,9.7474,-14.348,-44.997,90.002,-0.0001,-0,0,-0.0001,30.145,-0,0,-0,0,-0,-44.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.234,-0,0,-0,0,-0,0,1
16.237,-125.63,58.797,-7.8729,9.7474,-14.314,-43.498,90.002,-0.0001,-0,0,-0.0001,30.234,-0,0,-0,0,-0,-43.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-125.63,58.797,-7.8729,9.7474,-14.314,-43.799,90.002,-0.0001,-0,0,-0.0001,29.719,-0,0,-0,0,-0,-43.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.63,58.797,-7.8729,9.7474,-14.348,-44.097,90.002,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-43.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-125.46,58.797,-7.8729,9.7474,-14.348,-44.395,90.002,-0.0001,-0,0,-0.0001,29.82,-0,0,-0,0,-0,-44.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-125.46,58.797,-7.8729,9.7474,-14.348,-44.696,90.002,-0.0001,-0,0,-0.0001,30.244,-0,0,-0,0,-0,-44.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.292,-0,0,-0,0,-0,0,1
13.845,-125.8,58.797,-7.8729,9.7474,-14.314,-43.196,90.002,-0.0001,-0,0,-0.0001,30.292,-0,0,-0,0,-0,-43.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.237,-125.63,58.797,-7.8729,9.7474,-14.314,-43.498,90.002,-0.0001,-0,0,-0.0001,30.234,-0,0,-0,0,-0,-43.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-125.63,58.797,-7.8729,9.7474,-14.314,-43.799,90.002,-0.0001,-0,0,-0.0001,29.719,-0,0,-0,0,-0,-43.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.63,58.797,-7.8729,9.7474,-14.348,-44.097,90.002,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-43.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-125.46,58.797,-7.8729,9.7474,-14.348,-44.395,90.002,-0.0001,-0,0,-0.0001,29.82,-0,0,-0,0,-0,-44.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.925,-0,0,-0,0,-0,0,1
21.536,-125.8,58.797,-7.8729,9.7474,-14.314,-42.895,90.002,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-42.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-125.8,58.797,-7.8729,9.7474,-14.314,-43.196,90.002,-0.0001,-0,0,-0.0001,30.292,-0,0,-0,0,-0,-43.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.237,-125.63,58.797,-7.8729,9.7474,-14.314,-43.498,90.002,-0.0001,-0,0,-0.0001,30.234,-0,0,-0,0,-0,-43.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-125.63,58.797,-7.8729,9.7474,-14.314,-43.799,90.002,-0.0001,-0,0,-0.0001,29.719,-0,0,-0,0,-0,-43.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.63,58.797,-7.8729,9.7474,-14.348,-44.097,90.002,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-43.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.936,-0,0,-0,0,-0,0,1
22.22,-125.8,58.797,-7.8729,9.7474,-14.314,-42.597,90.002,-0.0001,-0,0,-0.0001,29.936,-0,0,-0,0,-0,-42.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-125.8,58.797,-7.8729,9.7474,-14.314,-42.895,90.002,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-42.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-125.8,58.797,-7.8729,9.7474,-14.314,-43.196,90.002,-0.0001,-0,0,-0.0001,30.292,-0,0,-0,0,-0,-43.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.237,-125.63,58.797,-7.8729,9.7474,-14.314,-43.498,90.002,-0.0001,-0,0,-0.0001,30.234,-0,0,-0,0,-0,-43.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-125.63,58.797,-7.8729,9.7474,-14.314,-43.799,90.002,-0.0001,-0,0,-0.0001,29.719,-0,0,-0,0,-0,-43.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.015,-0,0,-0,0,-0,0,1
21.536,-125.8,58.797,-7.8729,9.7474,-14.314,-42.299,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-42.128,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.8,58.797,-7.8729,9.7474,-14.314,-42.597,90.002,-0.0001,-0,0,-0.0001,29.936,-0,0,-0,0,-0,-42.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-125.8,58.797,-7.8729,9.7474,-14.314,-42.895,90.002,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-42.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-125.8,58.797,-7.8729,9.7474,-14.314,-43.196,90.002,-0.0001,-0,0,-0.0001,30.292,-0,0,-0,0,-0,-43.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.237,-125.63,58.797,-7.8729,9.7474,-14.314,-43.498,90.002,-0.0001,-0,0,-0.0001,30.234,-0,0,-0,0,-0,-43.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.15,-0,0,-0,0,-0,0,1
17.947,-125.8,58.797,-7.8729,9.7474,-14.314,-41.998,90.002,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,-41.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-125.8,58.797,-7.8729,9.7474,-14.314,-42.299,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-42.128,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.8,58.797,-7.8729,9.7474,-14.314,-42.597,90.002,-0.0001,-0,0,-0.0001,29.936,-0,0,-0,0,-0,-42.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-125.8,58.797,-7.8729,9.7474,-14.314,-42.895,90.002,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-42.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-125.8,58.797,-7.8729,9.7474,-14.314,-43.196,90.002,-0.0001,-0,0,-0.0001,30.292,-0,0,-0,0,-0,-43.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.242,-0,0,-0,0,-0,0,1
14.87,-125.97,58.797,-7.8729,9.7474,-14.314,-41.696,90.002,-0.0001,-0,0,-0.0001,30.242,-0,0,-0,0,-0,-41.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-125.8,58.797,-7.8729,9.7474,-14.314,-41.998,90.002,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,-41.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-125.8,58.797,-7.8729,9.7474,-14.314,-42.299,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-42.128,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.8,58.797,-7.8729,9.7474,-14.314,-42.597,90.002,-0.0001,-0,0,-0.0001,29.936,-0,0,-0,0,-0,-42.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-125.8,58.797,-7.8729,9.7474,-14.314,-42.895,90.002,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-42.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.79,-0,0,-0,0,-0,0,1
24.783,-125.97,58.797,-7.8729,9.7474,-14.314,-41.396,90.001,-0.0001,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-41.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-125.97,58.797,-7.8729,9.7474,-14.314,-41.696,90.002,-0.0001,-0,0,-0.0001,30.242,-0,0,-0,0,-0,-41.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-125.8,58.797,-7.8729,9.7474,-14.314,-41.998,90.002,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,-41.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-125.8,58.797,-7.8729,9.7474,-14.314,-42.299,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-42.128,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.8,58.797,-7.8729,9.7474,-14.314,-42.597,90.002,-0.0001,-0,0,-0.0001,29.936,-0,0,-0,0,-0,-42.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.953,-0,0,-0,0,-0,0,1
22.048,-125.97,58.797,-7.8729,9.7474,-14.314,-41.098,90.001,-0.0001,-0,0,-0.0001,29.953,-0,0,-0,0,-0,-40.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-125.97,58.797,-7.8729,9.7474,-14.314,-41.396,90.001,-0.0001,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-41.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-125.97,58.797,-7.8729,9.7474,-14.314,-41.696,90.002,-0.0001,-0,0,-0.0001,30.242,-0,0,-0,0,-0,-41.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-125.8,58.797,-7.8729,9.7474,-14.314,-41.998,90.002,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,-41.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-125.8,58.797,-7.8729,9.7474,-14.314,-42.299,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-42.128,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.747,-0,0,-0,0,-0,0,1
27.689,-125.97,58.797,-7.8729,9.7474,-14.314,-40.8,90.001,-0.0001,-0,0,-0.0001,29.747,-0,0,-0,0,-0,-40.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-125.97,58.797,-7.8729,9.7474,-14.314,-41.098,90.001,-0.0001,-0,0,-0.0001,29.953,-0,0,-0,0,-0,-40.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-125.97,58.797,-7.8729,9.7474,-14.314,-41.396,90.001,-0.0001,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-41.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-125.97,58.797,-7.8729,9.7474,-14.314,-41.696,90.002,-0.0001,-0,0,-0.0001,30.242,-0,0,-0,0,-0,-41.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-125.8,58.797,-7.8729,9.7474,-14.314,-41.998,90.002,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,-41.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.203,-0,0,-0,0,-0,0,1
16.921,-126.14,58.797,-7.8729,9.7474,-14.314,-40.498,90.001,-0.0001,-0,0,-0.0001,30.203,-0,0,-0,0,-0,-40.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-125.97,58.797,-7.8729,9.7474,-14.314,-40.8,90.001,-0.0001,-0,0,-0.0001,29.747,-0,0,-0,0,-0,-40.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-125.97,58.797,-7.8729,9.7474,-14.314,-41.098,90.001,-0.0001,-0,0,-0.0001,29.953,-0,0,-0,0,-0,-40.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-125.97,58.797,-7.8729,9.7474,-14.314,-41.396,90.001,-0.0001,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-41.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-125.97,58.797,-7.8729,9.7474,-14.314,-41.696,90.002,-0.0001,-0,0,-0.0001,30.242,-0,0,-0,0,-0,-41.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.249,-0,0,-0,0,-0,0,1
14.87,-126.14,58.797,-7.8729,9.7474,-14.314,-40.197,90.001,-0.0001,-0,0,-0.0001,30.249,-0,0,-0,0,-0,-40.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.921,-126.14,58.797,-7.8729,9.7474,-14.314,-40.498,90.001,-0.0001,-0,0,-0.0001,30.203,-0,0,-0,0,-0,-40.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-125.97,58.797,-7.8729,9.7474,-14.314,-40.8,90.001,-0.0001,-0,0,-0.0001,29.747,-0,0,-0,0,-0,-40.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-125.97,58.797,-7.8729,9.7474,-14.314,-41.098,90.001,-0.0001,-0,0,-0.0001,29.953,-0,0,-0,0,-0,-40.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-125.97,58.797,-7.8729,9.7474,-14.314,-41.396,90.001,-0.0001,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-41.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.949,-0,0,-0,0,-0,0,1
21.194,-126.14,58.797,-7.8729,9.7474,-14.314,-39.896,90.001,-0.0001,-0,0,-0.0001,29.949,-0,0,-0,0,-0,-39.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-126.14,58.797,-7.8729,9.7474,-14.314,-40.197,90.001,-0.0001,-0,0,-0.0001,30.249,-0,0,-0,0,-0,-40.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.921,-126.14,58.797,-7.8729,9.7474,-14.314,-40.498,90.001,-0.0001,-0,0,-0.0001,30.203,-0,0,-0,0,-0,-40.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-125.97,58.797,-7.8729,9.7474,-14.314,-40.8,90.001,-0.0001,-0,0,-0.0001,29.747,-0,0,-0,0,-0,-40.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-125.97,58.797,-7.8729,9.7474,-14.314,-41.098,90.001,-0.0001,-0,0,-0.0001,29.953,-0,0,-0,0,-0,-40.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.981,-0,0,-0,0,-0,0,1
21.194,-126.14,58.797,-7.8729,9.7474,-14.314,-39.598,90.001,-0.0001,-0,0,-0.0001,29.981,-0,0,-0,0,-0,-39.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-126.14,58.797,-7.8729,9.7474,-14.314,-39.896,90.001,-0.0001,-0,0,-0.0001,29.949,-0,0,-0,0,-0,-39.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-126.14,58.797,-7.8729,9.7474,-14.314,-40.197,90.001,-0.0001,-0,0,-0.0001,30.249,-0,0,-0,0,-0,-40.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.921,-126.14,58.797,-7.8729,9.7474,-14.314,-40.498,90.001,-0.0001,-0,0,-0.0001,30.203,-0,0,-0,0,-0,-40.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-125.97,58.797,-7.8729,9.7474,-14.314,-40.8,90.001,-0.0001,-0,0,-0.0001,29.747,-0,0,-0,0,-0,-40.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.043,-0,0,-0,0,-0,0,1
20.681,-126.31,58.797,-7.8729,9.7474,-14.314,-39.299,90.001,-0.0001,-0,0,-0.0001,30.043,-0,0,-0,0,-0,-39.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-126.14,58.797,-7.8729,9.7474,-14.314,-39.598,90.001,-0.0001,-0,0,-0.0001,29.981,-0,0,-0,0,-0,-39.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-126.14,58.797,-7.8729,9.7474,-14.314,-39.896,90.001,-0.0001,-0,0,-0.0001,29.949,-0,0,-0,0,-0,-39.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-126.14,58.797,-7.8729,9.7474,-14.314,-40.197,90.001,-0.0001,-0,0,-0.0001,30.249,-0,0,-0,0,-0,-40.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.921,-126.14,58.797,-7.8729,9.7474,-14.314,-40.498,90.001,-0.0001,-0,0,-0.0001,30.203,-0,0,-0,0,-0,-40.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.101,-0,0,-0,0,-0,0,1
18.972,-126.31,58.797,-7.8729,9.7474,-14.314,-38.998,90.001,-0.0001,-0,0,-0.0001,30.101,-0,0,-0,0,-0,-38.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-126.31,58.797,-7.8729,9.7474,-14.314,-39.299,90.001,-0.0001,-0,0,-0.0001,30.043,-0,0,-0,0,-0,-39.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-126.14,58.797,-7.8729,9.7474,-14.314,-39.598,90.001,-0.0001,-0,0,-0.0001,29.981,-0,0,-0,0,-0,-39.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-126.14,58.797,-7.8729,9.7474,-14.314,-39.896,90.001,-0.0001,-0,0,-0.0001,29.949,-0,0,-0,0,-0,-39.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-126.14,58.797,-7.8729,9.7474,-14.314,-40.197,90.001,-0.0001,-0,0,-0.0001,30.249,-0,0,-0,0,-0,-40.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.221,-0,0,-0,0,-0,0,1
15.383,-126.31,58.797,-7.8729,9.7474,-14.314,-38.697,90.001,-0.0001,-0,0,-0.0001,30.221,-0,0,-0,0,-0,-38.529,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-126.31,58.797,-7.8729,9.7474,-14.314,-38.998,90.001,-0.0001,-0,0,-0.0001,30.101,-0,0,-0,0,-0,-38.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-126.31,58.797,-7.8729,9.7474,-14.314,-39.299,90.001,-0.0001,-0,0,-0.0001,30.043,-0,0,-0,0,-0,-39.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-126.14,58.797,-7.8729,9.7474,-14.314,-39.598,90.001,-0.0001,-0,0,-0.0001,29.981,-0,0,-0,0,-0,-39.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-126.14,58.797,-7.8729,9.7474,-14.314,-39.896,90.001,-0.0001,-0,0,-0.0001,29.949,-0,0,-0,0,-0,-39.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.82,-0,0,-0,0,-0,0,1
