-2.2225,-13.674,13.674,-2.6247,15.302,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.3933,-13.674,13.674,-2.6247,15.302,2.7946,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,0.0004,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,-0.0166,-8.7554,-8.7557,-0.0166,-8.7561,-0.0166,-2.3933,-13.674,13.674,-2.6247,15.302,2.692,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.008,-0,-0,0,-0,0,0.2696,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,-0.0825,-8.7558,-8.7559,-0.0826,-8.7561,-0.0826,-2.3933,-13.674,13.674,-2.6247,15.302,2.6247,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.003,-0,-0,0,-0.0001,0,0.7774,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,-0.1472,-8.7569,-8.7565,-0.1473,-8.7563,-0.1472,-2.3933,-13.674,13.674,-2.6247,15.302,2.5563,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.993,-0,-0,0,-0,0,1.5119,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,-0.2095,-8.759,-8.7577,-0.2096,-8.7565,-0.2096,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.674,13.674,-2.5905,15.302,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.2225,-13.674,13.674,-2.6247,15.302,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.3933,-13.674,13.674,-2.6247,15.302,2.7946,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,0.0004,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,-0.0166,-8.7554,-8.7557,-0.0166,-8.7561,-0.0166,-2.3933,-13.674,13.674,-2.6247,15.302,2.692,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.008,-0,-0,0,-0,0,0.2696,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,-0.0825,-8.7558,-8.7559,-0.0826,-8.7561,-0.0826,-2.3933,-13.674,13.674,-2.6247,15.302,2.6247,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.003,-0,-0,0,-0.0001,0,0.7774,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,-0.1472,-8.7569,-8.7565,-0.1473,-8.7563,-0.1472,-0,-0,0,-0,0,-0,0,1
-2.0506,-13.332,13.502,-2.4195,15.167,1.1242,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.674,13.674,-2.5905,15.302,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.2225,-13.674,13.674,-2.6247,15.302,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.3933,-13.674,13.674,-2.6247,15.302,2.7946,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,0.0004,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,-0.0166,-8.7554,-8.7557,-0.0166,-8.7561,-0.0166,-2.3933,-13.674,13.674,-2.6247,15.302,2.692,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.008,-0,-0,0,-0,0,0.2696,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,-0.0825,-8.7558,-8.7559,-0.0826,-8.7561,-0.0826,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.161,13.502,-2.3522,15.098,0.1368,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.1242,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.674,13.674,-2.5905,15.302,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.2225,-13.674,13.674,-2.6247,15.302,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.3933,-13.674,13.674,-2.6247,15.302,2.7946,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,0.0004,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,-0.0166,-8.7554,-8.7557,-0.0166,-8.7561,-0.0166,-0,-0.0001,0,-0,0,-0,0,1
-2.2225,-13.502,13.674,-2.5905,15.268,2.6247,-0.0005,-0.0005,-0.0002,-0,-0.0001,90.009,-0,-0.0001,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7551,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.1368,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.1242,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.674,13.674,-2.5905,15.302,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.2225,-13.674,13.674,-2.6247,15.302,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.502,13.674,-2.5905,15.268,2.5905,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5905,15.268,2.6247,-0.0005,-0.0005,-0.0002,-0,-0.0001,90.009,-0,-0.0001,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7551,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.1368,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.1242,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.674,13.674,-2.5905,15.302,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.502,13.674,-2.5563,15.268,2.5563,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5905,15.268,2.5905,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5905,15.268,2.6247,-0.0005,-0.0005,-0.0002,-0,-0.0001,90.009,-0,-0.0001,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7551,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.1368,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.1242,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.502,13.674,-2.5563,15.268,2.5221,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.5563,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5905,15.268,2.5905,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5905,15.268,2.6247,-0.0005,-0.0005,-0.0002,-0,-0.0001,90.009,-0,-0.0001,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7551,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.1368,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.502,13.674,-2.5563,15.268,2.4537,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.5221,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.5563,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5905,15.268,2.5905,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5905,15.268,2.6247,-0.0005,-0.0005,-0.0002,-0,-0.0001,90.009,-0,-0.0001,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7551,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.502,13.674,-2.5221,15.234,2.3853,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.4537,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.5221,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.5563,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5905,15.268,2.5905,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.502,13.674,-2.5221,15.234,2.318,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.3853,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.4537,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.5221,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.5563,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.502,13.674,-2.5221,15.234,2.2496,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.318,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.3853,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.4537,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.5221,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.502,13.674,-2.4879,15.234,2.147,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.2496,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.318,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.3853,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5563,15.268,2.4537,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.502,13.674,-2.4879,15.234,2.0786,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.4879,15.234,2.147,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.2496,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.318,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.3853,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.0506,-13.502,13.674,-2.4879,15.201,1.9771,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.4879,15.234,2.0786,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.4879,15.234,2.147,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.2496,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.318,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.0506,-13.332,13.502,-2.4879,15.201,1.9086,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.502,13.674,-2.4879,15.201,1.9771,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.4879,15.234,2.0786,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.4879,15.234,2.147,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.5221,15.234,2.2496,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.0506,-13.332,13.502,-2.4537,15.201,1.806,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4879,15.201,1.9086,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.502,13.674,-2.4879,15.201,1.9771,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.4879,15.234,2.0786,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.4879,15.234,2.147,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0.0003,0,1
-2.0506,-13.332,13.502,-2.4537,15.201,1.7376,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.806,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4879,15.201,1.9086,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.502,13.674,-2.4879,15.201,1.9771,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.2225,-13.502,13.674,-2.4879,15.234,2.0786,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.0506,-13.332,13.502,-2.4537,15.201,1.6361,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.7376,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.806,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4879,15.201,1.9086,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.502,13.674,-2.4879,15.201,1.9771,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.0506,-13.332,13.502,-2.4537,15.201,1.5335,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.6361,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.7376,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.806,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4879,15.201,1.9086,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
