3.5899,-0,-1.0258,1.806,-1.7376,1.1242,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.7718,1.1926,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.806,1.261,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.7718,-1.5677,0.34091,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.8402,-1.806,1.3294,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.806,-1.7376,1.0569,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0024,0.0019,0.0001,0.0015,0,3.5899,-0,-1.0258,1.806,-1.7376,1.1242,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.7718,1.1926,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.806,1.261,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.7718,-1.5677,0.34091,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.806,-1.7045,0.98853,-0.0005,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7376,1.0569,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0024,0.0019,0.0001,0.0015,0,3.5899,-0,-1.0258,1.806,-1.7376,1.1242,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.7718,1.1926,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.806,1.261,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.806,-1.7045,0.92012,-0.0004,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7045,0.98853,-0.0005,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7376,1.0569,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0024,0.0019,0.0001,0.0015,0,3.5899,-0,-1.0258,1.806,-1.7376,1.1242,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.7718,1.1926,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.806,-1.6703,0.85172,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7045,0.92012,-0.0004,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7045,0.98853,-0.0005,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7376,1.0569,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0024,0.0019,0.0001,0.0015,0,3.5899,-0,-1.0258,1.806,-1.7376,1.1242,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.7718,-1.6703,0.78442,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.806,-1.6703,0.85172,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7045,0.92012,-0.0004,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7045,0.98853,-0.0005,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7376,1.0569,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0024,0.0019,0.0001,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.7718,-1.6361,0.71602,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6703,0.78442,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.806,-1.6703,0.85172,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7045,0.92012,-0.0004,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7045,0.98853,-0.0005,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.7718,-1.6361,0.68182,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6361,0.71602,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6703,0.78442,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.806,-1.6703,0.85172,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.806,-1.7045,0.92012,-0.0004,-0.0004,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.7718,-1.6019,0.61342,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6361,0.68182,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6361,0.71602,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6703,0.78442,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.806,-1.6703,0.85172,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,-0,-0,0,-0,0,-0.0001,0,1
3.5899,-0,-1.0258,1.7718,-1.6019,0.54501,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.61342,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6361,0.68182,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6361,0.71602,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6703,0.78442,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0056,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.7718,-1.6019,0.47661,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.54501,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.61342,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6361,0.68182,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6361,0.71602,-0.0004,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.7718,-1.6019,0.40931,-0.0003,-0.0003,-0.0002,-0,0.0003,0.0053,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.47661,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.54501,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.61342,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6361,0.68182,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.7718,-1.5677,0.37511,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.40931,-0.0003,-0.0003,-0.0002,-0,0.0003,0.0053,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.47661,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.54501,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.61342,-0.0003,-0.0003,-0.0002,0.0001,0.0004,0.0055,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0018,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.1966,1.7718,-1.5677,0.30671,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.5677,0.37511,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.40931,-0.0003,-0.0003,-0.0002,-0,0.0003,0.0053,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.47661,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.54501,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.7718,-1.5677,0.27251,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0019,0,0.0015,0,3.5899,-0,-1.1966,1.7718,-1.5677,0.30671,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.5677,0.37511,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.40931,-0.0003,-0.0003,-0.0002,-0,0.0003,0.0053,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.47661,-0.0003,-0.0003,-0.0002,0.0001,0.0003,0.0053,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.7718,-1.5335,0.2041,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0019,0,0.0015,0,3.5899,0.17079,-1.1966,1.7718,-1.5677,0.27251,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0019,0,0.0015,0,3.5899,-0,-1.1966,1.7718,-1.5677,0.30671,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.5677,0.37511,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.6019,0.40931,-0.0003,-0.0003,-0.0002,-0,0.0003,0.0053,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.0018,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.7718,-1.5335,0.1699,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.7718,-1.5335,0.2041,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0019,0,0.0015,0,3.5899,0.17079,-1.1966,1.7718,-1.5677,0.27251,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0019,0,0.0015,0,3.5899,-0,-1.1966,1.7718,-1.5677,0.30671,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.7718,-1.5677,0.37511,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.5335,0.1026,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.7718,-1.5335,0.1699,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.7718,-1.5335,0.2041,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0019,0,0.0015,0,3.5899,0.17079,-1.1966,1.7718,-1.5677,0.27251,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0019,0,0.0015,0,3.5899,-0,-1.1966,1.7718,-1.5677,0.30671,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.4993,0.034201,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.5335,0.1026,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.7718,-1.5335,0.1699,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.7718,-1.5335,0.2041,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0019,0,0.0015,0,3.5899,0.17079,-1.1966,1.7718,-1.5677,0.27251,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0019,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.4993,-0,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,0.034201,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.5335,0.1026,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.7718,-1.5335,0.1699,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.7718,-1.5335,0.2041,-0.0002,-0.0003,-0.0002,-0,0.0003,0.005,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0019,0,0.0015,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.4993,-0.034201,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,0.034201,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.5335,0.1026,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.7718,-1.5335,0.1699,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,-0,-0,0,-0,0,-0,0,1
