-21.878,-93.666,56.404,-8.6231,8.7246,-13.258,-73.731,73.716,-0.0004,0.0024,0,0.0013,-30.037,30.054,-0.0053,-0.0024,0,-0.0007,-73.89,73.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3973,-123.13,-45.659,-4.5836,-6.4603,-8.4634,-27.689,-95.032,56.404,-9.0655,8.6904,-13.462,-73.432,73.415,-0.0001,0.0018,0,0.0015,-29.741,30.134,0,0.2006,0,0.1147,-73.59,73.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3963,-122.92,-45.58,-4.6067,-6.4464,-8.469,-19.656,-90.759,56.746,-7.4978,8.6904,-12.985,-73.133,73.113,0,-0.001,0,-0.0009,-30.076,30.005,0.0181,0.1396,0.001,0.0576,-73.29,73.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4248,-122.75,-45.518,-4.5725,-6.4397,-8.4404,-14.699,-88.196,56.062,-6.816,8.6562,-12.814,-72.833,72.813,-0.0006,-0.0018,-0.0001,-0.0016,-30.318,29.904,0,-0.0052,0,-0.0123,-72.99,72.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4615,-122.59,-45.46,-4.5407,-6.4337,-8.4129,-16.58,-90.076,56.062,-6.271,8.6562,-12.679,-72.53,72.514,-0.0006,-0.0003,-0.0001,-0.0003,-30.295,29.939,-0.0109,-0.2922,0,-0.1273,-72.69,72.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5103,-122.43,-45.405,-4.5328,-6.427,-8.3995,-30.06,29.796,-0.006,-0.2855,0,-0.1473,0,1
-21.365,-87.512,56.404,-6.4078,8.7246,-12.746,-74.031,74.014,-0.0007,-0.0001,-0.0001,-0.0004,-30.06,29.796,-0.006,-0.2855,0,-0.1473,-74.19,74.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3907,-123.33,-45.735,-4.5714,-6.4731,-8.4639,-21.878,-93.666,56.404,-8.6231,8.7246,-13.258,-73.731,73.716,-0.0004,0.0024,0,0.0013,-30.037,30.054,-0.0053,-0.0024,0,-0.0007,-73.89,73.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3973,-123.13,-45.659,-4.5836,-6.4603,-8.4634,-27.689,-95.032,56.404,-9.0655,8.6904,-13.462,-73.432,73.415,-0.0001,0.0018,0,0.0015,-29.741,30.134,0,0.2006,0,0.1147,-73.59,73.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3963,-122.92,-45.58,-4.6067,-6.4464,-8.469,-19.656,-90.759,56.746,-7.4978,8.6904,-12.985,-73.133,73.113,0,-0.001,0,-0.0009,-30.076,30.005,0.0181,0.1396,0.001,0.0576,-73.29,73.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4248,-122.75,-45.518,-4.5725,-6.4397,-8.4404,-14.699,-88.196,56.062,-6.816,8.6562,-12.814,-72.833,72.813,-0.0006,-0.0018,-0.0001,-0.0016,-30.318,29.904,0,-0.0052,0,-0.0123,-72.99,72.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4615,-122.59,-45.46,-4.5407,-6.4337,-8.4129,-30.305,29.85,0.0005,-0.0058,0.0038,-0.0036,0,1
-14.699,-87.683,56.576,-6.7818,8.7246,-12.917,-74.333,74.313,-0.0006,-0.0019,-0.0001,-0.0018,-30.305,29.85,0.0005,-0.0058,0.0038,-0.0036,-74.49,74.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3468,-123.47,-45.785,-4.5689,-6.4797,-8.4705,-21.365,-87.512,56.404,-6.4078,8.7246,-12.746,-74.031,74.014,-0.0007,-0.0001,-0.0001,-0.0004,-30.06,29.796,-0.006,-0.2855,0,-0.1473,-74.19,74.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3907,-123.33,-45.735,-4.5714,-6.4731,-8.4639,-21.878,-93.666,56.404,-8.6231,8.7246,-13.258,-73.731,73.716,-0.0004,0.0024,0,0.0013,-30.037,30.054,-0.0053,-0.0024,0,-0.0007,-73.89,73.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3973,-123.13,-45.659,-4.5836,-6.4603,-8.4634,-27.689,-95.032,56.404,-9.0655,8.6904,-13.462,-73.432,73.415,-0.0001,0.0018,0,0.0015,-29.741,30.134,0,0.2006,0,0.1147,-73.59,73.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3963,-122.92,-45.58,-4.6067,-6.4464,-8.469,-19.656,-90.759,56.746,-7.4978,8.6904,-12.985,-73.133,73.113,0,-0.001,0,-0.0009,-30.076,30.005,0.0181,0.1396,0.001,0.0576,-73.29,73.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4248,-122.75,-45.518,-4.5725,-6.4397,-8.4404,-29.883,30.052,0.004,0.1245,0.0001,0.0671,0,1
-23.416,-92.469,56.746,-7.4636,8.7588,-13.121,-74.633,74.613,-0.0001,-0.001,0,-0.001,-29.883,30.052,0.004,0.1245,0.0001,0.0671,-74.79,74.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3088,-123.62,-45.836,-4.6202,-6.4833,-8.5088,-14.699,-87.683,56.576,-6.7818,8.7246,-12.917,-74.333,74.313,-0.0006,-0.0019,-0.0001,-0.0018,-30.305,29.85,0.0005,-0.0058,0.0038,-0.0036,-74.49,74.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3468,-123.47,-45.785,-4.5689,-6.4797,-8.4705,-21.365,-87.512,56.404,-6.4078,8.7246,-12.746,-74.031,74.014,-0.0007,-0.0001,-0.0001,-0.0004,-30.06,29.796,-0.006,-0.2855,0,-0.1473,-74.19,74.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3907,-123.33,-45.735,-4.5714,-6.4731,-8.4639,-21.878,-93.666,56.404,-8.6231,8.7246,-13.258,-73.731,73.716,-0.0004,0.0024,0,0.0013,-30.037,30.054,-0.0053,-0.0024,0,-0.0007,-73.89,73.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3973,-123.13,-45.659,-4.5836,-6.4603,-8.4634,-27.689,-95.032,56.404,-9.0655,8.6904,-13.462,-73.432,73.415,-0.0001,0.0018,0,0.0015,-29.741,30.134,0,0.2006,0,0.1147,-73.59,73.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3963,-122.92,-45.58,-4.6067,-6.4464,-8.469,-29.686,30.147,0,0.1452,0.0004,0.1137,0,1
-28.715,-96.058,56.746,-8.8956,8.7588,-13.599,-74.932,74.915,-0.0001,0.0016,0.0001,0.0015,-29.686,30.147,0,0.1452,0.0004,0.1137,-75.09,75.09,0,0,-0,0,-29.999,29.999,-0,-0,0,-0,-1.2505,-123.82,-45.91,-4.6437,-6.4928,-8.5323,-23.416,-92.469,56.746,-7.4636,8.7588,-13.121,-74.633,74.613,-0.0001,-0.001,0,-0.001,-29.883,30.052,0.004,0.1245,0.0001,0.0671,-74.79,74.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3088,-123.62,-45.836,-4.6202,-6.4833,-8.5088,-14.699,-87.683,56.576,-6.7818,8.7246,-12.917,-74.333,74.313,-0.0006,-0.0019,-0.0001,-0.0018,-30.305,29.85,0.0005,-0.0058,0.0038,-0.0036,-74.49,74.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3468,-123.47,-45.785,-4.5689,-6.4797,-8.4705,-21.365,-87.512,56.404,-6.4078,8.7246,-12.746,-74.031,74.014,-0.0007,-0.0001,-0.0001,-0.0004,-30.06,29.796,-0.006,-0.2855,0,-0.1473,-74.19,74.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3907,-123.33,-45.735,-4.5714,-6.4731,-8.4639,-21.878,-93.666,56.404,-8.6231,8.7246,-13.258,-73.731,73.716,-0.0004,0.0024,0,0.0013,-30.037,30.054,-0.0053,-0.0024,0,-0.0007,-73.89,73.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3973,-123.13,-45.659,-4.5836,-6.4603,-8.4634,-25.767,25.941,0,0.2203,0,0.1827,0,1
-8.7169,-107.34,58.455,-9.0655,9.2023,-14.281,-82.154,82.134,0.0007,0.0007,0.0003,0.0015,-25.767,25.941,0,0.2203,0,0.1827,-82.279,82.279,0,0,-0,0,-25.405,25.405,-0,-0,0,-0,5.1328,-132.1,-49.278,-4.998,-6.9883,-9.1677,-28.715,-96.058,56.746,-8.8956,8.7588,-13.599,-74.932,74.915,-0.0001,0.0016,0.0001,0.0015,-29.686,30.147,0,0.1452,0.0004,0.1137,-75.09,75.09,0,0,-0,0,-29.999,29.999,-0,-0,0,-0,-1.2505,-123.82,-45.91,-4.6437,-6.4928,-8.5323,-23.416,-92.469,56.746,-7.4636,8.7588,-13.121,-74.633,74.613,-0.0001,-0.001,0,-0.001,-29.883,30.052,0.004,0.1245,0.0001,0.0671,-74.79,74.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3088,-123.62,-45.836,-4.6202,-6.4833,-8.5088,-14.699,-87.683,56.576,-6.7818,8.7246,-12.917,-74.333,74.313,-0.0006,-0.0019,-0.0001,-0.0018,-30.305,29.85,0.0005,-0.0058,0.0038,-0.0036,-74.49,74.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3468,-123.47,-45.785,-4.5689,-6.4797,-8.4705,-21.365,-87.512,56.404,-6.4078,8.7246,-12.746,-74.031,74.014,-0.0007,-0.0001,-0.0001,-0.0004,-30.06,29.796,-0.006,-0.2855,0,-0.1473,-74.19,74.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3907,-123.33,-45.735,-4.5714,-6.4731,-8.4639,-29.894,29.879,-0.0004,-0.0047,0,-0.0036,0,1
-24.954,-90.588,56.746,-8.6562,8.793,-13.359,-75.231,75.216,-0.0004,0.0022,0,0.0015,-29.894,29.879,-0.0004,-0.0047,0,-0.0036,-75.39,75.39,0,0,-0,0,-29.988,29.988,-0,-0,0,-0,-1.0042,-124.24,-46.083,-4.6237,-6.521,-8.5405,-8.7169,-107.34,58.455,-9.0655,9.2023,-14.281,-82.154,82.134,0.0007,0.0007,0.0003,0.0015,-25.767,25.941,0,0.2203,0,0.1827,-82.279,82.279,0,0,-0,0,-25.405,25.405,-0,-0,0,-0,5.1328,-132.1,-49.278,-4.998,-6.9883,-9.1677,-28.715,-96.058,56.746,-8.8956,8.7588,-13.599,-74.932,74.915,-0.0001,0.0016,0.0001,0.0015,-29.686,30.147,0,0.1452,0.0004,0.1137,-75.09,75.09,0,0,-0,0,-29.999,29.999,-0,-0,0,-0,-1.2505,-123.82,-45.91,-4.6437,-6.4928,-8.5323,-23.416,-92.469,56.746,-7.4636,8.7588,-13.121,-74.633,74.613,-0.0001,-0.001,0,-0.001,-29.883,30.052,0.004,0.1245,0.0001,0.0671,-74.79,74.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3088,-123.62,-45.836,-4.6202,-6.4833,-8.5088,-14.699,-87.683,56.576,-6.7818,8.7246,-12.917,-74.333,74.313,-0.0006,-0.0019,-0.0001,-0.0018,-30.305,29.85,0.0005,-0.0058,0.0038,-0.0036,-74.49,74.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3468,-123.47,-45.785,-4.5689,-6.4797,-8.4705,-30.239,29.97,0,-0.3326,0,-0.2345,0,1
-16.58,-92.469,56.746,-6.2368,8.7588,-12.679,-75.531,75.515,-0.0006,-0.0004,-0.0001,-0.0003,-30.239,29.97,0,-0.3326,0,-0.2345,-75.69,75.69,0,0,-0,0,-29.961,29.961,-0,-0,0,-0,-0.7805,-124.67,-46.262,-4.6248,-6.5493,-8.5615,-24.954,-90.588,56.746,-8.6562,8.793,-13.359,-75.231,75.216,-0.0004,0.0022,0,0.0015,-29.894,29.879,-0.0004,-0.0047,0,-0.0036,-75.39,75.39,0,0,-0,0,-29.988,29.988,-0,-0,0,-0,-1.0042,-124.24,-46.083,-4.6237,-6.521,-8.5405,-8.7169,-107.34,58.455,-9.0655,9.2023,-14.281,-82.154,82.134,0.0007,0.0007,0.0003,0.0015,-25.767,25.941,0,0.2203,0,0.1827,-82.279,82.279,0,0,-0,0,-25.405,25.405,-0,-0,0,-0,5.1328,-132.1,-49.278,-4.998,-6.9883,-9.1677,-28.715,-96.058,56.746,-8.8956,8.7588,-13.599,-74.932,74.915,-0.0001,0.0016,0.0001,0.0015,-29.686,30.147,0,0.1452,0.0004,0.1137,-75.09,75.09,0,0,-0,0,-29.999,29.999,-0,-0,0,-0,-1.2505,-123.82,-45.91,-4.6437,-6.4928,-8.5323,-23.416,-92.469,56.746,-7.4636,8.7588,-13.121,-74.633,74.613,-0.0001,-0.001,0,-0.001,-29.883,30.052,0.004,0.1245,0.0001,0.0671,-74.79,74.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3088,-123.62,-45.836,-4.6202,-6.4833,-8.5088,-30.24,29.895,0.0005,-0.028,0.0157,-0.0037,0,1
-14.528,-90.588,56.917,-6.7145,8.8614,-12.985,-75.833,75.812,-0.0006,-0.0022,-0.0001,-0.0018,-30.24,29.895,0.0005,-0.028,0.0157,-0.0037,-75.989,75.989,0,0,-0,0,-29.919,29.919,-0,-0,0,-0,-0.4831,-125.03,-46.401,-4.641,-6.5684,-8.5912,-16.58,-92.469,56.746,-6.2368,8.7588,-12.679,-75.531,75.515,-0.0006,-0.0004,-0.0001,-0.0003,-30.239,29.97,0,-0.3326,0,-0.2345,-75.69,75.69,0,0,-0,0,-29.961,29.961,-0,-0,0,-0,-0.7805,-124.67,-46.262,-4.6248,-6.5493,-8.5615,-24.954,-90.588,56.746,-8.6562,8.793,-13.359,-75.231,75.216,-0.0004,0.0022,0,0.0015,-29.894,29.879,-0.0004,-0.0047,0,-0.0036,-75.39,75.39,0,0,-0,0,-29.988,29.988,-0,-0,0,-0,-1.0042,-124.24,-46.083,-4.6237,-6.521,-8.5405,-8.7169,-107.34,58.455,-9.0655,9.2023,-14.281,-82.154,82.134,0.0007,0.0007,0.0003,0.0015,-25.767,25.941,0,0.2203,0,0.1827,-82.279,82.279,0,0,-0,0,-25.405,25.405,-0,-0,0,-0,5.1328,-132.1,-49.278,-4.998,-6.9883,-9.1677,-28.715,-96.058,56.746,-8.8956,8.7588,-13.599,-74.932,74.915,-0.0001,0.0016,0.0001,0.0015,-29.686,30.147,0,0.1452,0.0004,0.1137,-75.09,75.09,0,0,-0,0,-29.999,29.999,-0,-0,0,-0,-1.2505,-123.82,-45.91,-4.6437,-6.4928,-8.5323,-29.939,29.905,0.0043,0.1041,0.0061,0.0641,0,1
-19.827,-92.298,57.088,-7.3279,8.8272,-13.19,-76.132,76.112,-0.0001,-0.0013,0,-0.0012,-29.939,29.905,0.0043,0.1041,0.0061,0.0641,-76.288,76.288,0,0,-0,0,-29.863,29.863,-0,-0,0,-0,-0.2036,-125.4,-46.55,-4.6798,-6.588,-8.634,-14.528,-90.588,56.917,-6.7145,8.8614,-12.985,-75.833,75.812,-0.0006,-0.0022,-0.0001,-0.0018,-30.24,29.895,0.0005,-0.028,0.0157,-0.0037,-75.989,75.989,0,0,-0,0,-29.919,29.919,-0,-0,0,-0,-0.4831,-125.03,-46.401,-4.641,-6.5684,-8.5912,-16.58,-92.469,56.746,-6.2368,8.7588,-12.679,-75.531,75.515,-0.0006,-0.0004,-0.0001,-0.0003,-30.239,29.97,0,-0.3326,0,-0.2345,-75.69,75.69,0,0,-0,0,-29.961,29.961,-0,-0,0,-0,-0.7805,-124.67,-46.262,-4.6248,-6.5493,-8.5615,-24.954,-90.588,56.746,-8.6562,8.793,-13.359,-75.231,75.216,-0.0004,0.0022,0,0.0015,-29.894,29.879,-0.0004,-0.0047,0,-0.0036,-75.39,75.39,0,0,-0,0,-29.988,29.988,-0,-0,0,-0,-1.0042,-124.24,-46.083,-4.6237,-6.521,-8.5405,-8.7169,-107.34,58.455,-9.0655,9.2023,-14.281,-82.154,82.134,0.0007,0.0007,0.0003,0.0015,-25.767,25.941,0,0.2203,0,0.1827,-82.279,82.279,0,0,-0,0,-25.405,25.405,-0,-0,0,-0,5.1328,-132.1,-49.278,-4.998,-6.9883,-9.1677,-29.601,29.982,0,0.2558,0.0058,0.1351,0,1
-26.664,-96.913,57.088,-9.4064,8.8614,-13.7,-76.429,76.413,-0.0001,0.0015,0.0001,0.0013,-29.601,29.982,0,0.2558,0.0058,0.1351,-76.586,76.586,0,0,-0,0,-29.793,29.793,-0,-0,0,-0,0.0727,-125.77,-46.697,-4.7215,-6.6076,-8.6784,-19.827,-92.298,57.088,-7.3279,8.8272,-13.19,-76.132,76.112,-0.0001,-0.0013,0,-0.0012,-29.939,29.905,0.0043,0.1041,0.0061,0.0641,-76.288,76.288,0,0,-0,0,-29.863,29.863,-0,-0,0,-0,-0.2036,-125.4,-46.55,-4.6798,-6.588,-8.634,-14.528,-90.588,56.917,-6.7145,8.8614,-12.985,-75.833,75.812,-0.0006,-0.0022,-0.0001,-0.0018,-30.24,29.895,0.0005,-0.028,0.0157,-0.0037,-75.989,75.989,0,0,-0,0,-29.919,29.919,-0,-0,0,-0,-0.4831,-125.03,-46.401,-4.641,-6.5684,-8.5912,-16.58,-92.469,56.746,-6.2368,8.7588,-12.679,-75.531,75.515,-0.0006,-0.0004,-0.0001,-0.0003,-30.239,29.97,0,-0.3326,0,-0.2345,-75.69,75.69,0,0,-0,0,-29.961,29.961,-0,-0,0,-0,-0.7805,-124.67,-46.262,-4.6248,-6.5493,-8.5615,-24.954,-90.588,56.746,-8.6562,8.793,-13.359,-75.231,75.216,-0.0004,0.0022,0,0.0015,-29.894,29.879,-0.0004,-0.0047,0,-0.0036,-75.39,75.39,0,0,-0,0,-29.988,29.988,-0,-0,0,-0,-1.0042,-124.24,-46.083,-4.6237,-6.521,-8.5405,-29.902,29.878,-0.0002,-0.0105,0,-0.0283,0,1
-18.972,-96.913,57.088,-8.6231,8.8614,-13.428,-76.727,76.712,-0.0004,0.0021,0,0.0015,-29.902,29.878,-0.0002,-0.0105,0,-0.0283,-76.884,76.884,0,0,-0,0,-29.707,29.707,-0,-0,0,-0,0.3069,-126.18,-46.868,-4.7064,-6.6356,-8.6886,-26.664,-96.913,57.088,-9.4064,8.8614,-13.7,-76.429,76.413,-0.0001,0.0015,0.0001,0.0013,-29.601,29.982,0,0.2558,0.0058,0.1351,-76.586,76.586,0,0,-0,0,-29.793,29.793,-0,-0,0,-0,0.0727,-125.77,-46.697,-4.7215,-6.6076,-8.6784,-19.827,-92.298,57.088,-7.3279,8.8272,-13.19,-76.132,76.112,-0.0001,-0.0013,0,-0.0012,-29.939,29.905,0.0043,0.1041,0.0061,0.0641,-76.288,76.288,0,0,-0,0,-29.863,29.863,-0,-0,0,-0,-0.2036,-125.4,-46.55,-4.6798,-6.588,-8.634,-14.528,-90.588,56.917,-6.7145,8.8614,-12.985,-75.833,75.812,-0.0006,-0.0022,-0.0001,-0.0018,-30.24,29.895,0.0005,-0.028,0.0157,-0.0037,-75.989,75.989,0,0,-0,0,-29.919,29.919,-0,-0,0,-0,-0.4831,-125.03,-46.401,-4.641,-6.5684,-8.5912,-16.58,-92.469,56.746,-6.2368,8.7588,-12.679,-75.531,75.515,-0.0006,-0.0004,-0.0001,-0.0003,-30.239,29.97,0,-0.3326,0,-0.2345,-75.69,75.69,0,0,-0,0,-29.961,29.961,-0,-0,0,-0,-0.7805,-124.67,-46.262,-4.6248,-6.5493,-8.5615,-29.762,29.544,-0.0006,-0.3221,0,-0.185,0,1
-19.656,-91.272,57.088,-6.3052,8.8272,-12.883,-77.024,77.008,-0.0006,-0.0004,-0.0001,-0.0003,-29.762,29.544,-0.0006,-0.3221,0,-0.185,-77.18,77.18,0,0,-0,0,-29.607,29.607,-0,-0,0,-0,0.5549,-126.58,-47.031,-4.7106,-6.6611,-8.7098,-18.972,-96.913,57.088,-8.6231,8.8614,-13.428,-76.727,76.712,-0.0004,0.0021,0,0.0015,-29.902,29.878,-0.0002,-0.0105,0,-0.0283,-76.884,76.884,0,0,-0,0,-29.707,29.707,-0,-0,0,-0,0.3069,-126.18,-46.868,-4.7064,-6.6356,-8.6886,-26.664,-96.913,57.088,-9.4064,8.8614,-13.7,-76.429,76.413,-0.0001,0.0015,0.0001,0.0013,-29.601,29.982,0,0.2558,0.0058,0.1351,-76.586,76.586,0,0,-0,0,-29.793,29.793,-0,-0,0,-0,0.0727,-125.77,-46.697,-4.7215,-6.6076,-8.6784,-19.827,-92.298,57.088,-7.3279,8.8272,-13.19,-76.132,76.112,-0.0001,-0.0013,0,-0.0012,-29.939,29.905,0.0043,0.1041,0.0061,0.0641,-76.288,76.288,0,0,-0,0,-29.863,29.863,-0,-0,0,-0,-0.2036,-125.4,-46.55,-4.6798,-6.588,-8.634,-14.528,-90.588,56.917,-6.7145,8.8614,-12.985,-75.833,75.812,-0.0006,-0.0022,-0.0001,-0.0018,-30.24,29.895,0.0005,-0.028,0.0157,-0.0037,-75.989,75.989,0,0,-0,0,-29.919,29.919,-0,-0,0,-0,-0.4831,-125.03,-46.401,-4.641,-6.5684,-8.5912,-29.819,29.441,0.0004,-0.0224,0,-0.004,0,1
-14.528,-90.588,57.259,-6.6803,8.8272,-13.121,-77.323,77.303,-0.0005,-0.0024,-0.0001,-0.0016,-29.819,29.441,0.0004,-0.0224,0,-0.004,-77.476,77.476,0,0,-0,0,-29.493,29.493,-0,-0,0,-0,0.8502,-126.92,-47.163,-4.7198,-6.6798,-8.7341,-19.656,-91.272,57.088,-6.3052,8.8272,-12.883,-77.024,77.008,-0.0006,-0.0004,-0.0001,-0.0003,-29.762,29.544,-0.0006,-0.3221,0,-0.185,-77.18,77.18,0,0,-0,0,-29.607,29.607,-0,-0,0,-0,0.5549,-126.58,-47.031,-4.7106,-6.6611,-8.7098,-18.972,-96.913,57.088,-8.6231,8.8614,-13.428,-76.727,76.712,-0.0004,0.0021,0,0.0015,-29.902,29.878,-0.0002,-0.0105,0,-0.0283,-76.884,76.884,0,0,-0,0,-29.707,29.707,-0,-0,0,-0,0.3069,-126.18,-46.868,-4.7064,-6.6356,-8.6886,-26.664,-96.913,57.088,-9.4064,8.8614,-13.7,-76.429,76.413,-0.0001,0.0015,0.0001,0.0013,-29.601,29.982,0,0.2558,0.0058,0.1351,-76.586,76.586,0,0,-0,0,-29.793,29.793,-0,-0,0,-0,0.0727,-125.77,-46.697,-4.7215,-6.6076,-8.6784,-19.827,-92.298,57.088,-7.3279,8.8272,-13.19,-76.132,76.112,-0.0001,-0.0013,0,-0.0012,-29.939,29.905,0.0043,0.1041,0.0061,0.0641,-76.288,76.288,0,0,-0,0,-29.863,29.863,-0,-0,0,-0,-0.2036,-125.4,-46.55,-4.6798,-6.588,-8.634,-29.433,29.534,0.0019,0.1711,0,0.058,0,1
-19.485,-96.058,57.43,-7.6346,8.8614,-13.292,-77.619,77.599,0,-0.0015,0,-0.001,-29.433,29.534,0.0019,0.1711,0,0.058,-77.77,77.77,0,0,-0,0,-29.364,29.364,-0,-0,0,-0,1.1323,-127.25,-47.299,-4.7712,-6.6968,-8.7833,-14.528,-90.588,57.259,-6.6803,8.8272,-13.121,-77.323,77.303,-0.0005,-0.0024,-0.0001,-0.0016,-29.819,29.441,0.0004,-0.0224,0,-0.004,-77.476,77.476,0,0,-0,0,-29.493,29.493,-0,-0,0,-0,0.8502,-126.92,-47.163,-4.7198,-6.6798,-8.7341,-19.656,-91.272,57.088,-6.3052,8.8272,-12.883,-77.024,77.008,-0.0006,-0.0004,-0.0001,-0.0003,-29.762,29.544,-0.0006,-0.3221,0,-0.185,-77.18,77.18,0,0,-0,0,-29.607,29.607,-0,-0,0,-0,0.5549,-126.58,-47.031,-4.7106,-6.6611,-8.7098,-18.972,-96.913,57.088,-8.6231,8.8614,-13.428,-76.727,76.712,-0.0004,0.0021,0,0.0015,-29.902,29.878,-0.0002,-0.0105,0,-0.0283,-76.884,76.884,0,0,-0,0,-29.707,29.707,-0,-0,0,-0,0.3069,-126.18,-46.868,-4.7064,-6.6356,-8.6886,-26.664,-96.913,57.088,-9.4064,8.8614,-13.7,-76.429,76.413,-0.0001,0.0015,0.0001,0.0013,-29.601,29.982,0,0.2558,0.0058,0.1351,-76.586,76.586,0,0,-0,0,-29.793,29.793,-0,-0,0,-0,0.0727,-125.77,-46.697,-4.7215,-6.6076,-8.6784,-29.307,29.528,0,0.2328,0,0.2422,0,1
-19.485,-100.67,57.43,-9.338,8.8956,-14.11,-77.912,77.895,0.0001,0.0016,0.0001,0.0018,-29.307,29.528,0,0.2328,0,0.2422,-78.063,78.063,0,0,-0,0,-29.221,29.221,-0,-0,0,-0,1.402,-127.6,-47.439,-4.7912,-6.7166,-8.8134,-19.485,-96.058,57.43,-7.6346,8.8614,-13.292,-77.619,77.599,0,-0.0015,0,-0.001,-29.433,29.534,0.0019,0.1711,0,0.058,-77.77,77.77,0,0,-0,0,-29.364,29.364,-0,-0,0,-0,1.1323,-127.25,-47.299,-4.7712,-6.6968,-8.7833,-14.528,-90.588,57.259,-6.6803,8.8272,-13.121,-77.323,77.303,-0.0005,-0.0024,-0.0001,-0.0016,-29.819,29.441,0.0004,-0.0224,0,-0.004,-77.476,77.476,0,0,-0,0,-29.493,29.493,-0,-0,0,-0,0.8502,-126.92,-47.163,-4.7198,-6.6798,-8.7341,-19.656,-91.272,57.088,-6.3052,8.8272,-12.883,-77.024,77.008,-0.0006,-0.0004,-0.0001,-0.0003,-29.762,29.544,-0.0006,-0.3221,0,-0.185,-77.18,77.18,0,0,-0,0,-29.607,29.607,-0,-0,0,-0,0.5549,-126.58,-47.031,-4.7106,-6.6611,-8.7098,-18.972,-96.913,57.088,-8.6231,8.8614,-13.428,-76.727,76.712,-0.0004,0.0021,0,0.0015,-29.902,29.878,-0.0002,-0.0105,0,-0.0283,-76.884,76.884,0,0,-0,0,-29.707,29.707,-0,-0,0,-0,0.3069,-126.18,-46.868,-4.7064,-6.6356,-8.6886,-29.049,29.314,0,-0.0068,0,-0.0044,0,1
-22.391,-100.16,57.6,-8.8614,8.8956,-13.666,-78.203,78.189,0,0.0024,0.0001,0.0021,-29.049,29.314,0,-0.0068,0,-0.0044,-78.355,78.355,0,0,-0,0,-29.065,29.065,-0,-0,0,-0,1.6424,-127.98,-47.595,-4.8071,-6.7405,-8.8405,-19.485,-100.67,57.43,-9.338,8.8956,-14.11,-77.912,77.895,0.0001,0.0016,0.0001,0.0018,-29.307,29.528,0,0.2328,0,0.2422,-78.063,78.063,0,0,-0,0,-29.221,29.221,-0,-0,0,-0,1.402,-127.6,-47.439,-4.7912,-6.7166,-8.8134,-19.485,-96.058,57.43,-7.6346,8.8614,-13.292,-77.619,77.599,0,-0.0015,0,-0.001,-29.433,29.534,0.0019,0.1711,0,0.058,-77.77,77.77,0,0,-0,0,-29.364,29.364,-0,-0,0,-0,1.1323,-127.25,-47.299,-4.7712,-6.6968,-8.7833,-14.528,-90.588,57.259,-6.6803,8.8272,-13.121,-77.323,77.303,-0.0005,-0.0024,-0.0001,-0.0016,-29.819,29.441,0.0004,-0.0224,0,-0.004,-77.476,77.476,0,0,-0,0,-29.493,29.493,-0,-0,0,-0,0.8502,-126.92,-47.163,-4.7198,-6.6798,-8.7341,-19.656,-91.272,57.088,-6.3052,8.8272,-12.883,-77.024,77.008,-0.0006,-0.0004,-0.0001,-0.0003,-29.762,29.544,-0.0006,-0.3221,0,-0.185,-77.18,77.18,0,0,-0,0,-29.607,29.607,-0,-0,0,-0,0.5549,-126.58,-47.031,-4.7106,-6.6611,-8.7098,-29.27,29.003,-0.0002,-0.2987,0,-0.2474,0,1
