1.5382,54.353,-59.994,19.836,-11.008,14.11,-0.0041,-0.0067,-90.005,-8.3925,0,-0,0.0159,0.0031,0,29.96,0,-0,0,-0,-90,-8.2336,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.277,47.268,4.6904,6.6118,8.6625,1.8798,54.182,-59.823,18.813,-10.974,14.11,-0.0045,-0.0069,-90.005,-8.6921,0,-0,-0,0.0001,0.0001,30.157,0,-0,0,-0,-90,-8.5336,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.278,47.269,4.6867,6.6067,8.6557,1.8798,54.182,-59.652,18.643,-10.974,14.075,-0.0047,-0.0072,-90.005,-8.9914,0,-0,-0,0.0003,0.0047,30.102,0,-0,0,-0,-90,-8.8335,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.279,47.269,4.6829,6.6014,8.6486,1.709,53.841,-59.652,19.256,-10.974,14.075,-0.0047,-0.0074,-90.005,-9.2919,0,-0,-0,0.0092,0,30.051,0,-0,0,-0,-90,-9.1335,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.279,47.269,4.6789,6.5958,8.6413,1.5382,54.012,-59.481,18.677,-10.974,14.075,-0.0047,-0.0077,-90.005,-9.5918,0,-0,-0,-0,0.0025,30.16,0,-0,0,-0,-90,-9.4334,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.28,47.27,4.6748,6.5901,8.6338,0.0011,-0,0.0024,30.061,0,-0,0,1
1.8798,54.524,-59.994,19.12,-11.008,14.11,-0.0038,-0.0067,-90.005,-8.092,0,-0,0.0011,-0,0.0024,30.061,0,-0,0,-0,-90,-7.9337,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.277,47.268,4.6939,6.6169,8.6691,1.5382,54.353,-59.994,19.836,-11.008,14.11,-0.0041,-0.0067,-90.005,-8.3925,0,-0,0.0159,0.0031,0,29.96,0,-0,0,-0,-90,-8.2336,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.277,47.268,4.6904,6.6118,8.6625,1.8798,54.182,-59.823,18.813,-10.974,14.11,-0.0045,-0.0069,-90.005,-8.6921,0,-0,-0,0.0001,0.0001,30.157,0,-0,0,-0,-90,-8.5336,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.278,47.269,4.6867,6.6067,8.6557,1.8798,54.182,-59.652,18.643,-10.974,14.075,-0.0047,-0.0072,-90.005,-8.9914,0,-0,-0,0.0003,0.0047,30.102,0,-0,0,-0,-90,-8.8335,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.279,47.269,4.6829,6.6014,8.6486,1.709,53.841,-59.652,19.256,-10.974,14.075,-0.0047,-0.0074,-90.005,-9.2919,0,-0,-0,0.0092,0,30.051,0,-0,0,-0,-90,-9.1335,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.279,47.269,4.6789,6.5958,8.6413,-0,0.001,0.0001,29.911,0,-0,0,1
1.8798,54.695,-60.164,19.937,-11.008,14.144,-0.0037,-0.0065,-90.004,-7.7924,0,-0,-0,0.001,0.0001,29.911,0,-0,0,-0,-90,-7.6337,-0,0,-0,0,-0,29.995,0,-0,-0.08,47.276,47.267,4.6974,6.6218,8.6754,1.8798,54.524,-59.994,19.12,-11.008,14.11,-0.0038,-0.0067,-90.005,-8.092,0,-0,0.0011,-0,0.0024,30.061,0,-0,0,-0,-90,-7.9337,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.277,47.268,4.6939,6.6169,8.6691,1.5382,54.353,-59.994,19.836,-11.008,14.11,-0.0041,-0.0067,-90.005,-8.3925,0,-0,0.0159,0.0031,0,29.96,0,-0,0,-0,-90,-8.2336,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.277,47.268,4.6904,6.6118,8.6625,1.8798,54.182,-59.823,18.813,-10.974,14.11,-0.0045,-0.0069,-90.005,-8.6921,0,-0,-0,0.0001,0.0001,30.157,0,-0,0,-0,-90,-8.5336,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.278,47.269,4.6867,6.6067,8.6557,1.8798,54.182,-59.652,18.643,-10.974,14.075,-0.0047,-0.0072,-90.005,-8.9914,0,-0,-0,0.0003,0.0047,30.102,0,-0,0,-0,-90,-8.8335,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.279,47.269,4.6829,6.6014,8.6486,-0,0.0007,0.0002,29.737,0,-0,0,1
2.0506,54.865,-60.164,20.552,-11.008,14.144,-0.0036,-0.0064,-90.004,-7.4924,0,-0,-0,0.0007,0.0002,29.737,0,-0,0,-0,-90,-7.3338,-0,0,-0,0,-0,29.995,0,-0,-0.0796,47.276,47.267,4.7007,6.6264,8.6815,1.8798,54.695,-60.164,19.937,-11.008,14.144,-0.0037,-0.0065,-90.004,-7.7924,0,-0,-0,0.001,0.0001,29.911,0,-0,0,-0,-90,-7.6337,-0,0,-0,0,-0,29.995,0,-0,-0.08,47.276,47.267,4.6974,6.6218,8.6754,1.8798,54.524,-59.994,19.12,-11.008,14.11,-0.0038,-0.0067,-90.005,-8.092,0,-0,0.0011,-0,0.0024,30.061,0,-0,0,-0,-90,-7.9337,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.277,47.268,4.6939,6.6169,8.6691,1.5382,54.353,-59.994,19.836,-11.008,14.11,-0.0041,-0.0067,-90.005,-8.3925,0,-0,0.0159,0.0031,0,29.96,0,-0,0,-0,-90,-8.2336,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.277,47.268,4.6904,6.6118,8.6625,1.8798,54.182,-59.823,18.813,-10.974,14.11,-0.0045,-0.0069,-90.005,-8.6921,0,-0,-0,0.0001,0.0001,30.157,0,-0,0,-0,-90,-8.5336,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.278,47.269,4.6867,6.6067,8.6557,-0,0.0071,0.0006,29.772,0,-0,0,1
2.0506,54.865,-60.164,20.278,-11.008,14.144,-0.0036,-0.0062,-90.004,-7.1923,0,-0,-0,0.0071,0.0006,29.772,0,-0,0,-0,-90,-7.0338,-0,0,-0,0,-0,29.995,0,-0,-0.0796,47.275,47.266,4.7039,6.6309,8.6874,2.0506,54.865,-60.164,20.552,-11.008,14.144,-0.0036,-0.0064,-90.004,-7.4924,0,-0,-0,0.0007,0.0002,29.737,0,-0,0,-0,-90,-7.3338,-0,0,-0,0,-0,29.995,0,-0,-0.0796,47.276,47.267,4.7007,6.6264,8.6815,1.8798,54.695,-60.164,19.937,-11.008,14.144,-0.0037,-0.0065,-90.004,-7.7924,0,-0,-0,0.001,0.0001,29.911,0,-0,0,-0,-90,-7.6337,-0,0,-0,0,-0,29.995,0,-0,-0.08,47.276,47.267,4.6974,6.6218,8.6754,1.8798,54.524,-59.994,19.12,-11.008,14.11,-0.0038,-0.0067,-90.005,-8.092,0,-0,0.0011,-0,0.0024,30.061,0,-0,0,-0,-90,-7.9337,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.277,47.268,4.6939,6.6169,8.6691,1.5382,54.353,-59.994,19.836,-11.008,14.11,-0.0041,-0.0067,-90.005,-8.3925,0,-0,0.0159,0.0031,0,29.96,0,-0,0,-0,-90,-8.2336,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.277,47.268,4.6904,6.6118,8.6625,-0,0.0132,0.005,29.932,0,-0,0,1
2.2225,54.695,-60.164,19.291,-11.043,14.144,-0.0036,-0.0059,-90.004,-6.8917,0,-0,-0,0.0132,0.005,29.932,0,-0,0,-0,-90,-6.7339,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.274,47.266,4.7069,6.6352,8.693,2.0506,54.865,-60.164,20.278,-11.008,14.144,-0.0036,-0.0062,-90.004,-7.1923,0,-0,-0,0.0071,0.0006,29.772,0,-0,0,-0,-90,-7.0338,-0,0,-0,0,-0,29.995,0,-0,-0.0796,47.275,47.266,4.7039,6.6309,8.6874,2.0506,54.865,-60.164,20.552,-11.008,14.144,-0.0036,-0.0064,-90.004,-7.4924,0,-0,-0,0.0007,0.0002,29.737,0,-0,0,-0,-90,-7.3338,-0,0,-0,0,-0,29.995,0,-0,-0.0796,47.276,47.267,4.7007,6.6264,8.6815,1.8798,54.695,-60.164,19.937,-11.008,14.144,-0.0037,-0.0065,-90.004,-7.7924,0,-0,-0,0.001,0.0001,29.911,0,-0,0,-0,-90,-7.6337,-0,0,-0,0,-0,29.995,0,-0,-0.08,47.276,47.267,4.6974,6.6218,8.6754,1.8798,54.524,-59.994,19.12,-11.008,14.11,-0.0038,-0.0067,-90.005,-8.092,0,-0,0.0011,-0,0.0024,30.061,0,-0,0,-0,-90,-7.9337,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.277,47.268,4.6939,6.6169,8.6691,-0,0.0015,0,29.796,0,-0,0,1
2.2225,55.036,-60.335,20.04,-11.043,14.178,-0.0036,-0.0056,-90.003,-6.5924,0,-0,-0,0.0015,0,29.796,0,-0,0,-0,-90,-6.4339,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.273,47.266,4.7099,6.6393,8.6984,2.2225,54.695,-60.164,19.291,-11.043,14.144,-0.0036,-0.0059,-90.004,-6.8917,0,-0,-0,0.0132,0.005,29.932,0,-0,0,-0,-90,-6.7339,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.274,47.266,4.7069,6.6352,8.693,2.0506,54.865,-60.164,20.278,-11.008,14.144,-0.0036,-0.0062,-90.004,-7.1923,0,-0,-0,0.0071,0.0006,29.772,0,-0,0,-0,-90,-7.0338,-0,0,-0,0,-0,29.995,0,-0,-0.0796,47.275,47.266,4.7039,6.6309,8.6874,2.0506,54.865,-60.164,20.552,-11.008,14.144,-0.0036,-0.0064,-90.004,-7.4924,0,-0,-0,0.0007,0.0002,29.737,0,-0,0,-0,-90,-7.3338,-0,0,-0,0,-0,29.995,0,-0,-0.0796,47.276,47.267,4.7007,6.6264,8.6815,1.8798,54.695,-60.164,19.937,-11.008,14.144,-0.0037,-0.0065,-90.004,-7.7924,0,-0,-0,0.001,0.0001,29.911,0,-0,0,-0,-90,-7.6337,-0,0,-0,0,-0,29.995,0,-0,-0.08,47.276,47.267,4.6974,6.6218,8.6754,-0,-0,0.0002,29.851,0,-0,0,1
2.3933,55.036,-60.335,20.074,-11.043,14.178,-0.0036,-0.0053,-90.003,-6.2929,0,-0,-0,-0,0.0002,29.851,0,-0,0,-0,-90,-6.134,-0,0,-0,0,-0,29.995,0,-0,-0.0801,47.272,47.265,4.7126,6.6432,8.7036,2.2225,55.036,-60.335,20.04,-11.043,14.178,-0.0036,-0.0056,-90.003,-6.5924,0,-0,-0,0.0015,0,29.796,0,-0,0,-0,-90,-6.4339,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.273,47.266,4.7099,6.6393,8.6984,2.2225,54.695,-60.164,19.291,-11.043,14.144,-0.0036,-0.0059,-90.004,-6.8917,0,-0,-0,0.0132,0.005,29.932,0,-0,0,-0,-90,-6.7339,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.274,47.266,4.7069,6.6352,8.693,2.0506,54.865,-60.164,20.278,-11.008,14.144,-0.0036,-0.0062,-90.004,-7.1923,0,-0,-0,0.0071,0.0006,29.772,0,-0,0,-0,-90,-7.0338,-0,0,-0,0,-0,29.995,0,-0,-0.0796,47.275,47.266,4.7039,6.6309,8.6874,2.0506,54.865,-60.164,20.552,-11.008,14.144,-0.0036,-0.0064,-90.004,-7.4924,0,-0,-0,0.0007,0.0002,29.737,0,-0,0,-0,-90,-7.3338,-0,0,-0,0,-0,29.995,0,-0,-0.0796,47.276,47.267,4.7007,6.6264,8.6815,-0,-0,0,30.264,0,-0,0,1
2.3933,55.208,-60.335,18.268,-11.043,14.178,-0.0036,-0.0051,-90.003,-5.9925,0,-0,-0,-0,0,30.264,0,-0,0,-0,-90,-5.834,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.272,47.265,4.7153,6.647,8.7085,2.3933,55.036,-60.335,20.074,-11.043,14.178,-0.0036,-0.0053,-90.003,-6.2929,0,-0,-0,-0,0.0002,29.851,0,-0,0,-0,-90,-6.134,-0,0,-0,0,-0,29.995,0,-0,-0.0801,47.272,47.265,4.7126,6.6432,8.7036,2.2225,55.036,-60.335,20.04,-11.043,14.178,-0.0036,-0.0056,-90.003,-6.5924,0,-0,-0,0.0015,0,29.796,0,-0,0,-0,-90,-6.4339,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.273,47.266,4.7099,6.6393,8.6984,2.2225,54.695,-60.164,19.291,-11.043,14.144,-0.0036,-0.0059,-90.004,-6.8917,0,-0,-0,0.0132,0.005,29.932,0,-0,0,-0,-90,-6.7339,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.274,47.266,4.7069,6.6352,8.693,2.0506,54.865,-60.164,20.278,-11.008,14.144,-0.0036,-0.0062,-90.004,-7.1923,0,-0,-0,0.0071,0.0006,29.772,0,-0,0,-0,-90,-7.0338,-0,0,-0,0,-0,29.995,0,-0,-0.0796,47.275,47.266,4.7039,6.6309,8.6874,0.0068,0.0012,0,30.061,0,-0,0,1
2.3933,55.208,-60.335,19.154,-11.043,14.178,-0.0033,-0.005,-90.003,-5.6929,0,-0,0.0068,0.0012,0,30.061,0,-0,0,-0,-90,-5.5341,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.271,47.264,4.7179,6.6505,8.7132,2.3933,55.208,-60.335,18.268,-11.043,14.178,-0.0036,-0.0051,-90.003,-5.9925,0,-0,-0,-0,0,30.264,0,-0,0,-0,-90,-5.834,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.272,47.265,4.7153,6.647,8.7085,2.3933,55.036,-60.335,20.074,-11.043,14.178,-0.0036,-0.0053,-90.003,-6.2929,0,-0,-0,-0,0.0002,29.851,0,-0,0,-0,-90,-6.134,-0,0,-0,0,-0,29.995,0,-0,-0.0801,47.272,47.265,4.7126,6.6432,8.7036,2.2225,55.036,-60.335,20.04,-11.043,14.178,-0.0036,-0.0056,-90.003,-6.5924,0,-0,-0,0.0015,0,29.796,0,-0,0,-0,-90,-6.4339,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.273,47.266,4.7099,6.6393,8.6984,2.2225,54.695,-60.164,19.291,-11.043,14.144,-0.0036,-0.0059,-90.004,-6.8917,0,-0,-0,0.0132,0.005,29.932,0,-0,0,-0,-90,-6.7339,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.274,47.266,4.7069,6.6352,8.693,0.0136,-0,0,30.404,0,-0,0,1
2.0506,55.379,-60.506,17.449,-11.043,14.212,-0.003,-0.005,-90.003,-5.3923,0,-0,0.0136,-0,0,30.404,0,-0,0,-0,-90,-5.2341,-0,0,-0,0,-0,29.995,0,-0,-0.0817,47.271,47.264,4.7203,6.6539,8.7176,2.3933,55.208,-60.335,19.154,-11.043,14.178,-0.0033,-0.005,-90.003,-5.6929,0,-0,0.0068,0.0012,0,30.061,0,-0,0,-0,-90,-5.5341,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.271,47.264,4.7179,6.6505,8.7132,2.3933,55.208,-60.335,18.268,-11.043,14.178,-0.0036,-0.0051,-90.003,-5.9925,0,-0,-0,-0,0,30.264,0,-0,0,-0,-90,-5.834,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.272,47.265,4.7153,6.647,8.7085,2.3933,55.036,-60.335,20.074,-11.043,14.178,-0.0036,-0.0053,-90.003,-6.2929,0,-0,-0,-0,0.0002,29.851,0,-0,0,-0,-90,-6.134,-0,0,-0,0,-0,29.995,0,-0,-0.0801,47.272,47.265,4.7126,6.6432,8.7036,2.2225,55.036,-60.335,20.04,-11.043,14.178,-0.0036,-0.0056,-90.003,-6.5924,0,-0,-0,0.0015,0,29.796,0,-0,0,-0,-90,-6.4339,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.273,47.266,4.7099,6.6393,8.6984,0.0023,-0,0.0066,30.13,0,-0,0,1
2.3933,55.55,-60.335,18.984,-11.077,14.212,-0.0027,-0.0049,-90.003,-5.0933,0,-0,0.0023,-0,0.0066,30.13,0,-0,0,-0,-90,-4.9342,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.27,47.264,4.7225,6.6571,8.7218,2.0506,55.379,-60.506,17.449,-11.043,14.212,-0.003,-0.005,-90.003,-5.3923,0,-0,0.0136,-0,0,30.404,0,-0,0,-0,-90,-5.2341,-0,0,-0,0,-0,29.995,0,-0,-0.0817,47.271,47.264,4.7203,6.6539,8.7176,2.3933,55.208,-60.335,19.154,-11.043,14.178,-0.0033,-0.005,-90.003,-5.6929,0,-0,0.0068,0.0012,0,30.061,0,-0,0,-0,-90,-5.5341,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.271,47.264,4.7179,6.6505,8.7132,2.3933,55.208,-60.335,18.268,-11.043,14.178,-0.0036,-0.0051,-90.003,-5.9925,0,-0,-0,-0,0,30.264,0,-0,0,-0,-90,-5.834,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.272,47.265,4.7153,6.647,8.7085,2.3933,55.036,-60.335,20.074,-11.043,14.178,-0.0036,-0.0053,-90.003,-6.2929,0,-0,-0,-0,0.0002,29.851,0,-0,0,-0,-90,-6.134,-0,0,-0,0,-0,29.995,0,-0,-0.0801,47.272,47.265,4.7126,6.6432,8.7036,-0,0.0047,0,30.05,0,-0,0,1
2.3933,55.55,-60.506,19.426,-11.077,14.212,-0.0026,-0.0047,-90.003,-4.7932,0,-0,-0,0.0047,0,30.05,0,-0,0,-0,-90,-4.6342,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.27,47.263,4.7247,6.6601,8.7258,2.3933,55.55,-60.335,18.984,-11.077,14.212,-0.0027,-0.0049,-90.003,-5.0933,0,-0,0.0023,-0,0.0066,30.13,0,-0,0,-0,-90,-4.9342,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.27,47.264,4.7225,6.6571,8.7218,2.0506,55.379,-60.506,17.449,-11.043,14.212,-0.003,-0.005,-90.003,-5.3923,0,-0,0.0136,-0,0,30.404,0,-0,0,-0,-90,-5.2341,-0,0,-0,0,-0,29.995,0,-0,-0.0817,47.271,47.264,4.7203,6.6539,8.7176,2.3933,55.208,-60.335,19.154,-11.043,14.178,-0.0033,-0.005,-90.003,-5.6929,0,-0,0.0068,0.0012,0,30.061,0,-0,0,-0,-90,-5.5341,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.271,47.264,4.7179,6.6505,8.7132,2.3933,55.208,-60.335,18.268,-11.043,14.178,-0.0036,-0.0051,-90.003,-5.9925,0,-0,-0,-0,0,30.264,0,-0,0,-0,-90,-5.834,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.272,47.265,4.7153,6.647,8.7085,-0,0.0052,0,30.112,0,-0,0,1
2.564,55.55,-60.506,18.813,-11.077,14.212,-0.0026,-0.0044,-90.002,-4.4927,0,-0,-0,0.0052,0,30.112,0,-0,0,-0,-90,-4.3343,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.269,47.263,4.7267,6.6629,8.7295,2.3933,55.55,-60.506,19.426,-11.077,14.212,-0.0026,-0.0047,-90.003,-4.7932,0,-0,-0,0.0047,0,30.05,0,-0,0,-0,-90,-4.6342,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.27,47.263,4.7247,6.6601,8.7258,2.3933,55.55,-60.335,18.984,-11.077,14.212,-0.0027,-0.0049,-90.003,-5.0933,0,-0,0.0023,-0,0.0066,30.13,0,-0,0,-0,-90,-4.9342,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.27,47.264,4.7225,6.6571,8.7218,2.0506,55.379,-60.506,17.449,-11.043,14.212,-0.003,-0.005,-90.003,-5.3923,0,-0,0.0136,-0,0,30.404,0,-0,0,-0,-90,-5.2341,-0,0,-0,0,-0,29.995,0,-0,-0.0817,47.271,47.264,4.7203,6.6539,8.7176,2.3933,55.208,-60.335,19.154,-11.043,14.178,-0.0033,-0.005,-90.003,-5.6929,0,-0,0.0068,0.0012,0,30.061,0,-0,0,-0,-90,-5.5341,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.271,47.264,4.7179,6.6505,8.7132,-0,0.0004,0,30.144,0,-0,0,1
2.564,55.55,-60.677,19.154,-11.077,14.212,-0.0026,-0.0041,-90.002,-4.1936,0,-0,-0,0.0004,0,30.144,0,-0,0,-0,-90,-4.0343,-0,0,-0,0,-0,29.995,0,-0,-0.0811,47.268,47.262,4.7286,6.6656,8.733,2.564,55.55,-60.506,18.813,-11.077,14.212,-0.0026,-0.0044,-90.002,-4.4927,0,-0,-0,0.0052,0,30.112,0,-0,0,-0,-90,-4.3343,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.269,47.263,4.7267,6.6629,8.7295,2.3933,55.55,-60.506,19.426,-11.077,14.212,-0.0026,-0.0047,-90.003,-4.7932,0,-0,-0,0.0047,0,30.05,0,-0,0,-0,-90,-4.6342,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.27,47.263,4.7247,6.6601,8.7258,2.3933,55.55,-60.335,18.984,-11.077,14.212,-0.0027,-0.0049,-90.003,-5.0933,0,-0,0.0023,-0,0.0066,30.13,0,-0,0,-0,-90,-4.9342,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.27,47.264,4.7225,6.6571,8.7218,2.0506,55.379,-60.506,17.449,-11.043,14.212,-0.003,-0.005,-90.003,-5.3923,0,-0,0.0136,-0,0,30.404,0,-0,0,-0,-90,-5.2341,-0,0,-0,0,-0,29.995,0,-0,-0.0817,47.271,47.264,4.7203,6.6539,8.7176,-0,0.003,0,29.981,0,-0,0,1
2.564,55.55,-60.677,19.937,-11.077,14.212,-0.0026,-0.0039,-90.002,-3.8938,0,-0,-0,0.003,0,29.981,0,-0,0,-0,-90,-3.7344,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.267,47.262,4.7304,6.6681,8.7362,2.564,55.55,-60.677,19.154,-11.077,14.212,-0.0026,-0.0041,-90.002,-4.1936,0,-0,-0,0.0004,0,30.144,0,-0,0,-0,-90,-4.0343,-0,0,-0,0,-0,29.995,0,-0,-0.0811,47.268,47.262,4.7286,6.6656,8.733,2.564,55.55,-60.506,18.813,-11.077,14.212,-0.0026,-0.0044,-90.002,-4.4927,0,-0,-0,0.0052,0,30.112,0,-0,0,-0,-90,-4.3343,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.269,47.263,4.7267,6.6629,8.7295,2.3933,55.55,-60.506,19.426,-11.077,14.212,-0.0026,-0.0047,-90.003,-4.7932,0,-0,-0,0.0047,0,30.05,0,-0,0,-0,-90,-4.6342,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.27,47.263,4.7247,6.6601,8.7258,2.3933,55.55,-60.335,18.984,-11.077,14.212,-0.0027,-0.0049,-90.003,-5.0933,0,-0,0.0023,-0,0.0066,30.13,0,-0,0,-0,-90,-4.9342,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.27,47.264,4.7225,6.6571,8.7218,-0,-0,0,30.072,0,-0,0,1
2.7348,55.721,-60.677,19.017,-11.077,14.246,-0.0026,-0.0039,-90.002,-3.5927,0,-0,-0,-0,0,30.072,0,-0,0,-0,-90,-3.4344,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.267,47.261,4.732,6.6704,8.7392,2.564,55.55,-60.677,19.937,-11.077,14.212,-0.0026,-0.0039,-90.002,-3.8938,0,-0,-0,0.003,0,29.981,0,-0,0,-0,-90,-3.7344,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.267,47.262,4.7304,6.6681,8.7362,2.564,55.55,-60.677,19.154,-11.077,14.212,-0.0026,-0.0041,-90.002,-4.1936,0,-0,-0,0.0004,0,30.144,0,-0,0,-0,-90,-4.0343,-0,0,-0,0,-0,29.995,0,-0,-0.0811,47.268,47.262,4.7286,6.6656,8.733,2.564,55.55,-60.506,18.813,-11.077,14.212,-0.0026,-0.0044,-90.002,-4.4927,0,-0,-0,0.0052,0,30.112,0,-0,0,-0,-90,-4.3343,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.269,47.263,4.7267,6.6629,8.7295,2.3933,55.55,-60.506,19.426,-11.077,14.212,-0.0026,-0.0047,-90.003,-4.7932,0,-0,-0,0.0047,0,30.05,0,-0,0,-0,-90,-4.6342,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.27,47.263,4.7247,6.6601,8.7258,-0,-0,0,29.883,0,-0,0,1
2.7348,55.891,-60.677,19.904,-11.077,14.246,-0.0025,-0.0039,-90.002,-3.293,0.0001,-0,-0,-0,0,29.883,0,-0,0,-0,-90,-3.1345,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.266,47.261,4.7335,6.6725,8.742,2.7348,55.721,-60.677,19.017,-11.077,14.246,-0.0026,-0.0039,-90.002,-3.5927,0,-0,-0,-0,0,30.072,0,-0,0,-0,-90,-3.4344,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.267,47.261,4.732,6.6704,8.7392,2.564,55.55,-60.677,19.937,-11.077,14.212,-0.0026,-0.0039,-90.002,-3.8938,0,-0,-0,0.003,0,29.981,0,-0,0,-0,-90,-3.7344,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.267,47.262,4.7304,6.6681,8.7362,2.564,55.55,-60.677,19.154,-11.077,14.212,-0.0026,-0.0041,-90.002,-4.1936,0,-0,-0,0.0004,0,30.144,0,-0,0,-0,-90,-4.0343,-0,0,-0,0,-0,29.995,0,-0,-0.0811,47.268,47.262,4.7286,6.6656,8.733,2.564,55.55,-60.506,18.813,-11.077,14.212,-0.0026,-0.0044,-90.002,-4.4927,0,-0,-0,0.0052,0,30.112,0,-0,0,-0,-90,-4.3343,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.269,47.263,4.7267,6.6629,8.7295,0.0045,-0,0,29.738,0.0015,-0,0,1
2.564,55.891,-60.677,20.449,-11.043,14.246,-0.0023,-0.0038,-90.002,-2.9932,0.0001,-0,0.0045,-0,0,29.738,0.0015,-0,0,-0,-90,-2.8345,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.266,47.26,4.7349,6.6743,8.7445,2.7348,55.891,-60.677,19.904,-11.077,14.246,-0.0025,-0.0039,-90.002,-3.293,0.0001,-0,-0,-0,0,29.883,0,-0,0,-0,-90,-3.1345,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.266,47.261,4.7335,6.6725,8.742,2.7348,55.721,-60.677,19.017,-11.077,14.246,-0.0026,-0.0039,-90.002,-3.5927,0,-0,-0,-0,0,30.072,0,-0,0,-0,-90,-3.4344,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.267,47.261,4.732,6.6704,8.7392,2.564,55.55,-60.677,19.937,-11.077,14.212,-0.0026,-0.0039,-90.002,-3.8938,0,-0,-0,0.003,0,29.981,0,-0,0,-0,-90,-3.7344,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.267,47.262,4.7304,6.6681,8.7362,2.564,55.55,-60.677,19.154,-11.077,14.212,-0.0026,-0.0041,-90.002,-4.1936,0,-0,-0,0.0004,0,30.144,0,-0,0,-0,-90,-4.0343,-0,0,-0,0,-0,29.995,0,-0,-0.0811,47.268,47.262,4.7286,6.6656,8.733,0.0058,-0,0.0002,29.747,0,-0,0,1
