3.7607,55.721,-60.335,19.017,-10.599,13.565,-0.0003,0.0003,-90,18.6,0,-0,-0,-0,0,29.94,0,-0,0,-0,-90,18.762,-0,0,-0,0,-0,29.995,0,-0,-0.0765,47.23,47.231,4.4944,6.3344,8.2998,3.7607,55.721,-60.335,18.063,-10.599,13.599,-0.0003,0.0003,-90,18.3,0,-0,-0,-0,0,30.163,0,-0,0,-0,-90,18.462,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.23,47.231,4.5023,6.3455,8.3143,3.7607,55.721,-60.335,17.995,-10.633,13.633,-0.0003,0.0003,-90,18.001,0,-0,-0,-0,0,30.129,0,-0,0,-0,-90,18.162,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.23,47.231,4.51,6.3563,8.3285,3.5899,55.891,-60.335,18.677,-10.633,13.633,-0.0003,0.0003,-90,17.7,0,-0,-0,-0,0,30.071,0,-0,0,-0,-90,17.862,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.231,47.232,4.5176,6.3671,8.3426,3.5899,55.721,-60.335,18.472,-10.599,13.666,-0.0003,0.0003,-90,17.4,0.0001,-0,-0,0.0012,0,30.153,0,-0,0,-0,-90,17.562,-0,0,-0,0,-0,29.995,0,-0,-0.0776,47.231,47.232,4.5251,6.3776,8.3564,-0,-0,0,30.036,0,-0,0,1
3.7607,55.721,-60.335,18.063,-10.565,13.565,-0.0003,0.0003,-90,18.901,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,19.062,-0,0,-0,0,-0,29.995,0,-0,-0.0767,47.229,47.23,4.4864,6.3231,8.285,3.7607,55.721,-60.335,19.017,-10.599,13.565,-0.0003,0.0003,-90,18.6,0,-0,-0,-0,0,29.94,0,-0,0,-0,-90,18.762,-0,0,-0,0,-0,29.995,0,-0,-0.0765,47.23,47.231,4.4944,6.3344,8.2998,3.7607,55.721,-60.335,18.063,-10.599,13.599,-0.0003,0.0003,-90,18.3,0,-0,-0,-0,0,30.163,0,-0,0,-0,-90,18.462,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.23,47.231,4.5023,6.3455,8.3143,3.7607,55.721,-60.335,17.995,-10.633,13.633,-0.0003,0.0003,-90,18.001,0,-0,-0,-0,0,30.129,0,-0,0,-0,-90,18.162,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.23,47.231,4.51,6.3563,8.3285,3.5899,55.891,-60.335,18.677,-10.633,13.633,-0.0003,0.0003,-90,17.7,0,-0,-0,-0,0,30.071,0,-0,0,-0,-90,17.862,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.231,47.232,4.5176,6.3671,8.3426,-0,-0,0,29.907,0,-0,0,1
3.7607,55.721,-60.335,18.847,-10.565,13.53,-0.0003,0.0003,-90,19.201,0,-0,-0,-0,0,29.907,0,-0,0,-0,-90,19.362,-0,0,-0,0,-0,29.995,0,-0,-0.0762,47.229,47.23,4.4783,6.3117,8.2701,3.7607,55.721,-60.335,18.063,-10.565,13.565,-0.0003,0.0003,-90,18.901,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,19.062,-0,0,-0,0,-0,29.995,0,-0,-0.0767,47.229,47.23,4.4864,6.3231,8.285,3.7607,55.721,-60.335,19.017,-10.599,13.565,-0.0003,0.0003,-90,18.6,0,-0,-0,-0,0,29.94,0,-0,0,-0,-90,18.762,-0,0,-0,0,-0,29.995,0,-0,-0.0765,47.23,47.231,4.4944,6.3344,8.2998,3.7607,55.721,-60.335,18.063,-10.599,13.599,-0.0003,0.0003,-90,18.3,0,-0,-0,-0,0,30.163,0,-0,0,-0,-90,18.462,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.23,47.231,4.5023,6.3455,8.3143,3.7607,55.721,-60.335,17.995,-10.633,13.633,-0.0003,0.0003,-90,18.001,0,-0,-0,-0,0,30.129,0,-0,0,-0,-90,18.162,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.23,47.231,4.51,6.3563,8.3285,-0,-0,0,29.932,0,-0,0,1
3.7607,55.55,-60.164,18.881,-10.224,13.121,-0.0001,0.0003,-90,24.089,0,-0,-0,-0,0,29.932,0,-0,0,-0,-90,24.251,-0,0,-0,0,-0,29.995,0,-0,-0.0737,47.223,47.223,4.3293,6.1015,7.9948,3.7607,55.721,-60.335,18.847,-10.565,13.53,-0.0003,0.0003,-90,19.201,0,-0,-0,-0,0,29.907,0,-0,0,-0,-90,19.362,-0,0,-0,0,-0,29.995,0,-0,-0.0762,47.229,47.23,4.4783,6.3117,8.2701,3.7607,55.721,-60.335,18.063,-10.565,13.565,-0.0003,0.0003,-90,18.901,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,19.062,-0,0,-0,0,-0,29.995,0,-0,-0.0767,47.229,47.23,4.4864,6.3231,8.285,3.7607,55.721,-60.335,19.017,-10.599,13.565,-0.0003,0.0003,-90,18.6,0,-0,-0,-0,0,29.94,0,-0,0,-0,-90,18.762,-0,0,-0,0,-0,29.995,0,-0,-0.0765,47.23,47.231,4.4944,6.3344,8.2998,3.7607,55.721,-60.335,18.063,-10.599,13.599,-0.0003,0.0003,-90,18.3,0,-0,-0,-0,0,30.163,0,-0,0,-0,-90,18.462,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.23,47.231,4.5023,6.3455,8.3143,-0,-0,0,29.668,0,-0,0,1
3.7607,55.721,-60.335,20.074,-10.531,13.496,-0.0003,0.0003,-90,19.5,0,-0,-0,-0,0,29.668,0,-0,0,-0,-90,19.662,-0,0,-0,0,-0,29.995,0,-0,-0.0754,47.229,47.23,4.4701,6.3001,8.2549,3.7607,55.55,-60.164,18.881,-10.224,13.121,-0.0001,0.0003,-90,24.089,0,-0,-0,-0,0,29.932,0,-0,0,-0,-90,24.251,-0,0,-0,0,-0,29.995,0,-0,-0.0737,47.223,47.223,4.3293,6.1015,7.9948,3.7607,55.721,-60.335,18.847,-10.565,13.53,-0.0003,0.0003,-90,19.201,0,-0,-0,-0,0,29.907,0,-0,0,-0,-90,19.362,-0,0,-0,0,-0,29.995,0,-0,-0.0762,47.229,47.23,4.4783,6.3117,8.2701,3.7607,55.721,-60.335,18.063,-10.565,13.565,-0.0003,0.0003,-90,18.901,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,19.062,-0,0,-0,0,-0,29.995,0,-0,-0.0767,47.229,47.23,4.4864,6.3231,8.285,3.7607,55.721,-60.335,19.017,-10.599,13.565,-0.0003,0.0003,-90,18.6,0,-0,-0,-0,0,29.94,0,-0,0,-0,-90,18.762,-0,0,-0,0,-0,29.995,0,-0,-0.0765,47.23,47.231,4.4944,6.3344,8.2998,-0,-0,0,29.752,0,-0,0,1
3.7607,55.721,-60.335,19.767,-10.531,13.496,-0.0003,0.0003,-90,19.799,0,-0,-0,-0,0,29.752,0,-0,0,-0,-90,19.962,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.228,47.229,4.4618,6.2884,8.2395,3.7607,55.721,-60.335,20.074,-10.531,13.496,-0.0003,0.0003,-90,19.5,0,-0,-0,-0,0,29.668,0,-0,0,-0,-90,19.662,-0,0,-0,0,-0,29.995,0,-0,-0.0754,47.229,47.23,4.4701,6.3001,8.2549,3.7607,55.55,-60.164,18.881,-10.224,13.121,-0.0001,0.0003,-90,24.089,0,-0,-0,-0,0,29.932,0,-0,0,-0,-90,24.251,-0,0,-0,0,-0,29.995,0,-0,-0.0737,47.223,47.223,4.3293,6.1015,7.9948,3.7607,55.721,-60.335,18.847,-10.565,13.53,-0.0003,0.0003,-90,19.201,0,-0,-0,-0,0,29.907,0,-0,0,-0,-90,19.362,-0,0,-0,0,-0,29.995,0,-0,-0.0762,47.229,47.23,4.4783,6.3117,8.2701,3.7607,55.721,-60.335,18.063,-10.565,13.565,-0.0003,0.0003,-90,18.901,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,19.062,-0,0,-0,0,-0,29.995,0,-0,-0.0767,47.229,47.23,4.4864,6.3231,8.285,-0,-0,0,29.952,0,-0,0,1
3.7607,55.721,-60.335,18.744,-10.498,13.462,-0.0003,0.0003,-90,20.1,0,-0,-0,-0,0,29.952,0,-0,0,-0,-90,20.262,-0,0,-0,0,-0,29.995,0,-0,-0.0759,47.228,47.229,4.4533,6.2764,8.2239,3.7607,55.721,-60.335,19.767,-10.531,13.496,-0.0003,0.0003,-90,19.799,0,-0,-0,-0,0,29.752,0,-0,0,-0,-90,19.962,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.228,47.229,4.4618,6.2884,8.2395,3.7607,55.721,-60.335,20.074,-10.531,13.496,-0.0003,0.0003,-90,19.5,0,-0,-0,-0,0,29.668,0,-0,0,-0,-90,19.662,-0,0,-0,0,-0,29.995,0,-0,-0.0754,47.229,47.23,4.4701,6.3001,8.2549,3.7607,55.55,-60.164,18.881,-10.224,13.121,-0.0001,0.0003,-90,24.089,0,-0,-0,-0,0,29.932,0,-0,0,-0,-90,24.251,-0,0,-0,0,-0,29.995,0,-0,-0.0737,47.223,47.223,4.3293,6.1015,7.9948,3.7607,55.721,-60.335,18.847,-10.565,13.53,-0.0003,0.0003,-90,19.201,0,-0,-0,-0,0,29.907,0,-0,0,-0,-90,19.362,-0,0,-0,0,-0,29.995,0,-0,-0.0762,47.229,47.23,4.4783,6.3117,8.2701,-0,-0,0,29.854,0,-0,0,1
3.7607,55.721,-60.335,19.222,-10.463,13.428,-0.0003,0.0004,-90,20.399,0,-0,-0,-0,0,29.854,0,-0,0,-0,-90,20.562,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.227,47.228,4.4448,6.2643,8.208,3.7607,55.721,-60.335,18.744,-10.498,13.462,-0.0003,0.0003,-90,20.1,0,-0,-0,-0,0,29.952,0,-0,0,-0,-90,20.262,-0,0,-0,0,-0,29.995,0,-0,-0.0759,47.228,47.229,4.4533,6.2764,8.2239,3.7607,55.721,-60.335,19.767,-10.531,13.496,-0.0003,0.0003,-90,19.799,0,-0,-0,-0,0,29.752,0,-0,0,-0,-90,19.962,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.228,47.229,4.4618,6.2884,8.2395,3.7607,55.721,-60.335,20.074,-10.531,13.496,-0.0003,0.0003,-90,19.5,0,-0,-0,-0,0,29.668,0,-0,0,-0,-90,19.662,-0,0,-0,0,-0,29.995,0,-0,-0.0754,47.229,47.23,4.4701,6.3001,8.2549,3.7607,55.55,-60.164,18.881,-10.224,13.121,-0.0001,0.0003,-90,24.089,0,-0,-0,-0,0,29.932,0,-0,0,-0,-90,24.251,-0,0,-0,0,-0,29.995,0,-0,-0.0737,47.223,47.223,4.3293,6.1015,7.9948,-0,-0,0,29.862,0,-0,0,1
3.7607,55.721,-60.335,19.222,-10.463,13.428,-0.0003,0.0004,-90,20.7,0,-0,-0,-0,0,29.862,0,-0,0,-0,-90,20.861,-0,0,-0,0,-0,29.995,0,-0,-0.0753,47.227,47.228,4.4361,6.252,8.1919,3.7607,55.721,-60.335,19.222,-10.463,13.428,-0.0003,0.0004,-90,20.399,0,-0,-0,-0,0,29.854,0,-0,0,-0,-90,20.562,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.227,47.228,4.4448,6.2643,8.208,3.7607,55.721,-60.335,18.744,-10.498,13.462,-0.0003,0.0003,-90,20.1,0,-0,-0,-0,0,29.952,0,-0,0,-0,-90,20.262,-0,0,-0,0,-0,29.995,0,-0,-0.0759,47.228,47.229,4.4533,6.2764,8.2239,3.7607,55.721,-60.335,19.767,-10.531,13.496,-0.0003,0.0003,-90,19.799,0,-0,-0,-0,0,29.752,0,-0,0,-0,-90,19.962,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.228,47.229,4.4618,6.2884,8.2395,3.7607,55.721,-60.335,20.074,-10.531,13.496,-0.0003,0.0003,-90,19.5,0,-0,-0,-0,0,29.668,0,-0,0,-0,-90,19.662,-0,0,-0,0,-0,29.995,0,-0,-0.0754,47.229,47.23,4.4701,6.3001,8.2549,-0,-0,0,30.319,0,-0,0,1
3.7607,55.721,-60.335,17.041,-10.429,13.394,-0.0002,0.0004,-90,21,0,-0,-0,-0,0,30.319,0,-0,0,-0,-90,21.162,-0,0,-0,0,-0,29.995,0,-0,-0.0764,47.226,47.227,4.4272,6.2396,8.1756,3.7607,55.721,-60.335,19.222,-10.463,13.428,-0.0003,0.0004,-90,20.7,0,-0,-0,-0,0,29.862,0,-0,0,-0,-90,20.861,-0,0,-0,0,-0,29.995,0,-0,-0.0753,47.227,47.228,4.4361,6.252,8.1919,3.7607,55.721,-60.335,19.222,-10.463,13.428,-0.0003,0.0004,-90,20.399,0,-0,-0,-0,0,29.854,0,-0,0,-0,-90,20.562,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.227,47.228,4.4448,6.2643,8.208,3.7607,55.721,-60.335,18.744,-10.498,13.462,-0.0003,0.0003,-90,20.1,0,-0,-0,-0,0,29.952,0,-0,0,-0,-90,20.262,-0,0,-0,0,-0,29.995,0,-0,-0.0759,47.228,47.229,4.4533,6.2764,8.2239,3.7607,55.721,-60.335,19.767,-10.531,13.496,-0.0003,0.0003,-90,19.799,0,-0,-0,-0,0,29.752,0,-0,0,-0,-90,19.962,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.228,47.229,4.4618,6.2884,8.2395,-0,-0,0,30.078,0,-0,0,1
3.7607,55.721,-60.335,18.063,-10.429,13.359,-0.0002,0.0003,-90,21.3,0,-0,-0,-0,0,30.078,0,-0,0,-0,-90,21.461,-0,0,-0,0,-0,29.995,0,-0,-0.0756,47.226,47.227,4.4183,6.2269,8.1591,3.7607,55.721,-60.335,17.041,-10.429,13.394,-0.0002,0.0004,-90,21,0,-0,-0,-0,0,30.319,0,-0,0,-0,-90,21.162,-0,0,-0,0,-0,29.995,0,-0,-0.0764,47.226,47.227,4.4272,6.2396,8.1756,3.7607,55.721,-60.335,19.222,-10.463,13.428,-0.0003,0.0004,-90,20.7,0,-0,-0,-0,0,29.862,0,-0,0,-0,-90,20.861,-0,0,-0,0,-0,29.995,0,-0,-0.0753,47.227,47.228,4.4361,6.252,8.1919,3.7607,55.721,-60.335,19.222,-10.463,13.428,-0.0003,0.0004,-90,20.399,0,-0,-0,-0,0,29.854,0,-0,0,-0,-90,20.562,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.227,47.228,4.4448,6.2643,8.208,3.7607,55.721,-60.335,18.744,-10.498,13.462,-0.0003,0.0003,-90,20.1,0,-0,-0,-0,0,29.952,0,-0,0,-0,-90,20.262,-0,0,-0,0,-0,29.995,0,-0,-0.0759,47.228,47.229,4.4533,6.2764,8.2239,-0,-0,0,30.391,0,-0,0,1
3.7607,55.721,-60.335,16.529,-10.395,13.326,-0.0002,0.0003,-90,21.6,0,-0,-0,-0,0,30.391,0,-0,0,-0,-90,21.761,-0,0,-0,0,-0,29.995,0,-0,-0.0762,47.225,47.226,4.4092,6.2141,8.1423,3.7607,55.721,-60.335,18.063,-10.429,13.359,-0.0002,0.0003,-90,21.3,0,-0,-0,-0,0,30.078,0,-0,0,-0,-90,21.461,-0,0,-0,0,-0,29.995,0,-0,-0.0756,47.226,47.227,4.4183,6.2269,8.1591,3.7607,55.721,-60.335,17.041,-10.429,13.394,-0.0002,0.0004,-90,21,0,-0,-0,-0,0,30.319,0,-0,0,-0,-90,21.162,-0,0,-0,0,-0,29.995,0,-0,-0.0764,47.226,47.227,4.4272,6.2396,8.1756,3.7607,55.721,-60.335,19.222,-10.463,13.428,-0.0003,0.0004,-90,20.7,0,-0,-0,-0,0,29.862,0,-0,0,-0,-90,20.861,-0,0,-0,0,-0,29.995,0,-0,-0.0753,47.227,47.228,4.4361,6.252,8.1919,3.7607,55.721,-60.335,19.222,-10.463,13.428,-0.0003,0.0004,-90,20.399,0,-0,-0,-0,0,29.854,0,-0,0,-0,-90,20.562,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.227,47.228,4.4448,6.2643,8.208,-0,-0,0,30.165,0,-0,0,1
3.7607,55.721,-60.335,17.995,-10.395,13.326,-0.0002,0.0003,-90,21.899,0,-0,-0,-0,0,30.165,0,-0,0,-0,-90,22.061,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.225,47.226,4.4,6.2012,8.1254,3.7607,55.721,-60.335,16.529,-10.395,13.326,-0.0002,0.0003,-90,21.6,0,-0,-0,-0,0,30.391,0,-0,0,-0,-90,21.761,-0,0,-0,0,-0,29.995,0,-0,-0.0762,47.225,47.226,4.4092,6.2141,8.1423,3.7607,55.721,-60.335,18.063,-10.429,13.359,-0.0002,0.0003,-90,21.3,0,-0,-0,-0,0,30.078,0,-0,0,-0,-90,21.461,-0,0,-0,0,-0,29.995,0,-0,-0.0756,47.226,47.227,4.4183,6.2269,8.1591,3.7607,55.721,-60.335,17.041,-10.429,13.394,-0.0002,0.0004,-90,21,0,-0,-0,-0,0,30.319,0,-0,0,-0,-90,21.162,-0,0,-0,0,-0,29.995,0,-0,-0.0764,47.226,47.227,4.4272,6.2396,8.1756,3.7607,55.721,-60.335,19.222,-10.463,13.428,-0.0003,0.0004,-90,20.7,0,-0,-0,-0,0,29.862,0,-0,0,-0,-90,20.861,-0,0,-0,0,-0,29.995,0,-0,-0.0753,47.227,47.228,4.4361,6.252,8.1919,-0,-0,0,30.03,0,-0,0,1
3.7607,55.55,-60.335,18.54,-10.361,13.292,-0.0002,0.0004,-90,22.199,0,-0,-0,-0,0,30.03,0,-0,0,-0,-90,22.361,-0,0,-0,0,-0,29.995,0,-0,-0.075,47.225,47.226,4.3907,6.1881,8.1082,3.7607,55.721,-60.335,17.995,-10.395,13.326,-0.0002,0.0003,-90,21.899,0,-0,-0,-0,0,30.165,0,-0,0,-0,-90,22.061,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.225,47.226,4.4,6.2012,8.1254,3.7607,55.721,-60.335,16.529,-10.395,13.326,-0.0002,0.0003,-90,21.6,0,-0,-0,-0,0,30.391,0,-0,0,-0,-90,21.761,-0,0,-0,0,-0,29.995,0,-0,-0.0762,47.225,47.226,4.4092,6.2141,8.1423,3.7607,55.721,-60.335,18.063,-10.429,13.359,-0.0002,0.0003,-90,21.3,0,-0,-0,-0,0,30.078,0,-0,0,-0,-90,21.461,-0,0,-0,0,-0,29.995,0,-0,-0.0756,47.226,47.227,4.4183,6.2269,8.1591,3.7607,55.721,-60.335,17.041,-10.429,13.394,-0.0002,0.0004,-90,21,0,-0,-0,-0,0,30.319,0,-0,0,-0,-90,21.162,-0,0,-0,0,-0,29.995,0,-0,-0.0764,47.226,47.227,4.4272,6.2396,8.1756,-0,-0,0,30.039,0,-0,0,1
3.7607,55.55,-60.335,18.097,-10.361,13.258,-0.0002,0.0004,-90,22.5,0,-0,-0,-0,0,30.039,0,-0,0,-0,-90,22.661,-0,0,-0,0,-0,29.995,0,-0,-0.0749,47.224,47.225,4.3813,6.1747,8.0907,3.7607,55.55,-60.335,18.54,-10.361,13.292,-0.0002,0.0004,-90,22.199,0,-0,-0,-0,0,30.03,0,-0,0,-0,-90,22.361,-0,0,-0,0,-0,29.995,0,-0,-0.075,47.225,47.226,4.3907,6.1881,8.1082,3.7607,55.721,-60.335,17.995,-10.395,13.326,-0.0002,0.0003,-90,21.899,0,-0,-0,-0,0,30.165,0,-0,0,-0,-90,22.061,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.225,47.226,4.4,6.2012,8.1254,3.7607,55.721,-60.335,16.529,-10.395,13.326,-0.0002,0.0003,-90,21.6,0,-0,-0,-0,0,30.391,0,-0,0,-0,-90,21.761,-0,0,-0,0,-0,29.995,0,-0,-0.0762,47.225,47.226,4.4092,6.2141,8.1423,3.7607,55.721,-60.335,18.063,-10.429,13.359,-0.0002,0.0003,-90,21.3,0,-0,-0,-0,0,30.078,0,-0,0,-0,-90,21.461,-0,0,-0,0,-0,29.995,0,-0,-0.0756,47.226,47.227,4.4183,6.2269,8.1591,-0,-0,0,30.152,0,-0,0,1
3.7607,55.55,-60.164,17.824,-10.327,13.224,-0.0002,0.0004,-90,22.799,0,-0,-0,-0,0,30.152,0,-0,0,-0,-90,22.961,-0,0,-0,0,-0,29.995,0,-0,-0.075,47.224,47.225,4.3717,6.1613,8.0731,3.7607,55.55,-60.335,18.097,-10.361,13.258,-0.0002,0.0004,-90,22.5,0,-0,-0,-0,0,30.039,0,-0,0,-0,-90,22.661,-0,0,-0,0,-0,29.995,0,-0,-0.0749,47.224,47.225,4.3813,6.1747,8.0907,3.7607,55.55,-60.335,18.54,-10.361,13.292,-0.0002,0.0004,-90,22.199,0,-0,-0,-0,0,30.03,0,-0,0,-0,-90,22.361,-0,0,-0,0,-0,29.995,0,-0,-0.075,47.225,47.226,4.3907,6.1881,8.1082,3.7607,55.721,-60.335,17.995,-10.395,13.326,-0.0002,0.0003,-90,21.899,0,-0,-0,-0,0,30.165,0,-0,0,-0,-90,22.061,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.225,47.226,4.4,6.2012,8.1254,3.7607,55.721,-60.335,16.529,-10.395,13.326,-0.0002,0.0003,-90,21.6,0,-0,-0,-0,0,30.391,0,-0,0,-0,-90,21.761,-0,0,-0,0,-0,29.995,0,-0,-0.0762,47.225,47.226,4.4092,6.2141,8.1423,-0,-0,0,29.925,0,-0,0,1
3.7607,55.55,-60.164,18.779,-10.292,13.224,-0.0002,0.0004,-90,23.099,0,-0,-0,-0,0,29.925,0,-0,0,-0,-90,23.261,-0,0,-0,0,-0,29.995,0,-0,-0.0742,47.224,47.225,4.3621,6.1476,8.0552,3.7607,55.55,-60.164,17.824,-10.327,13.224,-0.0002,0.0004,-90,22.799,0,-0,-0,-0,0,30.152,0,-0,0,-0,-90,22.961,-0,0,-0,0,-0,29.995,0,-0,-0.075,47.224,47.225,4.3717,6.1613,8.0731,3.7607,55.55,-60.335,18.097,-10.361,13.258,-0.0002,0.0004,-90,22.5,0,-0,-0,-0,0,30.039,0,-0,0,-0,-90,22.661,-0,0,-0,0,-0,29.995,0,-0,-0.0749,47.224,47.225,4.3813,6.1747,8.0907,3.7607,55.55,-60.335,18.54,-10.361,13.292,-0.0002,0.0004,-90,22.199,0,-0,-0,-0,0,30.03,0,-0,0,-0,-90,22.361,-0,0,-0,0,-0,29.995,0,-0,-0.075,47.225,47.226,4.3907,6.1881,8.1082,3.7607,55.721,-60.335,17.995,-10.395,13.326,-0.0002,0.0003,-90,21.899,0,-0,-0,-0,0,30.165,0,-0,0,-0,-90,22.061,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.225,47.226,4.4,6.2012,8.1254,-0,-0,0,30.04,0,-0,0,1
3.7607,55.55,-60.164,17.859,-10.292,13.19,-0.0002,0.0003,-90,23.4,0,-0,-0,-0,0,30.04,0,-0,0,-0,-90,23.561,-0,0,-0,0,-0,29.995,0,-0,-0.0744,47.224,47.224,4.3523,6.1338,8.0371,3.7607,55.55,-60.164,18.779,-10.292,13.224,-0.0002,0.0004,-90,23.099,0,-0,-0,-0,0,29.925,0,-0,0,-0,-90,23.261,-0,0,-0,0,-0,29.995,0,-0,-0.0742,47.224,47.225,4.3621,6.1476,8.0552,3.7607,55.55,-60.164,17.824,-10.327,13.224,-0.0002,0.0004,-90,22.799,0,-0,-0,-0,0,30.152,0,-0,0,-0,-90,22.961,-0,0,-0,0,-0,29.995,0,-0,-0.075,47.224,47.225,4.3717,6.1613,8.0731,3.7607,55.55,-60.335,18.097,-10.361,13.258,-0.0002,0.0004,-90,22.5,0,-0,-0,-0,0,30.039,0,-0,0,-0,-90,22.661,-0,0,-0,0,-0,29.995,0,-0,-0.0749,47.224,47.225,4.3813,6.1747,8.0907,3.7607,55.55,-60.335,18.54,-10.361,13.292,-0.0002,0.0004,-90,22.199,0,-0,-0,-0,0,30.03,0,-0,0,-0,-90,22.361,-0,0,-0,0,-0,29.995,0,-0,-0.075,47.225,47.226,4.3907,6.1881,8.1082,-0,-0,0,29.894,0,-0,0,1
3.7607,55.55,-60.164,18.744,-10.258,13.155,-0.0002,0.0003,-90,23.699,0,-0,-0,-0,0,29.894,0,-0,0,-0,-90,23.861,-0,0,-0,0,-0,29.995,0,-0,-0.0738,47.223,47.224,4.3424,6.1198,8.0188,3.7607,55.55,-60.164,17.859,-10.292,13.19,-0.0002,0.0003,-90,23.4,0,-0,-0,-0,0,30.04,0,-0,0,-0,-90,23.561,-0,0,-0,0,-0,29.995,0,-0,-0.0744,47.224,47.224,4.3523,6.1338,8.0371,3.7607,55.55,-60.164,18.779,-10.292,13.224,-0.0002,0.0004,-90,23.099,0,-0,-0,-0,0,29.925,0,-0,0,-0,-90,23.261,-0,0,-0,0,-0,29.995,0,-0,-0.0742,47.224,47.225,4.3621,6.1476,8.0552,3.7607,55.55,-60.164,17.824,-10.327,13.224,-0.0002,0.0004,-90,22.799,0,-0,-0,-0,0,30.152,0,-0,0,-0,-90,22.961,-0,0,-0,0,-0,29.995,0,-0,-0.075,47.224,47.225,4.3717,6.1613,8.0731,3.7607,55.55,-60.335,18.097,-10.361,13.258,-0.0002,0.0004,-90,22.5,0,-0,-0,-0,0,30.039,0,-0,0,-0,-90,22.661,-0,0,-0,0,-0,29.995,0,-0,-0.0749,47.224,47.225,4.3813,6.1747,8.0907,-0,-0,0,29.695,0,-0,0,1
3.7607,55.55,-60.164,19.767,-10.224,13.121,-0.0001,0.0003,-90,23.999,0,-0,-0,-0,0,29.695,0,-0,0,-0,-90,24.161,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.223,47.224,4.3324,6.1057,8.0004,3.7607,55.55,-60.164,18.744,-10.258,13.155,-0.0002,0.0003,-90,23.699,0,-0,-0,-0,0,29.894,0,-0,0,-0,-90,23.861,-0,0,-0,0,-0,29.995,0,-0,-0.0738,47.223,47.224,4.3424,6.1198,8.0188,3.7607,55.55,-60.164,17.859,-10.292,13.19,-0.0002,0.0003,-90,23.4,0,-0,-0,-0,0,30.04,0,-0,0,-0,-90,23.561,-0,0,-0,0,-0,29.995,0,-0,-0.0744,47.224,47.224,4.3523,6.1338,8.0371,3.7607,55.55,-60.164,18.779,-10.292,13.224,-0.0002,0.0004,-90,23.099,0,-0,-0,-0,0,29.925,0,-0,0,-0,-90,23.261,-0,0,-0,0,-0,29.995,0,-0,-0.0742,47.224,47.225,4.3621,6.1476,8.0552,3.7607,55.55,-60.164,17.824,-10.327,13.224,-0.0002,0.0004,-90,22.799,0,-0,-0,-0,0,30.152,0,-0,0,-0,-90,22.961,-0,0,-0,0,-0,29.995,0,-0,-0.075,47.224,47.225,4.3717,6.1613,8.0731,-0,-0,0,29.762,0,-0,0,1
