-8.7169,38.628,-43.072,27.844,-9.0997,11.485,0.0075,0.0126,-89.989,-37.507,0,-0,-0,-0.0005,-0.0002,30.211,0,-0,0,-0,-90,-37.329,-0,0,-0,0,-0,29.995,0,-0,-0.0649,47.289,47.307,3.7601,5.3019,6.9453,-8.3753,38.799,-43.243,29.515,-9.0655,11.452,0.0075,0.0128,-89.988,-37.807,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,-37.629,-0,0,-0,0,-0,29.995,0,-0,-0.0638,47.289,47.307,3.7449,5.2805,6.9172,-8.2045,39.311,-43.756,28.799,-9.0313,11.383,0.0075,0.0129,-89.988,-38.106,0,-0,-0,-0,-0.0008,29.875,-0.0006,-0,0,-0,-90,-37.929,-0,0,-0,0,-0,29.995,0,-0,-0.0639,47.289,47.307,3.7297,5.259,6.8891,-8.0337,39.654,-44.098,28.288,-8.9971,11.349,0.0075,0.0129,-89.988,-38.406,0.0001,0.0001,-0,-0,0,29.971,0,-0,0,-0,-90,-38.229,-0,0,-0,0,-0,29.995,0,-0,-0.0639,47.289,47.308,3.7143,5.2373,6.8607,-7.6911,39.996,-44.44,29.31,-8.9629,11.315,0.0075,0.0129,-89.988,-38.707,0.0001,0.0001,-0,-0,0,29.825,0,-0,0,-0,-90,-38.529,-0,0,-0,0,-0,29.995,0,-0,-0.0634,47.29,47.308,3.6988,5.2154,6.832,-0,-0.0008,0,30.029,0,-0,1,0
-8.8877,38.287,-42.56,29.31,-9.1339,11.519,0.0075,0.0123,-89.989,-37.208,0,-0,-0,-0.0008,0,30.029,0,-0,0,-0,-90,-37.029,-0,0,-0,0,-0,29.995,0,-0,-0.0647,47.289,47.306,3.7751,5.3231,6.973,-8.7169,38.628,-43.072,27.844,-9.0997,11.485,0.0075,0.0126,-89.989,-37.507,0,-0,-0,-0.0005,-0.0002,30.211,0,-0,0,-0,-90,-37.329,-0,0,-0,0,-0,29.995,0,-0,-0.0649,47.289,47.307,3.7601,5.3019,6.9453,-8.3753,38.799,-43.243,29.515,-9.0655,11.452,0.0075,0.0128,-89.988,-37.807,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,-37.629,-0,0,-0,0,-0,29.995,0,-0,-0.0638,47.289,47.307,3.7449,5.2805,6.9172,-8.2045,39.311,-43.756,28.799,-9.0313,11.383,0.0075,0.0129,-89.988,-38.106,0,-0,-0,-0,-0.0008,29.875,-0.0006,-0,0,-0,-90,-37.929,-0,0,-0,0,-0,29.995,0,-0,-0.0639,47.289,47.307,3.7297,5.259,6.8891,-8.0337,39.654,-44.098,28.288,-8.9971,11.349,0.0075,0.0129,-89.988,-38.406,0.0001,0.0001,-0,-0,0,29.971,0,-0,0,-0,-90,-38.229,-0,0,-0,0,-0,29.995,0,-0,-0.0639,47.289,47.308,3.7143,5.2373,6.8607,-0,-0,0,30.354,0,-0,1,0
-9.0585,37.945,-42.218,28.015,-9.1681,11.553,0.0075,0.0123,-89.989,-36.907,0,-0,-0,-0,0,30.354,0,-0,0,-0,-90,-36.729,-0,0,-0,0,-0,29.995,0,-0,-0.0656,47.289,47.307,3.7901,5.3442,7.0007,-8.8877,38.287,-42.56,29.31,-9.1339,11.519,0.0075,0.0123,-89.989,-37.208,0,-0,-0,-0.0008,0,30.029,0,-0,0,-0,-90,-37.029,-0,0,-0,0,-0,29.995,0,-0,-0.0647,47.289,47.306,3.7751,5.3231,6.973,-8.7169,38.628,-43.072,27.844,-9.0997,11.485,0.0075,0.0126,-89.989,-37.507,0,-0,-0,-0.0005,-0.0002,30.211,0,-0,0,-0,-90,-37.329,-0,0,-0,0,-0,29.995,0,-0,-0.0649,47.289,47.307,3.7601,5.3019,6.9453,-8.3753,38.799,-43.243,29.515,-9.0655,11.452,0.0075,0.0128,-89.988,-37.807,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,-37.629,-0,0,-0,0,-0,29.995,0,-0,-0.0638,47.289,47.307,3.7449,5.2805,6.9172,-8.2045,39.311,-43.756,28.799,-9.0313,11.383,0.0075,0.0129,-89.988,-38.106,0,-0,-0,-0,-0.0008,29.875,-0.0006,-0,0,-0,-90,-37.929,-0,0,-0,0,-0,29.995,0,-0,-0.0639,47.289,47.307,3.7297,5.259,6.8891,-0,-0,0,30.172,0,-0,1,0
-9.4012,37.432,-41.876,29.89,-9.1681,11.622,0.0075,0.0124,-89.989,-36.609,0,-0,-0,-0,0,30.172,0,-0,0,-0,-90,-36.429,-0,0,-0,0,-0,29.995,0,-0,-0.0654,47.288,47.306,3.8049,5.365,7.0279,-9.0585,37.945,-42.218,28.015,-9.1681,11.553,0.0075,0.0123,-89.989,-36.907,0,-0,-0,-0,0,30.354,0,-0,0,-0,-90,-36.729,-0,0,-0,0,-0,29.995,0,-0,-0.0656,47.289,47.307,3.7901,5.3442,7.0007,-8.8877,38.287,-42.56,29.31,-9.1339,11.519,0.0075,0.0123,-89.989,-37.208,0,-0,-0,-0.0008,0,30.029,0,-0,0,-0,-90,-37.029,-0,0,-0,0,-0,29.995,0,-0,-0.0647,47.289,47.306,3.7751,5.3231,6.973,-8.7169,38.628,-43.072,27.844,-9.0997,11.485,0.0075,0.0126,-89.989,-37.507,0,-0,-0,-0.0005,-0.0002,30.211,0,-0,0,-0,-90,-37.329,-0,0,-0,0,-0,29.995,0,-0,-0.0649,47.289,47.307,3.7601,5.3019,6.9453,-8.3753,38.799,-43.243,29.515,-9.0655,11.452,0.0075,0.0128,-89.988,-37.807,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,-37.629,-0,0,-0,0,-0,29.995,0,-0,-0.0638,47.289,47.307,3.7449,5.2805,6.9172,-0,0.0025,0,30.071,0,-0,1,0
-9.5719,36.919,-41.534,30.707,-9.2023,11.656,0.0074,0.0126,-89.989,-36.309,0,-0,-0,0.0025,0,30.071,0,-0,0,-0,-90,-36.129,-0,0,-0,0,-0,29.995,0,-0,-0.0654,47.288,47.306,3.8196,5.3858,7.0552,-9.4012,37.432,-41.876,29.89,-9.1681,11.622,0.0075,0.0124,-89.989,-36.609,0,-0,-0,-0,0,30.172,0,-0,0,-0,-90,-36.429,-0,0,-0,0,-0,29.995,0,-0,-0.0654,47.288,47.306,3.8049,5.365,7.0279,-9.0585,37.945,-42.218,28.015,-9.1681,11.553,0.0075,0.0123,-89.989,-36.907,0,-0,-0,-0,0,30.354,0,-0,0,-0,-90,-36.729,-0,0,-0,0,-0,29.995,0,-0,-0.0656,47.289,47.307,3.7901,5.3442,7.0007,-8.8877,38.287,-42.56,29.31,-9.1339,11.519,0.0075,0.0123,-89.989,-37.208,0,-0,-0,-0.0008,0,30.029,0,-0,0,-0,-90,-37.029,-0,0,-0,0,-0,29.995,0,-0,-0.0647,47.289,47.306,3.7751,5.3231,6.973,-8.7169,38.628,-43.072,27.844,-9.0997,11.485,0.0075,0.0126,-89.989,-37.507,0,-0,-0,-0.0005,-0.0002,30.211,0,-0,0,-0,-90,-37.329,-0,0,-0,0,-0,29.995,0,-0,-0.0649,47.289,47.307,3.7601,5.3019,6.9453,-0,0.011,0.0081,30.156,0,-0,1,0
-9.7427,36.235,-41.022,30.128,-9.2365,11.69,0.0073,0.0131,-89.988,-36.008,0,-0,-0,0.011,0.0081,30.156,0,-0,0,-0,-90,-35.829,-0,0,-0,0,-0,29.995,0,-0,-0.0655,47.287,47.305,3.8343,5.4065,7.0823,-9.5719,36.919,-41.534,30.707,-9.2023,11.656,0.0074,0.0126,-89.989,-36.309,0,-0,-0,0.0025,0,30.071,0,-0,0,-0,-90,-36.129,-0,0,-0,0,-0,29.995,0,-0,-0.0654,47.288,47.306,3.8196,5.3858,7.0552,-9.4012,37.432,-41.876,29.89,-9.1681,11.622,0.0075,0.0124,-89.989,-36.609,0,-0,-0,-0,0,30.172,0,-0,0,-0,-90,-36.429,-0,0,-0,0,-0,29.995,0,-0,-0.0654,47.288,47.306,3.8049,5.365,7.0279,-9.0585,37.945,-42.218,28.015,-9.1681,11.553,0.0075,0.0123,-89.989,-36.907,0,-0,-0,-0,0,30.354,0,-0,0,-0,-90,-36.729,-0,0,-0,0,-0,29.995,0,-0,-0.0656,47.289,47.307,3.7901,5.3442,7.0007,-8.8877,38.287,-42.56,29.31,-9.1339,11.519,0.0075,0.0123,-89.989,-37.208,0,-0,-0,-0.0008,0,30.029,0,-0,0,-0,-90,-37.029,-0,0,-0,0,-0,29.995,0,-0,-0.0647,47.289,47.306,3.7751,5.3231,6.973,-0,0.0002,0.0001,30.107,0,-0,1,0
-9.9135,35.893,-40.679,30.776,-9.2696,11.724,0.0072,0.0134,-89.988,-35.709,0,-0,-0,0.0002,0.0001,30.107,0,-0,0,-0,-90,-35.529,-0,0,-0,0,-0,29.995,0,-0,-0.066,47.286,47.305,3.8489,5.4269,7.1092,-9.7427,36.235,-41.022,30.128,-9.2365,11.69,0.0073,0.0131,-89.988,-36.008,0,-0,-0,0.011,0.0081,30.156,0,-0,0,-0,-90,-35.829,-0,0,-0,0,-0,29.995,0,-0,-0.0655,47.287,47.305,3.8343,5.4065,7.0823,-9.5719,36.919,-41.534,30.707,-9.2023,11.656,0.0074,0.0126,-89.989,-36.309,0,-0,-0,0.0025,0,30.071,0,-0,0,-0,-90,-36.129,-0,0,-0,0,-0,29.995,0,-0,-0.0654,47.288,47.306,3.8196,5.3858,7.0552,-9.4012,37.432,-41.876,29.89,-9.1681,11.622,0.0075,0.0124,-89.989,-36.609,0,-0,-0,-0,0,30.172,0,-0,0,-0,-90,-36.429,-0,0,-0,0,-0,29.995,0,-0,-0.0654,47.288,47.306,3.8049,5.365,7.0279,-9.0585,37.945,-42.218,28.015,-9.1681,11.553,0.0075,0.0123,-89.989,-36.907,0,-0,-0,-0,0,30.354,0,-0,0,-0,-90,-36.729,-0,0,-0,0,-0,29.995,0,-0,-0.0656,47.289,47.307,3.7901,5.3442,7.0007,-0,0.0021,0.0095,29.891,0,-0,1,0
-10.084,35.381,-39.996,32.547,-9.3038,11.759,0.0072,0.0136,-89.988,-35.41,0,-0,-0,0.0021,0.0095,29.891,0,-0,0,-0,-90,-35.229,-0,0,-0,0,-0,29.995,0,-0,-0.0655,47.285,47.304,3.8633,5.4472,7.1357,-9.9135,35.893,-40.679,30.776,-9.2696,11.724,0.0072,0.0134,-89.988,-35.709,0,-0,-0,0.0002,0.0001,30.107,0,-0,0,-0,-90,-35.529,-0,0,-0,0,-0,29.995,0,-0,-0.066,47.286,47.305,3.8489,5.4269,7.1092,-9.7427,36.235,-41.022,30.128,-9.2365,11.69,0.0073,0.0131,-89.988,-36.008,0,-0,-0,0.011,0.0081,30.156,0,-0,0,-0,-90,-35.829,-0,0,-0,0,-0,29.995,0,-0,-0.0655,47.287,47.305,3.8343,5.4065,7.0823,-9.5719,36.919,-41.534,30.707,-9.2023,11.656,0.0074,0.0126,-89.989,-36.309,0,-0,-0,0.0025,0,30.071,0,-0,0,-0,-90,-36.129,-0,0,-0,0,-0,29.995,0,-0,-0.0654,47.288,47.306,3.8196,5.3858,7.0552,-9.4012,37.432,-41.876,29.89,-9.1681,11.622,0.0075,0.0124,-89.989,-36.609,0,-0,-0,-0,0,30.172,0,-0,0,-0,-90,-36.429,-0,0,-0,0,-0,29.995,0,-0,-0.0654,47.288,47.306,3.8049,5.365,7.0279,-0,-0,0,29.906,0,-0.0015,1,0
-10.255,35.039,-39.825,33.025,-9.338,11.826,0.0072,0.0136,-89.988,-35.11,0,-0,-0,-0,0,29.906,0,-0.0015,0,-0,-90,-34.929,-0,0,-0,0,-0,29.995,0,-0,-0.066,47.285,47.304,3.8776,5.4674,7.1622,-10.084,35.381,-39.996,32.547,-9.3038,11.759,0.0072,0.0136,-89.988,-35.41,0,-0,-0,0.0021,0.0095,29.891,0,-0,0,-0,-90,-35.229,-0,0,-0,0,-0,29.995,0,-0,-0.0655,47.285,47.304,3.8633,5.4472,7.1357,-9.9135,35.893,-40.679,30.776,-9.2696,11.724,0.0072,0.0134,-89.988,-35.709,0,-0,-0,0.0002,0.0001,30.107,0,-0,0,-0,-90,-35.529,-0,0,-0,0,-0,29.995,0,-0,-0.066,47.286,47.305,3.8489,5.4269,7.1092,-9.7427,36.235,-41.022,30.128,-9.2365,11.69,0.0073,0.0131,-89.988,-36.008,0,-0,-0,0.011,0.0081,30.156,0,-0,0,-0,-90,-35.829,-0,0,-0,0,-0,29.995,0,-0,-0.0655,47.287,47.305,3.8343,5.4065,7.0823,-9.5719,36.919,-41.534,30.707,-9.2023,11.656,0.0074,0.0126,-89.989,-36.309,0,-0,-0,0.0025,0,30.071,0,-0,0,-0,-90,-36.129,-0,0,-0,0,-0,29.995,0,-0,-0.0654,47.288,47.306,3.8196,5.3858,7.0552,-0,-0,0,29.908,0,-0,1,0
-10.597,34.526,-39.311,33.843,-9.3722,11.86,0.0072,0.0136,-89.988,-34.811,0,-0,-0,-0,0,29.908,0,-0,0,-0,-90,-34.629,-0,0,-0,0,-0,29.995,0,-0,-0.0662,47.284,47.304,3.8918,5.4874,7.1884,-10.255,35.039,-39.825,33.025,-9.338,11.826,0.0072,0.0136,-89.988,-35.11,0,-0,-0,-0,0,29.906,0,-0.0015,0,-0,-90,-34.929,-0,0,-0,0,-0,29.995,0,-0,-0.066,47.285,47.304,3.8776,5.4674,7.1622,-10.084,35.381,-39.996,32.547,-9.3038,11.759,0.0072,0.0136,-89.988,-35.41,0,-0,-0,0.0021,0.0095,29.891,0,-0,0,-0,-90,-35.229,-0,0,-0,0,-0,29.995,0,-0,-0.0655,47.285,47.304,3.8633,5.4472,7.1357,-9.9135,35.893,-40.679,30.776,-9.2696,11.724,0.0072,0.0134,-89.988,-35.709,0,-0,-0,0.0002,0.0001,30.107,0,-0,0,-0,-90,-35.529,-0,0,-0,0,-0,29.995,0,-0,-0.066,47.286,47.305,3.8489,5.4269,7.1092,-9.7427,36.235,-41.022,30.128,-9.2365,11.69,0.0073,0.0131,-89.988,-36.008,0,-0,-0,0.011,0.0081,30.156,0,-0,0,-0,-90,-35.829,-0,0,-0,0,-0,29.995,0,-0,-0.0655,47.287,47.305,3.8343,5.4065,7.0823,-0,-0,0,29.76,0,-0,1,0
-10.769,34.184,-38.97,34.865,-9.4064,11.894,0.0072,0.0137,-89.988,-34.511,0,-0,-0,-0,0,29.76,0,-0,0,-0,-90,-34.329,-0,0,-0,0,-0,29.995,0,-0,-0.0661,47.283,47.303,3.9059,5.5073,7.2144,-10.597,34.526,-39.311,33.843,-9.3722,11.86,0.0072,0.0136,-89.988,-34.811,0,-0,-0,-0,0,29.908,0,-0,0,-0,-90,-34.629,-0,0,-0,0,-0,29.995,0,-0,-0.0662,47.284,47.304,3.8918,5.4874,7.1884,-10.255,35.039,-39.825,33.025,-9.338,11.826,0.0072,0.0136,-89.988,-35.11,0,-0,-0,-0,0,29.906,0,-0.0015,0,-0,-90,-34.929,-0,0,-0,0,-0,29.995,0,-0,-0.066,47.285,47.304,3.8776,5.4674,7.1622,-10.084,35.381,-39.996,32.547,-9.3038,11.759,0.0072,0.0136,-89.988,-35.41,0,-0,-0,0.0021,0.0095,29.891,0,-0,0,-0,-90,-35.229,-0,0,-0,0,-0,29.995,0,-0,-0.0655,47.285,47.304,3.8633,5.4472,7.1357,-9.9135,35.893,-40.679,30.776,-9.2696,11.724,0.0072,0.0134,-89.988,-35.709,0,-0,-0,0.0002,0.0001,30.107,0,-0,0,-0,-90,-35.529,-0,0,-0,0,-0,29.995,0,-0,-0.066,47.286,47.305,3.8489,5.4269,7.1092,-0,0.0001,0,29.903,0,-0,1,0
-10.939,33.672,-38.458,34.184,-9.4406,11.929,0.0072,0.0138,-89.988,-34.211,0,-0,-0,0.0001,0,29.903,0,-0,0,-0,-90,-34.029,-0,0,-0,0,-0,29.995,0,-0,-0.0667,47.283,47.303,3.9199,5.5271,7.2404,-10.769,34.184,-38.97,34.865,-9.4064,11.894,0.0072,0.0137,-89.988,-34.511,0,-0,-0,-0,0,29.76,0,-0,0,-0,-90,-34.329,-0,0,-0,0,-0,29.995,0,-0,-0.0661,47.283,47.303,3.9059,5.5073,7.2144,-10.597,34.526,-39.311,33.843,-9.3722,11.86,0.0072,0.0136,-89.988,-34.811,0,-0,-0,-0,0,29.908,0,-0,0,-0,-90,-34.629,-0,0,-0,0,-0,29.995,0,-0,-0.0662,47.284,47.304,3.8918,5.4874,7.1884,-10.255,35.039,-39.825,33.025,-9.338,11.826,0.0072,0.0136,-89.988,-35.11,0,-0,-0,-0,0,29.906,0,-0.0015,0,-0,-90,-34.929,-0,0,-0,0,-0,29.995,0,-0,-0.066,47.285,47.304,3.8776,5.4674,7.1622,-10.084,35.381,-39.996,32.547,-9.3038,11.759,0.0072,0.0136,-89.988,-35.41,0,-0,-0,0.0021,0.0095,29.891,0,-0,0,-0,-90,-35.229,-0,0,-0,0,-0,29.995,0,-0,-0.0655,47.285,47.304,3.8633,5.4472,7.1357,-0.0001,-0,0,29.991,0,-0,1,0
-11.11,33.329,-38.116,33.502,-9.4748,11.963,0.0071,0.0138,-89.988,-33.909,0,-0,-0.0001,-0,0,29.991,0,-0,0,-0,-90,-33.729,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.283,47.303,3.9339,5.5468,7.2662,-10.939,33.672,-38.458,34.184,-9.4406,11.929,0.0072,0.0138,-89.988,-34.211,0,-0,-0,0.0001,0,29.903,0,-0,0,-0,-90,-34.029,-0,0,-0,0,-0,29.995,0,-0,-0.0667,47.283,47.303,3.9199,5.5271,7.2404,-10.769,34.184,-38.97,34.865,-9.4064,11.894,0.0072,0.0137,-89.988,-34.511,0,-0,-0,-0,0,29.76,0,-0,0,-0,-90,-34.329,-0,0,-0,0,-0,29.995,0,-0,-0.0661,47.283,47.303,3.9059,5.5073,7.2144,-10.597,34.526,-39.311,33.843,-9.3722,11.86,0.0072,0.0136,-89.988,-34.811,0,-0,-0,-0,0,29.908,0,-0,0,-0,-90,-34.629,-0,0,-0,0,-0,29.995,0,-0,-0.0662,47.284,47.304,3.8918,5.4874,7.1884,-10.255,35.039,-39.825,33.025,-9.338,11.826,0.0072,0.0136,-89.988,-35.11,0,-0,-0,-0,0,29.906,0,-0.0015,0,-0,-90,-34.929,-0,0,-0,0,-0,29.995,0,-0,-0.066,47.285,47.304,3.8776,5.4674,7.1622,-0,-0,0,29.913,0,-0,1,0
-11.452,32.817,-37.602,33.877,-9.509,11.997,0.0071,0.0139,-89.988,-33.609,0,-0,-0,-0,0,29.913,0,-0,0,-0,-90,-33.429,-0,0,-0,0,-0,29.995,0,-0,-0.0673,47.282,47.302,3.9477,5.5662,7.2917,-11.11,33.329,-38.116,33.502,-9.4748,11.963,0.0071,0.0138,-89.988,-33.909,0,-0,-0.0001,-0,0,29.991,0,-0,0,-0,-90,-33.729,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.283,47.303,3.9339,5.5468,7.2662,-10.939,33.672,-38.458,34.184,-9.4406,11.929,0.0072,0.0138,-89.988,-34.211,0,-0,-0,0.0001,0,29.903,0,-0,0,-0,-90,-34.029,-0,0,-0,0,-0,29.995,0,-0,-0.0667,47.283,47.303,3.9199,5.5271,7.2404,-10.769,34.184,-38.97,34.865,-9.4064,11.894,0.0072,0.0137,-89.988,-34.511,0,-0,-0,-0,0,29.76,0,-0,0,-0,-90,-34.329,-0,0,-0,0,-0,29.995,0,-0,-0.0661,47.283,47.303,3.9059,5.5073,7.2144,-10.597,34.526,-39.311,33.843,-9.3722,11.86,0.0072,0.0136,-89.988,-34.811,0,-0,-0,-0,0,29.908,0,-0,0,-0,-90,-34.629,-0,0,-0,0,-0,29.995,0,-0,-0.0662,47.284,47.304,3.8918,5.4874,7.1884,-0,-0,0,29.714,0,-0,1,0
-11.623,32.305,-37.261,35.479,-9.5432,12.031,0.007,0.014,-89.987,-33.31,0,-0,-0,-0,0,29.714,0,-0,0,-0,-90,-33.13,-0,0,-0,0,-0,29.995,0,-0,-0.067,47.282,47.302,3.9614,5.5855,7.3169,-11.452,32.817,-37.602,33.877,-9.509,11.997,0.0071,0.0139,-89.988,-33.609,0,-0,-0,-0,0,29.913,0,-0,0,-0,-90,-33.429,-0,0,-0,0,-0,29.995,0,-0,-0.0673,47.282,47.302,3.9477,5.5662,7.2917,-11.11,33.329,-38.116,33.502,-9.4748,11.963,0.0071,0.0138,-89.988,-33.909,0,-0,-0.0001,-0,0,29.991,0,-0,0,-0,-90,-33.729,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.283,47.303,3.9339,5.5468,7.2662,-10.939,33.672,-38.458,34.184,-9.4406,11.929,0.0072,0.0138,-89.988,-34.211,0,-0,-0,0.0001,0,29.903,0,-0,0,-0,-90,-34.029,-0,0,-0,0,-0,29.995,0,-0,-0.0667,47.283,47.303,3.9199,5.5271,7.2404,-10.769,34.184,-38.97,34.865,-9.4064,11.894,0.0072,0.0137,-89.988,-34.511,0,-0,-0,-0,0,29.76,0,-0,0,-0,-90,-34.329,-0,0,-0,0,-0,29.995,0,-0,-0.0661,47.283,47.303,3.9059,5.5073,7.2144,-0,-0,0,30.147,0,-0,1,0
-11.793,31.791,-36.749,34.32,-9.5763,12.098,0.0069,0.0141,-89.987,-33.011,0,-0,-0,-0,0,30.147,0,-0,0,-0,-90,-32.83,-0,0,-0,0,-0,29.995,0,-0,-0.0682,47.282,47.302,3.9749,5.6046,7.3419,-11.623,32.305,-37.261,35.479,-9.5432,12.031,0.007,0.014,-89.987,-33.31,0,-0,-0,-0,0,29.714,0,-0,0,-0,-90,-33.13,-0,0,-0,0,-0,29.995,0,-0,-0.067,47.282,47.302,3.9614,5.5855,7.3169,-11.452,32.817,-37.602,33.877,-9.509,11.997,0.0071,0.0139,-89.988,-33.609,0,-0,-0,-0,0,29.913,0,-0,0,-0,-90,-33.429,-0,0,-0,0,-0,29.995,0,-0,-0.0673,47.282,47.302,3.9477,5.5662,7.2917,-11.11,33.329,-38.116,33.502,-9.4748,11.963,0.0071,0.0138,-89.988,-33.909,0,-0,-0.0001,-0,0,29.991,0,-0,0,-0,-90,-33.729,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.283,47.303,3.9339,5.5468,7.2662,-10.939,33.672,-38.458,34.184,-9.4406,11.929,0.0072,0.0138,-89.988,-34.211,0,-0,-0,0.0001,0,29.903,0,-0,0,-0,-90,-34.029,-0,0,-0,0,-0,29.995,0,-0,-0.0667,47.283,47.303,3.9199,5.5271,7.2404,-0,0.0026,0,30.157,0,-0,1,0
-11.964,31.279,-36.406,34.934,-9.6105,12.133,0.0068,0.0142,-89.987,-32.711,0,-0,-0,0.0026,0,30.157,0,-0,0,-0,-90,-32.53,-0,0,-0,0,-0,29.995,0,-0,-0.0683,47.281,47.301,3.9884,5.6235,7.3668,-11.793,31.791,-36.749,34.32,-9.5763,12.098,0.0069,0.0141,-89.987,-33.011,0,-0,-0,-0,0,30.147,0,-0,0,-0,-90,-32.83,-0,0,-0,0,-0,29.995,0,-0,-0.0682,47.282,47.302,3.9749,5.6046,7.3419,-11.623,32.305,-37.261,35.479,-9.5432,12.031,0.007,0.014,-89.987,-33.31,0,-0,-0,-0,0,29.714,0,-0,0,-0,-90,-33.13,-0,0,-0,0,-0,29.995,0,-0,-0.067,47.282,47.302,3.9614,5.5855,7.3169,-11.452,32.817,-37.602,33.877,-9.509,11.997,0.0071,0.0139,-89.988,-33.609,0,-0,-0,-0,0,29.913,0,-0,0,-0,-90,-33.429,-0,0,-0,0,-0,29.995,0,-0,-0.0673,47.282,47.302,3.9477,5.5662,7.2917,-11.11,33.329,-38.116,33.502,-9.4748,11.963,0.0071,0.0138,-89.988,-33.909,0,-0,-0.0001,-0,0,29.991,0,-0,0,-0,-90,-33.729,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.283,47.303,3.9339,5.5468,7.2662,-0,-0.0004,0,30.635,0,-0,1,0
-12.135,30.937,-35.893,32.139,-9.6447,12.167,0.0068,0.0141,-89.987,-32.409,0,-0,-0,-0.0004,0,30.635,0,-0,0,-0,-90,-32.23,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.282,47.302,4.0019,5.6425,7.3916,-11.964,31.279,-36.406,34.934,-9.6105,12.133,0.0068,0.0142,-89.987,-32.711,0,-0,-0,0.0026,0,30.157,0,-0,0,-0,-90,-32.53,-0,0,-0,0,-0,29.995,0,-0,-0.0683,47.281,47.301,3.9884,5.6235,7.3668,-11.793,31.791,-36.749,34.32,-9.5763,12.098,0.0069,0.0141,-89.987,-33.011,0,-0,-0,-0,0,30.147,0,-0,0,-0,-90,-32.83,-0,0,-0,0,-0,29.995,0,-0,-0.0682,47.282,47.302,3.9749,5.6046,7.3419,-11.623,32.305,-37.261,35.479,-9.5432,12.031,0.007,0.014,-89.987,-33.31,0,-0,-0,-0,0,29.714,0,-0,0,-0,-90,-33.13,-0,0,-0,0,-0,29.995,0,-0,-0.067,47.282,47.302,3.9614,5.5855,7.3169,-11.452,32.817,-37.602,33.877,-9.509,11.997,0.0071,0.0139,-89.988,-33.609,0,-0,-0,-0,0,29.913,0,-0,0,-0,-90,-33.429,-0,0,-0,0,-0,29.995,0,-0,-0.0673,47.282,47.302,3.9477,5.5662,7.2917,-0,-0,0,30.292,0,-0,1,0
-12.307,30.595,-35.552,33.502,-9.6447,12.201,0.0068,0.0141,-89.987,-32.108,0.0001,-0,-0,-0,0,30.292,0,-0,0,-0,-90,-31.93,-0,0,-0,0,-0,29.995,0,-0,-0.0693,47.281,47.301,4.0152,5.6612,7.4161,-12.135,30.937,-35.893,32.139,-9.6447,12.167,0.0068,0.0141,-89.987,-32.409,0,-0,-0,-0.0004,0,30.635,0,-0,0,-0,-90,-32.23,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.282,47.302,4.0019,5.6425,7.3916,-11.964,31.279,-36.406,34.934,-9.6105,12.133,0.0068,0.0142,-89.987,-32.711,0,-0,-0,0.0026,0,30.157,0,-0,0,-0,-90,-32.53,-0,0,-0,0,-0,29.995,0,-0,-0.0683,47.281,47.301,3.9884,5.6235,7.3668,-11.793,31.791,-36.749,34.32,-9.5763,12.098,0.0069,0.0141,-89.987,-33.011,0,-0,-0,-0,0,30.147,0,-0,0,-0,-90,-32.83,-0,0,-0,0,-0,29.995,0,-0,-0.0682,47.282,47.302,3.9749,5.6046,7.3419,-11.623,32.305,-37.261,35.479,-9.5432,12.031,0.007,0.014,-89.987,-33.31,0,-0,-0,-0,0,29.714,0,-0,0,-0,-90,-33.13,-0,0,-0,0,-0,29.995,0,-0,-0.067,47.282,47.302,3.9614,5.5855,7.3169,-0,-0,0,30.116,0,-0,1,0
