-16.921,43.072,-48.2,-26.549,0.30671,-7.4636,0.0129,0.0139,-89.99,-55.294,0.0089,0.0486,0.1957,-0,0.0695,-29.848,0.0773,0.9121,-0,0,-90,-55.476,0,-0,0,-0,0,-29.995,-0,0,-0.0434,47.302,47.323,2.705,3.8055,4.9903,-13.502,42.901,-49.738,-24.914,-0.40931,-5.1467,0.0111,0.0135,-89.99,-54.997,0.0073,0.0394,0.1118,0.0311,0,-29.592,0.1338,0.8297,-0,0,-90,-55.176,0,-0,0,-0,0,-29.995,-0,0,-0.0429,47.301,47.322,2.7238,3.834,5.0263,-12.307,42.901,-50.08,-22.289,-1.6019,-2.6247,0.0096,0.0126,-89.99,-54.7,0.0061,0.0323,0.1032,0.0693,0,-29.709,0.0292,0.4276,-0,0,-90,-54.876,0,-0,0,-0,0,-29.995,-0,0,-0.0452,47.305,47.323,2.7428,3.8623,5.0625,-10.597,43.585,-50.251,-21.472,-2.0113,-0.98853,0.0084,0.0112,-89.99,-54.401,0.0056,0.0292,0.0701,0.0893,0.0021,-29.695,0.0327,0.1238,-0,0,-90,-54.576,0,-0,0,-0,0,-29.995,-0,0,-0.0469,47.307,47.323,2.7626,3.8907,5.0993,-8.7169,44.61,-49.397,-18.369,-2.5905,-0.2041,0.0073,0.0098,-89.991,-54.102,0.0049,0.0274,0.019,0.0934,0.122,-30.205,0,0.0654,-0,0,-90,-54.276,0,-0,0,-0,0,-29.995,-0,0,-0.051,47.309,47.323,2.7824,3.9184,5.1362,0.2322,-0,0.1221,-30.148,0.0298,0.6672,1,0
-19.485,42.56,-45.465,-26.89,0.98853,-8.8956,0.0152,0.014,-89.988,-55.593,0.0101,0.0564,0.2322,-0,0.1221,-30.148,0.0298,0.6672,-0,0,-90,-55.776,0,-0,0,-0,0,-29.995,-0,0,-0.0448,47.304,47.325,2.6857,3.7767,4.9536,-16.921,43.072,-48.2,-26.549,0.30671,-7.4636,0.0129,0.0139,-89.99,-55.294,0.0089,0.0486,0.1957,-0,0.0695,-29.848,0.0773,0.9121,-0,0,-90,-55.476,0,-0,0,-0,0,-29.995,-0,0,-0.0434,47.302,47.323,2.705,3.8055,4.9903,-13.502,42.901,-49.738,-24.914,-0.40931,-5.1467,0.0111,0.0135,-89.99,-54.997,0.0073,0.0394,0.1118,0.0311,0,-29.592,0.1338,0.8297,-0,0,-90,-55.176,0,-0,0,-0,0,-29.995,-0,0,-0.0429,47.301,47.322,2.7238,3.834,5.0263,-12.307,42.901,-50.08,-22.289,-1.6019,-2.6247,0.0096,0.0126,-89.99,-54.7,0.0061,0.0323,0.1032,0.0693,0,-29.709,0.0292,0.4276,-0,0,-90,-54.876,0,-0,0,-0,0,-29.995,-0,0,-0.0452,47.305,47.323,2.7428,3.8623,5.0625,-10.597,43.585,-50.251,-21.472,-2.0113,-0.98853,0.0084,0.0112,-89.99,-54.401,0.0056,0.0292,0.0701,0.0893,0.0021,-29.695,0.0327,0.1238,-0,0,-90,-54.576,0,-0,0,-0,0,-29.995,-0,0,-0.0469,47.307,47.323,2.7626,3.8907,5.0993,0.2015,-0,0.0694,-30.151,0.0224,0.2962,1,0
-20.51,42.046,-44.269,-27.64,1.7376,-9.6105,0.0174,0.0141,-89.986,-55.893,0.0108,0.0607,0.2015,-0,0.0694,-30.151,0.0224,0.2962,-0,0,-90,-56.076,0,-0,0,-0,0,-29.995,-0,0,-0.044,47.304,47.325,2.6658,3.7478,4.9163,-19.485,42.56,-45.465,-26.89,0.98853,-8.8956,0.0152,0.014,-89.988,-55.593,0.0101,0.0564,0.2322,-0,0.1221,-30.148,0.0298,0.6672,-0,0,-90,-55.776,0,-0,0,-0,0,-29.995,-0,0,-0.0448,47.304,47.325,2.6857,3.7767,4.9536,-16.921,43.072,-48.2,-26.549,0.30671,-7.4636,0.0129,0.0139,-89.99,-55.294,0.0089,0.0486,0.1957,-0,0.0695,-29.848,0.0773,0.9121,-0,0,-90,-55.476,0,-0,0,-0,0,-29.995,-0,0,-0.0434,47.302,47.323,2.705,3.8055,4.9903,-13.502,42.901,-49.738,-24.914,-0.40931,-5.1467,0.0111,0.0135,-89.99,-54.997,0.0073,0.0394,0.1118,0.0311,0,-29.592,0.1338,0.8297,-0,0,-90,-55.176,0,-0,0,-0,0,-29.995,-0,0,-0.0429,47.301,47.322,2.7238,3.834,5.0263,-12.307,42.901,-50.08,-22.289,-1.6019,-2.6247,0.0096,0.0126,-89.99,-54.7,0.0061,0.0323,0.1032,0.0693,0,-29.709,0.0292,0.4276,-0,0,-90,-54.876,0,-0,0,-0,0,-29.995,-0,0,-0.0452,47.305,47.323,2.7428,3.8623,5.0625,0.0868,0.0369,0.0002,-30.374,0,0.001,1,0
-19.485,40.508,-44.44,-27.47,2.2838,-9.9515,0.019,0.0147,-89.986,-56.193,0.0108,0.0617,0.0868,0.0369,0.0002,-30.374,0,0.001,-0,0,-90,-56.376,0,-0,0,-0,0,-29.995,-0,0,-0.0441,47.303,47.324,2.6453,3.7187,4.8783,-20.51,42.046,-44.269,-27.64,1.7376,-9.6105,0.0174,0.0141,-89.986,-55.893,0.0108,0.0607,0.2015,-0,0.0694,-30.151,0.0224,0.2962,-0,0,-90,-56.076,0,-0,0,-0,0,-29.995,-0,0,-0.044,47.304,47.325,2.6658,3.7478,4.9163,-19.485,42.56,-45.465,-26.89,0.98853,-8.8956,0.0152,0.014,-89.988,-55.593,0.0101,0.0564,0.2322,-0,0.1221,-30.148,0.0298,0.6672,-0,0,-90,-55.776,0,-0,0,-0,0,-29.995,-0,0,-0.0448,47.304,47.325,2.6857,3.7767,4.9536,-16.921,43.072,-48.2,-26.549,0.30671,-7.4636,0.0129,0.0139,-89.99,-55.294,0.0089,0.0486,0.1957,-0,0.0695,-29.848,0.0773,0.9121,-0,0,-90,-55.476,0,-0,0,-0,0,-29.995,-0,0,-0.0434,47.302,47.323,2.705,3.8055,4.9903,-13.502,42.901,-49.738,-24.914,-0.40931,-5.1467,0.0111,0.0135,-89.99,-54.997,0.0073,0.0394,0.1118,0.0311,0,-29.592,0.1338,0.8297,-0,0,-90,-55.176,0,-0,0,-0,0,-29.995,-0,0,-0.0429,47.301,47.322,2.7238,3.834,5.0263,0.0506,0.0971,-0.0002,-30.335,0,-0.0021,1,0
-19.998,38.116,-44.098,-27.572,2.8972,-10.804,0.0201,0.0159,-89.986,-56.495,0.0108,0.0616,0.0506,0.0971,-0.0002,-30.335,0,-0.0021,-0,0,-90,-56.676,0,-0,0,-0,0,-29.995,-0,0,-0.0451,47.302,47.324,2.6245,3.6892,4.8399,-19.485,40.508,-44.44,-27.47,2.2838,-9.9515,0.019,0.0147,-89.986,-56.193,0.0108,0.0617,0.0868,0.0369,0.0002,-30.374,0,0.001,-0,0,-90,-56.376,0,-0,0,-0,0,-29.995,-0,0,-0.0441,47.303,47.324,2.6453,3.7187,4.8783,-20.51,42.046,-44.269,-27.64,1.7376,-9.6105,0.0174,0.0141,-89.986,-55.893,0.0108,0.0607,0.2015,-0,0.0694,-30.151,0.0224,0.2962,-0,0,-90,-56.076,0,-0,0,-0,0,-29.995,-0,0,-0.044,47.304,47.325,2.6658,3.7478,4.9163,-19.485,42.56,-45.465,-26.89,0.98853,-8.8956,0.0152,0.014,-89.988,-55.593,0.0101,0.0564,0.2322,-0,0.1221,-30.148,0.0298,0.6672,-0,0,-90,-55.776,0,-0,0,-0,0,-29.995,-0,0,-0.0448,47.304,47.325,2.6857,3.7767,4.9536,-16.921,43.072,-48.2,-26.549,0.30671,-7.4636,0.0129,0.0139,-89.99,-55.294,0.0089,0.0486,0.1957,-0,0.0695,-29.848,0.0773,0.9121,-0,0,-90,-55.476,0,-0,0,-0,0,-29.995,-0,0,-0.0434,47.302,47.323,2.705,3.8055,4.9903,0.034,0.0112,-0.0019,-30.336,0,-0.0114,1,0
-20.51,39.141,-43.927,-26.856,3.4764,-11.656,0.021,0.0167,-89.987,-56.798,0.0107,0.0613,0.034,0.0112,-0.0019,-30.336,0,-0.0114,-0,0,-90,-56.975,0,-0,0,-0,0,-29.995,-0,0,-0.0434,47.301,47.325,2.6036,3.6598,4.8013,-19.998,38.116,-44.098,-27.572,2.8972,-10.804,0.0201,0.0159,-89.986,-56.495,0.0108,0.0616,0.0506,0.0971,-0.0002,-30.335,0,-0.0021,-0,0,-90,-56.676,0,-0,0,-0,0,-29.995,-0,0,-0.0451,47.302,47.324,2.6245,3.6892,4.8399,-19.485,40.508,-44.44,-27.47,2.2838,-9.9515,0.019,0.0147,-89.986,-56.193,0.0108,0.0617,0.0868,0.0369,0.0002,-30.374,0,0.001,-0,0,-90,-56.376,0,-0,0,-0,0,-29.995,-0,0,-0.0441,47.303,47.324,2.6453,3.7187,4.8783,-20.51,42.046,-44.269,-27.64,1.7376,-9.6105,0.0174,0.0141,-89.986,-55.893,0.0108,0.0607,0.2015,-0,0.0694,-30.151,0.0224,0.2962,-0,0,-90,-56.076,0,-0,0,-0,0,-29.995,-0,0,-0.044,47.304,47.325,2.6658,3.7478,4.9163,-19.485,42.56,-45.465,-26.89,0.98853,-8.8956,0.0152,0.014,-89.988,-55.593,0.0101,0.0564,0.2322,-0,0.1221,-30.148,0.0298,0.6672,-0,0,-90,-55.776,0,-0,0,-0,0,-29.995,-0,0,-0.0448,47.304,47.325,2.6857,3.7767,4.9536,-0,-0.0017,-0.0185,-29.951,0,-0,1,0
-20.681,38.97,-43.927,-28.764,4.0556,-12.542,0.0212,0.0166,-89.987,-57.098,0.0105,0.0611,-0,-0.0017,-0.0185,-29.951,0,-0,-0,0,-90,-57.276,0,-0,0,-0,0,-29.995,-0,0,-0.0422,47.3,47.324,2.5827,3.6304,4.7628,-20.51,39.141,-43.927,-26.856,3.4764,-11.656,0.021,0.0167,-89.987,-56.798,0.0107,0.0613,0.034,0.0112,-0.0019,-30.336,0,-0.0114,-0,0,-90,-56.975,0,-0,0,-0,0,-29.995,-0,0,-0.0434,47.301,47.325,2.6036,3.6598,4.8013,-19.998,38.116,-44.098,-27.572,2.8972,-10.804,0.0201,0.0159,-89.986,-56.495,0.0108,0.0616,0.0506,0.0971,-0.0002,-30.335,0,-0.0021,-0,0,-90,-56.676,0,-0,0,-0,0,-29.995,-0,0,-0.0451,47.302,47.324,2.6245,3.6892,4.8399,-19.485,40.508,-44.44,-27.47,2.2838,-9.9515,0.019,0.0147,-89.986,-56.193,0.0108,0.0617,0.0868,0.0369,0.0002,-30.374,0,0.001,-0,0,-90,-56.376,0,-0,0,-0,0,-29.995,-0,0,-0.0441,47.303,47.324,2.6453,3.7187,4.8783,-20.51,42.046,-44.269,-27.64,1.7376,-9.6105,0.0174,0.0141,-89.986,-55.893,0.0108,0.0607,0.2015,-0,0.0694,-30.151,0.0224,0.2962,-0,0,-90,-56.076,0,-0,0,-0,0,-29.995,-0,0,-0.044,47.304,47.325,2.6658,3.7478,4.9163,-0,-0.0306,0,-29.875,0,-0,1,0
-21.365,39.311,-43.414,-29.787,4.6006,-13.394,0.0212,0.0159,-89.987,-57.398,0.0104,0.0611,-0,-0.0306,0,-29.875,0,-0,-0,0,-90,-57.575,0,-0,0,-0,0,-29.995,-0,0,-0.0419,47.302,47.324,2.5619,3.601,4.7243,-20.681,38.97,-43.927,-28.764,4.0556,-12.542,0.0212,0.0166,-89.987,-57.098,0.0105,0.0611,-0,-0.0017,-0.0185,-29.951,0,-0,-0,0,-90,-57.276,0,-0,0,-0,0,-29.995,-0,0,-0.0422,47.3,47.324,2.5827,3.6304,4.7628,-20.51,39.141,-43.927,-26.856,3.4764,-11.656,0.021,0.0167,-89.987,-56.798,0.0107,0.0613,0.034,0.0112,-0.0019,-30.336,0,-0.0114,-0,0,-90,-56.975,0,-0,0,-0,0,-29.995,-0,0,-0.0434,47.301,47.325,2.6036,3.6598,4.8013,-19.998,38.116,-44.098,-27.572,2.8972,-10.804,0.0201,0.0159,-89.986,-56.495,0.0108,0.0616,0.0506,0.0971,-0.0002,-30.335,0,-0.0021,-0,0,-90,-56.676,0,-0,0,-0,0,-29.995,-0,0,-0.0451,47.302,47.324,2.6245,3.6892,4.8399,-19.485,40.508,-44.44,-27.47,2.2838,-9.9515,0.019,0.0147,-89.986,-56.193,0.0108,0.0617,0.0868,0.0369,0.0002,-30.374,0,0.001,-0,0,-90,-56.376,0,-0,0,-0,0,-29.995,-0,0,-0.0441,47.303,47.324,2.6453,3.7187,4.8783,-0,-0.0271,0,-30.019,-0.0062,-0.0033,1,0
-21.878,39.141,-43.072,-29.651,5.0441,-14.212,0.0212,0.0151,-89.987,-57.698,0.0101,0.0608,-0,-0.0271,0,-30.019,-0.0062,-0.0033,-0,0,-90,-57.875,0,-0,0,-0,0,-29.995,-0,0,-0.0421,47.304,47.325,2.5409,3.5714,4.6855,-21.365,39.311,-43.414,-29.787,4.6006,-13.394,0.0212,0.0159,-89.987,-57.398,0.0104,0.0611,-0,-0.0306,0,-29.875,0,-0,-0,0,-90,-57.575,0,-0,0,-0,0,-29.995,-0,0,-0.0419,47.302,47.324,2.5619,3.601,4.7243,-20.681,38.97,-43.927,-28.764,4.0556,-12.542,0.0212,0.0166,-89.987,-57.098,0.0105,0.0611,-0,-0.0017,-0.0185,-29.951,0,-0,-0,0,-90,-57.276,0,-0,0,-0,0,-29.995,-0,0,-0.0422,47.3,47.324,2.5827,3.6304,4.7628,-20.51,39.141,-43.927,-26.856,3.4764,-11.656,0.021,0.0167,-89.987,-56.798,0.0107,0.0613,0.034,0.0112,-0.0019,-30.336,0,-0.0114,-0,0,-90,-56.975,0,-0,0,-0,0,-29.995,-0,0,-0.0434,47.301,47.325,2.6036,3.6598,4.8013,-19.998,38.116,-44.098,-27.572,2.8972,-10.804,0.0201,0.0159,-89.986,-56.495,0.0108,0.0616,0.0506,0.0971,-0.0002,-30.335,0,-0.0021,-0,0,-90,-56.676,0,-0,0,-0,0,-29.995,-0,0,-0.0451,47.302,47.324,2.6245,3.6892,4.8399,-0,-0.0081,-0.0013,-30.065,0,-0,1,0
-22.562,38.458,-42.731,-29.991,5.5891,-15.03,0.0212,0.0147,-89.988,-57.998,0.0099,0.0607,-0,-0.0081,-0.0013,-30.065,0,-0,-0,0,-90,-58.175,0,-0,0,-0,0,-29.995,-0,0,-0.0423,47.305,47.326,2.5199,3.5418,4.6467,-21.878,39.141,-43.072,-29.651,5.0441,-14.212,0.0212,0.0151,-89.987,-57.698,0.0101,0.0608,-0,-0.0271,0,-30.019,-0.0062,-0.0033,-0,0,-90,-57.875,0,-0,0,-0,0,-29.995,-0,0,-0.0421,47.304,47.325,2.5409,3.5714,4.6855,-21.365,39.311,-43.414,-29.787,4.6006,-13.394,0.0212,0.0159,-89.987,-57.398,0.0104,0.0611,-0,-0.0306,0,-29.875,0,-0,-0,0,-90,-57.575,0,-0,0,-0,0,-29.995,-0,0,-0.0419,47.302,47.324,2.5619,3.601,4.7243,-20.681,38.97,-43.927,-28.764,4.0556,-12.542,0.0212,0.0166,-89.987,-57.098,0.0105,0.0611,-0,-0.0017,-0.0185,-29.951,0,-0,-0,0,-90,-57.276,0,-0,0,-0,0,-29.995,-0,0,-0.0422,47.3,47.324,2.5827,3.6304,4.7628,-20.51,39.141,-43.927,-26.856,3.4764,-11.656,0.021,0.0167,-89.987,-56.798,0.0107,0.0613,0.034,0.0112,-0.0019,-30.336,0,-0.0114,-0,0,-90,-56.975,0,-0,0,-0,0,-29.995,-0,0,-0.0434,47.301,47.325,2.6036,3.6598,4.8013,0.0013,0.0019,0,-29.743,0,-0.0024,1,0
-23.416,37.773,-42.389,-32.037,6.0669,-15.848,0.0214,0.0148,-89.988,-58.298,0.0098,0.0602,0.0013,0.0019,0,-29.743,0,-0.0024,-0,0,-90,-58.475,0,-0,0,-0,0,-29.995,-0,0,-0.0418,47.304,47.325,2.4987,3.5121,4.6078,-22.562,38.458,-42.731,-29.991,5.5891,-15.03,0.0212,0.0147,-89.988,-57.998,0.0099,0.0607,-0,-0.0081,-0.0013,-30.065,0,-0,-0,0,-90,-58.175,0,-0,0,-0,0,-29.995,-0,0,-0.0423,47.305,47.326,2.5199,3.5418,4.6467,-21.878,39.141,-43.072,-29.651,5.0441,-14.212,0.0212,0.0151,-89.987,-57.698,0.0101,0.0608,-0,-0.0271,0,-30.019,-0.0062,-0.0033,-0,0,-90,-57.875,0,-0,0,-0,0,-29.995,-0,0,-0.0421,47.304,47.325,2.5409,3.5714,4.6855,-21.365,39.311,-43.414,-29.787,4.6006,-13.394,0.0212,0.0159,-89.987,-57.398,0.0104,0.0611,-0,-0.0306,0,-29.875,0,-0,-0,0,-90,-57.575,0,-0,0,-0,0,-29.995,-0,0,-0.0419,47.302,47.324,2.5619,3.601,4.7243,-20.681,38.97,-43.927,-28.764,4.0556,-12.542,0.0212,0.0166,-89.987,-57.098,0.0105,0.0611,-0,-0.0017,-0.0185,-29.951,0,-0,-0,0,-90,-57.276,0,-0,0,-0,0,-29.995,-0,0,-0.0422,47.3,47.324,2.5827,3.6304,4.7628,-0.207,-0.0604,-0.0018,-30.102,-0.0001,-0.4638,1,0
-22.733,37.602,-44.781,-21.438,5.0783,-11.247,0.0055,0.0022,-90.001,-65.013,-0.0059,-0.0278,-0.207,-0.0604,-0.0018,-30.102,-0.0001,-0.4638,-0,0,-90,-65.164,0,-0,0,-0,0,-29.995,-0,0,-0.0369,47.33,47.333,1.9966,2.8229,3.6933,-23.416,37.773,-42.389,-32.037,6.0669,-15.848,0.0214,0.0148,-89.988,-58.298,0.0098,0.0602,0.0013,0.0019,0,-29.743,0,-0.0024,-0,0,-90,-58.475,0,-0,0,-0,0,-29.995,-0,0,-0.0418,47.304,47.325,2.4987,3.5121,4.6078,-22.562,38.458,-42.731,-29.991,5.5891,-15.03,0.0212,0.0147,-89.988,-57.998,0.0099,0.0607,-0,-0.0081,-0.0013,-30.065,0,-0,-0,0,-90,-58.175,0,-0,0,-0,0,-29.995,-0,0,-0.0423,47.305,47.326,2.5199,3.5418,4.6467,-21.878,39.141,-43.072,-29.651,5.0441,-14.212,0.0212,0.0151,-89.987,-57.698,0.0101,0.0608,-0,-0.0271,0,-30.019,-0.0062,-0.0033,-0,0,-90,-57.875,0,-0,0,-0,0,-29.995,-0,0,-0.0421,47.304,47.325,2.5409,3.5714,4.6855,-21.365,39.311,-43.414,-29.787,4.6006,-13.394,0.0212,0.0159,-89.987,-57.398,0.0104,0.0611,-0,-0.0306,0,-29.875,0,-0,-0,0,-90,-57.575,0,-0,0,-0,0,-29.995,-0,0,-0.0419,47.302,47.324,2.5619,3.601,4.7243,0.0278,0.0048,-0.0005,-29.835,-0.0009,-0,1,0
-24.783,37.09,-42.046,-32.105,6.5093,-16.632,0.022,0.015,-89.988,-58.598,0.0096,0.0601,0.0278,0.0048,-0.0005,-29.835,-0.0009,-0,-0,0,-90,-58.775,0,-0,0,-0,0,-29.995,-0,0,-0.0417,47.305,47.327,2.4776,3.4823,4.5687,-22.733,37.602,-44.781,-21.438,5.0783,-11.247,0.0055,0.0022,-90.001,-65.013,-0.0059,-0.0278,-0.207,-0.0604,-0.0018,-30.102,-0.0001,-0.4638,-0,0,-90,-65.164,0,-0,0,-0,0,-29.995,-0,0,-0.0369,47.33,47.333,1.9966,2.8229,3.6933,-23.416,37.773,-42.389,-32.037,6.0669,-15.848,0.0214,0.0148,-89.988,-58.298,0.0098,0.0602,0.0013,0.0019,0,-29.743,0,-0.0024,-0,0,-90,-58.475,0,-0,0,-0,0,-29.995,-0,0,-0.0418,47.304,47.325,2.4987,3.5121,4.6078,-22.562,38.458,-42.731,-29.991,5.5891,-15.03,0.0212,0.0147,-89.988,-57.998,0.0099,0.0607,-0,-0.0081,-0.0013,-30.065,0,-0,-0,0,-90,-58.175,0,-0,0,-0,0,-29.995,-0,0,-0.0423,47.305,47.326,2.5199,3.5418,4.6467,-21.878,39.141,-43.072,-29.651,5.0441,-14.212,0.0212,0.0151,-89.987,-57.698,0.0101,0.0608,-0,-0.0271,0,-30.019,-0.0062,-0.0033,-0,0,-90,-57.875,0,-0,0,-0,0,-29.995,-0,0,-0.0421,47.304,47.325,2.5409,3.5714,4.6855,0.0231,0.0005,0,-29.893,0,-0.0003,1,0
-25.809,36.749,-41.705,-32.513,7.0212,-17.416,0.0227,0.0153,-89.988,-58.898,0.0096,0.0598,0.0231,0.0005,0,-29.893,0,-0.0003,-0,0,-90,-59.075,0,-0,0,-0,0,-29.995,-0,0,-0.0414,47.305,47.327,2.4563,3.4524,4.5295,-24.783,37.09,-42.046,-32.105,6.5093,-16.632,0.022,0.015,-89.988,-58.598,0.0096,0.0601,0.0278,0.0048,-0.0005,-29.835,-0.0009,-0,-0,0,-90,-58.775,0,-0,0,-0,0,-29.995,-0,0,-0.0417,47.305,47.327,2.4776,3.4823,4.5687,-22.733,37.602,-44.781,-21.438,5.0783,-11.247,0.0055,0.0022,-90.001,-65.013,-0.0059,-0.0278,-0.207,-0.0604,-0.0018,-30.102,-0.0001,-0.4638,-0,0,-90,-65.164,0,-0,0,-0,0,-29.995,-0,0,-0.0369,47.33,47.333,1.9966,2.8229,3.6933,-23.416,37.773,-42.389,-32.037,6.0669,-15.848,0.0214,0.0148,-89.988,-58.298,0.0098,0.0602,0.0013,0.0019,0,-29.743,0,-0.0024,-0,0,-90,-58.475,0,-0,0,-0,0,-29.995,-0,0,-0.0418,47.304,47.325,2.4987,3.5121,4.6078,-22.562,38.458,-42.731,-29.991,5.5891,-15.03,0.0212,0.0147,-89.988,-57.998,0.0099,0.0607,-0,-0.0081,-0.0013,-30.065,0,-0,-0,0,-90,-58.175,0,-0,0,-0,0,-29.995,-0,0,-0.0423,47.305,47.326,2.5199,3.5418,4.6467,0.0117,-0,0,-29.899,0,-0,1,0
-26.322,36.235,-41.363,-33.195,7.4294,-18.234,0.0231,0.0154,-89.988,-59.198,0.0095,0.0598,0.0117,-0,0,-29.899,0,-0,-0,0,-90,-59.375,0,-0,0,-0,0,-29.995,-0,0,-0.0411,47.305,47.327,2.4351,3.4224,4.4902,-25.809,36.749,-41.705,-32.513,7.0212,-17.416,0.0227,0.0153,-89.988,-58.898,0.0096,0.0598,0.0231,0.0005,0,-29.893,0,-0.0003,-0,0,-90,-59.075,0,-0,0,-0,0,-29.995,-0,0,-0.0414,47.305,47.327,2.4563,3.4524,4.5295,-24.783,37.09,-42.046,-32.105,6.5093,-16.632,0.022,0.015,-89.988,-58.598,0.0096,0.0601,0.0278,0.0048,-0.0005,-29.835,-0.0009,-0,-0,0,-90,-58.775,0,-0,0,-0,0,-29.995,-0,0,-0.0417,47.305,47.327,2.4776,3.4823,4.5687,-22.733,37.602,-44.781,-21.438,5.0783,-11.247,0.0055,0.0022,-90.001,-65.013,-0.0059,-0.0278,-0.207,-0.0604,-0.0018,-30.102,-0.0001,-0.4638,-0,0,-90,-65.164,0,-0,0,-0,0,-29.995,-0,0,-0.0369,47.33,47.333,1.9966,2.8229,3.6933,-23.416,37.773,-42.389,-32.037,6.0669,-15.848,0.0214,0.0148,-89.988,-58.298,0.0098,0.0602,0.0013,0.0019,0,-29.743,0,-0.0024,-0,0,-90,-58.475,0,-0,0,-0,0,-29.995,-0,0,-0.0418,47.304,47.325,2.4987,3.5121,4.6078,-0,-0,0,-29.996,-0.0189,0.0004,1,0
-26.835,35.723,-41.022,-33.468,7.7361,-19.051,0.0231,0.0153,-89.988,-59.498,0.009,0.0598,-0,-0,0,-29.996,-0.0189,0.0004,-0,0,-90,-59.675,0,-0,0,-0,0,-29.995,-0,0,-0.0409,47.306,47.327,2.4137,3.3923,4.4508,-26.322,36.235,-41.363,-33.195,7.4294,-18.234,0.0231,0.0154,-89.988,-59.198,0.0095,0.0598,0.0117,-0,0,-29.899,0,-0,-0,0,-90,-59.375,0,-0,0,-0,0,-29.995,-0,0,-0.0411,47.305,47.327,2.4351,3.4224,4.4902,-25.809,36.749,-41.705,-32.513,7.0212,-17.416,0.0227,0.0153,-89.988,-58.898,0.0096,0.0598,0.0231,0.0005,0,-29.893,0,-0.0003,-0,0,-90,-59.075,0,-0,0,-0,0,-29.995,-0,0,-0.0414,47.305,47.327,2.4563,3.4524,4.5295,-24.783,37.09,-42.046,-32.105,6.5093,-16.632,0.022,0.015,-89.988,-58.598,0.0096,0.0601,0.0278,0.0048,-0.0005,-29.835,-0.0009,-0,-0,0,-90,-58.775,0,-0,0,-0,0,-29.995,-0,0,-0.0417,47.305,47.327,2.4776,3.4823,4.5687,-22.733,37.602,-44.781,-21.438,5.0783,-11.247,0.0055,0.0022,-90.001,-65.013,-0.0059,-0.0278,-0.207,-0.0604,-0.0018,-30.102,-0.0001,-0.4638,-0,0,-90,-65.164,0,-0,0,-0,0,-29.995,-0,0,-0.0369,47.33,47.333,1.9966,2.8229,3.6933,-0,-0.0079,0,-30.037,-0.0207,-0,1,0
-27.518,35.552,-40.679,-34.081,8.0428,-19.836,0.023,0.0149,-89.988,-59.797,0.0084,0.0597,-0,-0.0079,0,-30.037,-0.0207,-0,-0,0,-90,-59.975,0,-0,0,-0,0,-29.995,-0,0,-0.0405,47.307,47.328,2.3922,3.3621,4.4113,-26.835,35.723,-41.022,-33.468,7.7361,-19.051,0.0231,0.0153,-89.988,-59.498,0.009,0.0598,-0,-0,0,-29.996,-0.0189,0.0004,-0,0,-90,-59.675,0,-0,0,-0,0,-29.995,-0,0,-0.0409,47.306,47.327,2.4137,3.3923,4.4508,-26.322,36.235,-41.363,-33.195,7.4294,-18.234,0.0231,0.0154,-89.988,-59.198,0.0095,0.0598,0.0117,-0,0,-29.899,0,-0,-0,0,-90,-59.375,0,-0,0,-0,0,-29.995,-0,0,-0.0411,47.305,47.327,2.4351,3.4224,4.4902,-25.809,36.749,-41.705,-32.513,7.0212,-17.416,0.0227,0.0153,-89.988,-58.898,0.0096,0.0598,0.0231,0.0005,0,-29.893,0,-0.0003,-0,0,-90,-59.075,0,-0,0,-0,0,-29.995,-0,0,-0.0414,47.305,47.327,2.4563,3.4524,4.5295,-24.783,37.09,-42.046,-32.105,6.5093,-16.632,0.022,0.015,-89.988,-58.598,0.0096,0.0601,0.0278,0.0048,-0.0005,-29.835,-0.0009,-0,-0,0,-90,-58.775,0,-0,0,-0,0,-29.995,-0,0,-0.0417,47.305,47.327,2.4776,3.4823,4.5687,-0,-0,-0.0342,-30.202,-0.0003,-0.0028,1,0
