-16.408,-46.662,25.126,-24.88,3.3396,-36.161,0.012,0.0274,0.0118,0.0058,0.0015,-28.532,-0.0215,-0.1868,-0.0766,-0.1054,-0.0639,-60.567,-0,0,0,0,-0,-28.88,0,-0,-0,-0,0,-59.98,-0.0025,4.5402,4.3836,-0.0025,4.2369,-0.0055,-16.751,-49.225,26.322,-25.221,3.8515,-36.91,0.0127,0.0291,0.0134,0.0074,0.0027,-27.925,-0.0087,-0.0805,-0.0545,-0.1243,-0.0557,-60.69,-0,0,0,0,-0,-28.281,0,-0,-0,-0,0,-59.98,-0.0024,4.445,4.2945,-0.0028,4.1537,-0.0061,-16.58,-50.08,26.835,-25.901,4.2597,-38.751,0.0132,0.0302,0.0141,0.0092,0.0036,-27.319,-0.0033,-0.0331,-0.012,-0.0277,-0.0187,-60.151,-0,0,0,0,-0,-27.681,0,-0,-0,-0,0,-59.98,-0.0023,4.3466,4.2038,-0.0029,4.0698,-0.0065,-16.237,-49.568,26.835,-25.834,4.3965,-38.717,0.0134,0.031,0.0144,0.0098,0.0041,-26.717,-0.0035,-0.0299,0,-0,-0.0209,-60.188,-0,0,0,0,-0,-27.081,0,-0,-0,-0,0,-59.98,-0.0022,4.2539,4.1161,-0.003,3.9864,-0.0068,-16.066,-48.883,26.493,-25.493,4.4991,-39.33,0.0136,0.0318,0.0149,0.0099,0.0047,-26.115,-0,-0.0384,-0.0026,-0,-0.0161,-59.84,-0,0,0,0,-0,-26.481,0,-0,-0,-0,0,-59.98,-0.0021,4.1588,4.0269,-0.0031,3.9024,-0.0071,-0.0042,-0.2718,-0.1158,-0.1384,-0.0164,-60.653,1,0
-16.921,-44.098,23.416,-24.266,3.1697,-34.9,0.0115,0.0252,0.0103,0.004,0.0006,-29.139,-0.0042,-0.2718,-0.1158,-0.1384,-0.0164,-60.653,-0,0,0,0,-0,-29.48,0,-0,-0,-0,0,-59.98,-0.0026,4.6375,4.4733,-0.0022,4.3198,-0.0048,-16.408,-46.662,25.126,-24.88,3.3396,-36.161,0.012,0.0274,0.0118,0.0058,0.0015,-28.532,-0.0215,-0.1868,-0.0766,-0.1054,-0.0639,-60.567,-0,0,0,0,-0,-28.88,0,-0,-0,-0,0,-59.98,-0.0025,4.5402,4.3836,-0.0025,4.2369,-0.0055,-16.751,-49.225,26.322,-25.221,3.8515,-36.91,0.0127,0.0291,0.0134,0.0074,0.0027,-27.925,-0.0087,-0.0805,-0.0545,-0.1243,-0.0557,-60.69,-0,0,0,0,-0,-28.281,0,-0,-0,-0,0,-59.98,-0.0024,4.445,4.2945,-0.0028,4.1537,-0.0061,-16.58,-50.08,26.835,-25.901,4.2597,-38.751,0.0132,0.0302,0.0141,0.0092,0.0036,-27.319,-0.0033,-0.0331,-0.012,-0.0277,-0.0187,-60.151,-0,0,0,0,-0,-27.681,0,-0,-0,-0,0,-59.98,-0.0023,4.3466,4.2038,-0.0029,4.0698,-0.0065,-16.237,-49.568,26.835,-25.834,4.3965,-38.717,0.0134,0.031,0.0144,0.0098,0.0041,-26.717,-0.0035,-0.0299,0,-0,-0.0209,-60.188,-0,0,0,0,-0,-27.081,0,-0,-0,-0,0,-59.98,-0.0022,4.2539,4.1161,-0.003,3.9864,-0.0068,-0.0082,-0.3423,-0.1003,-0.1325,-0.0098,-60.536,1,0
-17.092,-41.363,22.562,-23.585,2.9314,-34.355,0.011,0.022,0.0088,0.0021,0.0003,-29.744,-0.0082,-0.3423,-0.1003,-0.1325,-0.0098,-60.536,-0,0,0,0,-0,-30.08,0,-0,-0,-0,0,-59.98,-0.0027,4.7342,4.5619,-0.0019,4.4018,-0.0041,-16.921,-44.098,23.416,-24.266,3.1697,-34.9,0.0115,0.0252,0.0103,0.004,0.0006,-29.139,-0.0042,-0.2718,-0.1158,-0.1384,-0.0164,-60.653,-0,0,0,0,-0,-29.48,0,-0,-0,-0,0,-59.98,-0.0026,4.6375,4.4733,-0.0022,4.3198,-0.0048,-16.408,-46.662,25.126,-24.88,3.3396,-36.161,0.012,0.0274,0.0118,0.0058,0.0015,-28.532,-0.0215,-0.1868,-0.0766,-0.1054,-0.0639,-60.567,-0,0,0,0,-0,-28.88,0,-0,-0,-0,0,-59.98,-0.0025,4.5402,4.3836,-0.0025,4.2369,-0.0055,-16.751,-49.225,26.322,-25.221,3.8515,-36.91,0.0127,0.0291,0.0134,0.0074,0.0027,-27.925,-0.0087,-0.0805,-0.0545,-0.1243,-0.0557,-60.69,-0,0,0,0,-0,-28.281,0,-0,-0,-0,0,-59.98,-0.0024,4.445,4.2945,-0.0028,4.1537,-0.0061,-16.58,-50.08,26.835,-25.901,4.2597,-38.751,0.0132,0.0302,0.0141,0.0092,0.0036,-27.319,-0.0033,-0.0331,-0.012,-0.0277,-0.0187,-60.151,-0,0,0,0,-0,-27.681,0,-0,-0,-0,0,-59.98,-0.0023,4.3466,4.2038,-0.0029,4.0698,-0.0065,-0.0559,-0.4163,-0.1238,-0.1103,0,-60.811,1,0
-15.896,-37.602,20.681,-22.699,2.7262,-32.65,0.0101,0.0181,0.007,-0,0.0001,-30.35,-0.0559,-0.4163,-0.1238,-0.1103,0,-60.811,-0,0,0,0,-0,-30.68,0,-0,-0,-0,0,-59.98,-0.0029,4.8355,4.6527,-0.0015,4.484,-0.0033,-17.092,-41.363,22.562,-23.585,2.9314,-34.355,0.011,0.022,0.0088,0.0021,0.0003,-29.744,-0.0082,-0.3423,-0.1003,-0.1325,-0.0098,-60.536,-0,0,0,0,-0,-30.08,0,-0,-0,-0,0,-59.98,-0.0027,4.7342,4.5619,-0.0019,4.4018,-0.0041,-16.921,-44.098,23.416,-24.266,3.1697,-34.9,0.0115,0.0252,0.0103,0.004,0.0006,-29.139,-0.0042,-0.2718,-0.1158,-0.1384,-0.0164,-60.653,-0,0,0,0,-0,-29.48,0,-0,-0,-0,0,-59.98,-0.0026,4.6375,4.4733,-0.0022,4.3198,-0.0048,-16.408,-46.662,25.126,-24.88,3.3396,-36.161,0.012,0.0274,0.0118,0.0058,0.0015,-28.532,-0.0215,-0.1868,-0.0766,-0.1054,-0.0639,-60.567,-0,0,0,0,-0,-28.88,0,-0,-0,-0,0,-59.98,-0.0025,4.5402,4.3836,-0.0025,4.2369,-0.0055,-16.751,-49.225,26.322,-25.221,3.8515,-36.91,0.0127,0.0291,0.0134,0.0074,0.0027,-27.925,-0.0087,-0.0805,-0.0545,-0.1243,-0.0557,-60.69,-0,0,0,0,-0,-28.281,0,-0,-0,-0,0,-59.98,-0.0024,4.445,4.2945,-0.0028,4.1537,-0.0061,-0.0423,-0.4487,-0.1344,-0.0528,-0.0095,-60.409,1,0
-15.896,-34.868,18.801,-22.152,2.4195,-32.378,0.0091,0.0138,0.0052,-0.0016,-0.0003,-30.957,-0.0423,-0.4487,-0.1344,-0.0528,-0.0095,-60.409,-0,0,0,0,-0,-31.28,0,-0,-0,-0,0,-59.98,-0.003,4.9312,4.7402,-0.0012,4.565,-0.0025,-15.896,-37.602,20.681,-22.699,2.7262,-32.65,0.0101,0.0181,0.007,-0,0.0001,-30.35,-0.0559,-0.4163,-0.1238,-0.1103,0,-60.811,-0,0,0,0,-0,-30.68,0,-0,-0,-0,0,-59.98,-0.0029,4.8355,4.6527,-0.0015,4.484,-0.0033,-17.092,-41.363,22.562,-23.585,2.9314,-34.355,0.011,0.022,0.0088,0.0021,0.0003,-29.744,-0.0082,-0.3423,-0.1003,-0.1325,-0.0098,-60.536,-0,0,0,0,-0,-30.08,0,-0,-0,-0,0,-59.98,-0.0027,4.7342,4.5619,-0.0019,4.4018,-0.0041,-16.921,-44.098,23.416,-24.266,3.1697,-34.9,0.0115,0.0252,0.0103,0.004,0.0006,-29.139,-0.0042,-0.2718,-0.1158,-0.1384,-0.0164,-60.653,-0,0,0,0,-0,-29.48,0,-0,-0,-0,0,-59.98,-0.0026,4.6375,4.4733,-0.0022,4.3198,-0.0048,-16.408,-46.662,25.126,-24.88,3.3396,-36.161,0.012,0.0274,0.0118,0.0058,0.0015,-28.532,-0.0215,-0.1868,-0.0766,-0.1054,-0.0639,-60.567,-0,0,0,0,-0,-28.88,0,-0,-0,-0,0,-59.98,-0.0025,4.5402,4.3836,-0.0025,4.2369,-0.0055,-0.0333,-0.4447,-0.0892,-0.1578,-0.0284,-60.606,1,0
-15.896,-32.475,17.947,-20.722,1.9429,-30.844,0.0081,0.0093,0.0036,-0.0036,-0.0009,-31.562,-0.0333,-0.4447,-0.0892,-0.1578,-0.0284,-60.606,-0,0,0,0,-0,-31.879,0,-0,-0,-0,0,-59.98,-0.0031,5.0324,4.8301,-0.0008,4.6461,-0.0016,-15.896,-34.868,18.801,-22.152,2.4195,-32.378,0.0091,0.0138,0.0052,-0.0016,-0.0003,-30.957,-0.0423,-0.4487,-0.1344,-0.0528,-0.0095,-60.409,-0,0,0,0,-0,-31.28,0,-0,-0,-0,0,-59.98,-0.003,4.9312,4.7402,-0.0012,4.565,-0.0025,-15.896,-37.602,20.681,-22.699,2.7262,-32.65,0.0101,0.0181,0.007,-0,0.0001,-30.35,-0.0559,-0.4163,-0.1238,-0.1103,0,-60.811,-0,0,0,0,-0,-30.68,0,-0,-0,-0,0,-59.98,-0.0029,4.8355,4.6527,-0.0015,4.484,-0.0033,-17.092,-41.363,22.562,-23.585,2.9314,-34.355,0.011,0.022,0.0088,0.0021,0.0003,-29.744,-0.0082,-0.3423,-0.1003,-0.1325,-0.0098,-60.536,-0,0,0,0,-0,-30.08,0,-0,-0,-0,0,-59.98,-0.0027,4.7342,4.5619,-0.0019,4.4018,-0.0041,-16.921,-44.098,23.416,-24.266,3.1697,-34.9,0.0115,0.0252,0.0103,0.004,0.0006,-29.139,-0.0042,-0.2718,-0.1158,-0.1384,-0.0164,-60.653,-0,0,0,0,-0,-29.48,0,-0,-0,-0,0,-59.98,-0.0026,4.6375,4.4733,-0.0022,4.3198,-0.0048,-0.0553,-0.4206,-0.0921,-0.1023,-0.0201,-60.611,1,0
-15.212,-30.595,16.58,-19.904,1.5335,-29.924,0.0071,0.0051,0.0018,-0.0055,-0.0016,-32.165,-0.0553,-0.4206,-0.0921,-0.1023,-0.0201,-60.611,-0,0,0,0,-0,-32.479,0,-0,-0,-0,0,-59.98,-0.0032,5.1294,4.9178,-0.0004,4.7263,-0.0007,-15.896,-32.475,17.947,-20.722,1.9429,-30.844,0.0081,0.0093,0.0036,-0.0036,-0.0009,-31.562,-0.0333,-0.4447,-0.0892,-0.1578,-0.0284,-60.606,-0,0,0,0,-0,-31.879,0,-0,-0,-0,0,-59.98,-0.0031,5.0324,4.8301,-0.0008,4.6461,-0.0016,-15.896,-34.868,18.801,-22.152,2.4195,-32.378,0.0091,0.0138,0.0052,-0.0016,-0.0003,-30.957,-0.0423,-0.4487,-0.1344,-0.0528,-0.0095,-60.409,-0,0,0,0,-0,-31.28,0,-0,-0,-0,0,-59.98,-0.003,4.9312,4.7402,-0.0012,4.565,-0.0025,-15.896,-37.602,20.681,-22.699,2.7262,-32.65,0.0101,0.0181,0.007,-0,0.0001,-30.35,-0.0559,-0.4163,-0.1238,-0.1103,0,-60.811,-0,0,0,0,-0,-30.68,0,-0,-0,-0,0,-59.98,-0.0029,4.8355,4.6527,-0.0015,4.484,-0.0033,-17.092,-41.363,22.562,-23.585,2.9314,-34.355,0.011,0.022,0.0088,0.0021,0.0003,-29.744,-0.0082,-0.3423,-0.1003,-0.1325,-0.0098,-60.536,-0,0,0,0,-0,-30.08,0,-0,-0,-0,0,-59.98,-0.0027,4.7342,4.5619,-0.0019,4.4018,-0.0041,-0.0603,-0.4439,-0.2097,-0.0967,-0.0521,-60.748,1,0
-14.699,-27.347,12.819,-18.643,0.78442,-28.185,0.006,0.0007,-0.0001,-0.0074,-0.0028,-32.772,-0.0603,-0.4439,-0.2097,-0.0967,-0.0521,-60.748,-0,0,0,0,-0,-33.079,0,-0,-0,-0,0,-59.98,-0.0034,5.2286,5.0064,-0,4.8063,0.0003,-15.212,-30.595,16.58,-19.904,1.5335,-29.924,0.0071,0.0051,0.0018,-0.0055,-0.0016,-32.165,-0.0553,-0.4206,-0.0921,-0.1023,-0.0201,-60.611,-0,0,0,0,-0,-32.479,0,-0,-0,-0,0,-59.98,-0.0032,5.1294,4.9178,-0.0004,4.7263,-0.0007,-15.896,-32.475,17.947,-20.722,1.9429,-30.844,0.0081,0.0093,0.0036,-0.0036,-0.0009,-31.562,-0.0333,-0.4447,-0.0892,-0.1578,-0.0284,-60.606,-0,0,0,0,-0,-31.879,0,-0,-0,-0,0,-59.98,-0.0031,5.0324,4.8301,-0.0008,4.6461,-0.0016,-15.896,-34.868,18.801,-22.152,2.4195,-32.378,0.0091,0.0138,0.0052,-0.0016,-0.0003,-30.957,-0.0423,-0.4487,-0.1344,-0.0528,-0.0095,-60.409,-0,0,0,0,-0,-31.28,0,-0,-0,-0,0,-59.98,-0.003,4.9312,4.7402,-0.0012,4.565,-0.0025,-15.896,-37.602,20.681,-22.699,2.7262,-32.65,0.0101,0.0181,0.007,-0,0.0001,-30.35,-0.0559,-0.4163,-0.1238,-0.1103,0,-60.811,-0,0,0,0,-0,-30.68,0,-0,-0,-0,0,-59.98,-0.0029,4.8355,4.6527,-0.0015,4.484,-0.0033,-0.0438,-0.4194,-0.1152,-0.0602,-0.042,-60.533,1,0
-14.699,-25.297,12.478,-17.893,0.1368,-27.265,0.0049,-0.0036,-0.002,-0.0086,-0.0038,-33.378,-0.0438,-0.4194,-0.1152,-0.0602,-0.042,-60.533,-0,0,0,0,-0,-33.679,0,-0,-0,-0,0,-59.98,-0.0035,5.3234,5.0926,0.0003,4.8857,0.0012,-14.699,-27.347,12.819,-18.643,0.78442,-28.185,0.006,0.0007,-0.0001,-0.0074,-0.0028,-32.772,-0.0603,-0.4439,-0.2097,-0.0967,-0.0521,-60.748,-0,0,0,0,-0,-33.079,0,-0,-0,-0,0,-59.98,-0.0034,5.2286,5.0064,-0,4.8063,0.0003,-15.212,-30.595,16.58,-19.904,1.5335,-29.924,0.0071,0.0051,0.0018,-0.0055,-0.0016,-32.165,-0.0553,-0.4206,-0.0921,-0.1023,-0.0201,-60.611,-0,0,0,0,-0,-32.479,0,-0,-0,-0,0,-59.98,-0.0032,5.1294,4.9178,-0.0004,4.7263,-0.0007,-15.896,-32.475,17.947,-20.722,1.9429,-30.844,0.0081,0.0093,0.0036,-0.0036,-0.0009,-31.562,-0.0333,-0.4447,-0.0892,-0.1578,-0.0284,-60.606,-0,0,0,0,-0,-31.879,0,-0,-0,-0,0,-59.98,-0.0031,5.0324,4.8301,-0.0008,4.6461,-0.0016,-15.896,-34.868,18.801,-22.152,2.4195,-32.378,0.0091,0.0138,0.0052,-0.0016,-0.0003,-30.957,-0.0423,-0.4487,-0.1344,-0.0528,-0.0095,-60.409,-0,0,0,0,-0,-31.28,0,-0,-0,-0,0,-59.98,-0.003,4.9312,4.7402,-0.0012,4.565,-0.0025,-0,0.0522,0.0011,0.0383,0.0001,-59.44,1,0
-5.1281,12.99,-8.0337,2.4537,-10.804,-14.007,-0.0094,-0.0459,-0.0197,-0.016,-0.0077,-45.564,-0,0.0522,0.0011,0.0383,0.0001,-59.44,-0,0,0,0,-0,-45.855,0,-0,-0,-0,0,-59.98,-0.0049,6.9951,6.6472,0.0024,6.3461,0.0078,-14.699,-25.297,12.478,-17.893,0.1368,-27.265,0.0049,-0.0036,-0.002,-0.0086,-0.0038,-33.378,-0.0438,-0.4194,-0.1152,-0.0602,-0.042,-60.533,-0,0,0,0,-0,-33.679,0,-0,-0,-0,0,-59.98,-0.0035,5.3234,5.0926,0.0003,4.8857,0.0012,-14.699,-27.347,12.819,-18.643,0.78442,-28.185,0.006,0.0007,-0.0001,-0.0074,-0.0028,-32.772,-0.0603,-0.4439,-0.2097,-0.0967,-0.0521,-60.748,-0,0,0,0,-0,-33.079,0,-0,-0,-0,0,-59.98,-0.0034,5.2286,5.0064,-0,4.8063,0.0003,-15.212,-30.595,16.58,-19.904,1.5335,-29.924,0.0071,0.0051,0.0018,-0.0055,-0.0016,-32.165,-0.0553,-0.4206,-0.0921,-0.1023,-0.0201,-60.611,-0,0,0,0,-0,-32.479,0,-0,-0,-0,0,-59.98,-0.0032,5.1294,4.9178,-0.0004,4.7263,-0.0007,-15.896,-32.475,17.947,-20.722,1.9429,-30.844,0.0081,0.0093,0.0036,-0.0036,-0.0009,-31.562,-0.0333,-0.4447,-0.0892,-0.1578,-0.0284,-60.606,-0,0,0,0,-0,-31.879,0,-0,-0,-0,0,-59.98,-0.0031,5.0324,4.8301,-0.0008,4.6461,-0.0016,0.0001,0.1226,0.0021,0.0001,0.0118,-59.782,0,1
-2.564,12.307,-10.597,2.4195,-13.428,-14.655,-0.0087,-0.0275,-0.0129,-0.0055,-0.0041,-51.536,0.0001,0.1226,0.0021,0.0001,0.0118,-59.782,-0,0,0,0,-0,-51.853,0,-0,-0,-0,0,-59.98,-0.005,7.6154,7.2643,0.001,6.9556,0.0042,-5.1281,12.99,-8.0337,2.4537,-10.804,-14.007,-0.0094,-0.0459,-0.0197,-0.016,-0.0077,-45.564,-0,0.0522,0.0011,0.0383,0.0001,-59.44,-0,0,0,0,-0,-45.855,0,-0,-0,-0,0,-59.98,-0.0049,6.9951,6.6472,0.0024,6.3461,0.0078,-14.699,-25.297,12.478,-17.893,0.1368,-27.265,0.0049,-0.0036,-0.002,-0.0086,-0.0038,-33.378,-0.0438,-0.4194,-0.1152,-0.0602,-0.042,-60.533,-0,0,0,0,-0,-33.679,0,-0,-0,-0,0,-59.98,-0.0035,5.3234,5.0926,0.0003,4.8857,0.0012,-14.699,-27.347,12.819,-18.643,0.78442,-28.185,0.006,0.0007,-0.0001,-0.0074,-0.0028,-32.772,-0.0603,-0.4439,-0.2097,-0.0967,-0.0521,-60.748,-0,0,0,0,-0,-33.079,0,-0,-0,-0,0,-59.98,-0.0034,5.2286,5.0064,-0,4.8063,0.0003,-15.212,-30.595,16.58,-19.904,1.5335,-29.924,0.0071,0.0051,0.0018,-0.0055,-0.0016,-32.165,-0.0553,-0.4206,-0.0921,-0.1023,-0.0201,-60.611,-0,0,0,0,-0,-32.479,0,-0,-0,-0,0,-59.98,-0.0032,5.1294,4.9178,-0.0004,4.7263,-0.0007,-0.0286,-0.4159,-0.0683,-0.0731,-0.0361,-60.053,0,1
-14.699,-22.391,11.964,-16.769,-0.47661,-27.231,0.004,-0.0077,-0.0033,-0.0101,-0.0049,-33.981,-0.0286,-0.4159,-0.0683,-0.0731,-0.0361,-60.053,-0,0,0,0,-0,-34.279,0,-0,-0,-0,0,-59.98,-0.0036,5.4146,5.1761,0.0006,4.9638,0.002,-2.564,12.307,-10.597,2.4195,-13.428,-14.655,-0.0087,-0.0275,-0.0129,-0.0055,-0.0041,-51.536,0.0001,0.1226,0.0021,0.0001,0.0118,-59.782,-0,0,0,0,-0,-51.853,0,-0,-0,-0,0,-59.98,-0.005,7.6154,7.2643,0.001,6.9556,0.0042,-5.1281,12.99,-8.0337,2.4537,-10.804,-14.007,-0.0094,-0.0459,-0.0197,-0.016,-0.0077,-45.564,-0,0.0522,0.0011,0.0383,0.0001,-59.44,-0,0,0,0,-0,-45.855,0,-0,-0,-0,0,-59.98,-0.0049,6.9951,6.6472,0.0024,6.3461,0.0078,-14.699,-25.297,12.478,-17.893,0.1368,-27.265,0.0049,-0.0036,-0.002,-0.0086,-0.0038,-33.378,-0.0438,-0.4194,-0.1152,-0.0602,-0.042,-60.533,-0,0,0,0,-0,-33.679,0,-0,-0,-0,0,-59.98,-0.0035,5.3234,5.0926,0.0003,4.8857,0.0012,-14.699,-27.347,12.819,-18.643,0.78442,-28.185,0.006,0.0007,-0.0001,-0.0074,-0.0028,-32.772,-0.0603,-0.4439,-0.2097,-0.0967,-0.0521,-60.748,-0,0,0,0,-0,-33.079,0,-0,-0,-0,0,-59.98,-0.0034,5.2286,5.0064,-0,4.8063,0.0003,-0.0581,-0.3993,-0.102,-0.1126,-0.0256,-60.38,1,0
-13.674,-19.998,10.426,-15.336,-1.0911,-25.425,0.003,-0.0117,-0.0047,-0.0118,-0.0056,-34.585,-0.0581,-0.3993,-0.102,-0.1126,-0.0256,-60.38,-0,0,0,0,-0,-34.878,0,-0,-0,-0,0,-59.98,-0.0037,5.5119,5.2628,0.0009,5.0421,0.0028,-14.699,-22.391,11.964,-16.769,-0.47661,-27.231,0.004,-0.0077,-0.0033,-0.0101,-0.0049,-33.981,-0.0286,-0.4159,-0.0683,-0.0731,-0.0361,-60.053,-0,0,0,0,-0,-34.279,0,-0,-0,-0,0,-59.98,-0.0036,5.4146,5.1761,0.0006,4.9638,0.002,-2.564,12.307,-10.597,2.4195,-13.428,-14.655,-0.0087,-0.0275,-0.0129,-0.0055,-0.0041,-51.536,0.0001,0.1226,0.0021,0.0001,0.0118,-59.782,-0,0,0,0,-0,-51.853,0,-0,-0,-0,0,-59.98,-0.005,7.6154,7.2643,0.001,6.9556,0.0042,-5.1281,12.99,-8.0337,2.4537,-10.804,-14.007,-0.0094,-0.0459,-0.0197,-0.016,-0.0077,-45.564,-0,0.0522,0.0011,0.0383,0.0001,-59.44,-0,0,0,0,-0,-45.855,0,-0,-0,-0,0,-59.98,-0.0049,6.9951,6.6472,0.0024,6.3461,0.0078,-14.699,-25.297,12.478,-17.893,0.1368,-27.265,0.0049,-0.0036,-0.002,-0.0086,-0.0038,-33.378,-0.0438,-0.4194,-0.1152,-0.0602,-0.042,-60.533,-0,0,0,0,-0,-33.679,0,-0,-0,-0,0,-59.98,-0.0035,5.3234,5.0926,0.0003,4.8857,0.0012,-0.1357,-0.4051,-0.1206,-0.1008,-0.0034,-60.241,1,0
-11.11,-17.092,8.5461,-14.075,-1.6019,-24.301,0.0015,-0.0158,-0.0064,-0.0133,-0.0061,-35.19,-0.1357,-0.4051,-0.1206,-0.1008,-0.0034,-60.241,-0,0,0,0,-0,-35.478,0,-0,-0,-0,0,-59.98,-0.0038,5.6055,5.3475,0.0012,5.1196,0.0035,-13.674,-19.998,10.426,-15.336,-1.0911,-25.425,0.003,-0.0117,-0.0047,-0.0118,-0.0056,-34.585,-0.0581,-0.3993,-0.102,-0.1126,-0.0256,-60.38,-0,0,0,0,-0,-34.878,0,-0,-0,-0,0,-59.98,-0.0037,5.5119,5.2628,0.0009,5.0421,0.0028,-14.699,-22.391,11.964,-16.769,-0.47661,-27.231,0.004,-0.0077,-0.0033,-0.0101,-0.0049,-33.981,-0.0286,-0.4159,-0.0683,-0.0731,-0.0361,-60.053,-0,0,0,0,-0,-34.279,0,-0,-0,-0,0,-59.98,-0.0036,5.4146,5.1761,0.0006,4.9638,0.002,-2.564,12.307,-10.597,2.4195,-13.428,-14.655,-0.0087,-0.0275,-0.0129,-0.0055,-0.0041,-51.536,0.0001,0.1226,0.0021,0.0001,0.0118,-59.782,-0,0,0,0,-0,-51.853,0,-0,-0,-0,0,-59.98,-0.005,7.6154,7.2643,0.001,6.9556,0.0042,-5.1281,12.99,-8.0337,2.4537,-10.804,-14.007,-0.0094,-0.0459,-0.0197,-0.016,-0.0077,-45.564,-0,0.0522,0.0011,0.0383,0.0001,-59.44,-0,0,0,0,-0,-45.855,0,-0,-0,-0,0,-59.98,-0.0049,6.9951,6.6472,0.0024,6.3461,0.0078,-0.0875,-0.3916,-0.0898,-0.0786,-0.0086,-60.331,1,0
-11.452,-14.357,7.5203,-12.985,-2.2154,-22.699,0.0001,-0.0197,-0.0079,-0.0147,-0.0065,-35.794,-0.0875,-0.3916,-0.0898,-0.0786,-0.0086,-60.331,-0,0,0,0,-0,-36.078,0,-0,-0,-0,0,-59.98,-0.0039,5.6988,5.4316,0.0015,5.1966,0.0042,-11.11,-17.092,8.5461,-14.075,-1.6019,-24.301,0.0015,-0.0158,-0.0064,-0.0133,-0.0061,-35.19,-0.1357,-0.4051,-0.1206,-0.1008,-0.0034,-60.241,-0,0,0,0,-0,-35.478,0,-0,-0,-0,0,-59.98,-0.0038,5.6055,5.3475,0.0012,5.1196,0.0035,-13.674,-19.998,10.426,-15.336,-1.0911,-25.425,0.003,-0.0117,-0.0047,-0.0118,-0.0056,-34.585,-0.0581,-0.3993,-0.102,-0.1126,-0.0256,-60.38,-0,0,0,0,-0,-34.878,0,-0,-0,-0,0,-59.98,-0.0037,5.5119,5.2628,0.0009,5.0421,0.0028,-14.699,-22.391,11.964,-16.769,-0.47661,-27.231,0.004,-0.0077,-0.0033,-0.0101,-0.0049,-33.981,-0.0286,-0.4159,-0.0683,-0.0731,-0.0361,-60.053,-0,0,0,0,-0,-34.279,0,-0,-0,-0,0,-59.98,-0.0036,5.4146,5.1761,0.0006,4.9638,0.002,-2.564,12.307,-10.597,2.4195,-13.428,-14.655,-0.0087,-0.0275,-0.0129,-0.0055,-0.0041,-51.536,0.0001,0.1226,0.0021,0.0001,0.0118,-59.782,-0,0,0,0,-0,-51.853,0,-0,-0,-0,0,-59.98,-0.005,7.6154,7.2643,0.001,6.9556,0.0042,-0.0999,-0.3722,-0.1101,-0.0684,-0.0009,-60.268,1,0
-10.426,-11.793,5.9821,-11.622,-2.7946,-21.676,-0.0012,-0.0235,-0.0092,-0.0161,-0.0068,-36.397,-0.0999,-0.3722,-0.1101,-0.0684,-0.0009,-60.268,-0,0,0,0,-0,-36.678,0,-0,-0,-0,0,-59.98,-0.004,5.7896,5.514,0.0017,5.2725,0.0049,-11.452,-14.357,7.5203,-12.985,-2.2154,-22.699,0.0001,-0.0197,-0.0079,-0.0147,-0.0065,-35.794,-0.0875,-0.3916,-0.0898,-0.0786,-0.0086,-60.331,-0,0,0,0,-0,-36.078,0,-0,-0,-0,0,-59.98,-0.0039,5.6988,5.4316,0.0015,5.1966,0.0042,-11.11,-17.092,8.5461,-14.075,-1.6019,-24.301,0.0015,-0.0158,-0.0064,-0.0133,-0.0061,-35.19,-0.1357,-0.4051,-0.1206,-0.1008,-0.0034,-60.241,-0,0,0,0,-0,-35.478,0,-0,-0,-0,0,-59.98,-0.0038,5.6055,5.3475,0.0012,5.1196,0.0035,-13.674,-19.998,10.426,-15.336,-1.0911,-25.425,0.003,-0.0117,-0.0047,-0.0118,-0.0056,-34.585,-0.0581,-0.3993,-0.102,-0.1126,-0.0256,-60.38,-0,0,0,0,-0,-34.878,0,-0,-0,-0,0,-59.98,-0.0037,5.5119,5.2628,0.0009,5.0421,0.0028,-14.699,-22.391,11.964,-16.769,-0.47661,-27.231,0.004,-0.0077,-0.0033,-0.0101,-0.0049,-33.981,-0.0286,-0.4159,-0.0683,-0.0731,-0.0361,-60.053,-0,0,0,0,-0,-34.279,0,-0,-0,-0,0,-59.98,-0.0036,5.4146,5.1761,0.0006,4.9638,0.002,-0.0837,-0.3792,-0.0682,-0.079,-0.0107,-60.556,1,0
