1.5382,3.9315,-4.7854,0.71602,-13.94,3.579,-0,0.0004,0.0001,-0.0001,-13.979,0.0001,-0,-0,0,-0,29.977,-0,-0,0,0,0,-13.813,-0,0,-0,-0,-0,29.995,0,0.0069,1.6506,1.6328,0.0071,1.6166,2.1152,1.5382,3.9315,-4.9562,0.71602,-13.7,3.6463,-0.0001,0.0004,0.0001,-0.0001,-14.279,0.0001,-0,-0,0,-0,30.024,-0,-0,0,0,0,-14.113,-0,0,-0,-0,-0,29.995,0,0.007,1.6853,1.6672,0.0073,1.6506,2.1597,1.5382,3.9315,-4.9562,0.71602,-14.382,3.7147,-0.0001,0.0003,0.0001,-0.0001,-14.58,0.0001,-0,-0,0,-0,29.935,-0,-0,0,0,0,-14.413,-0,0,-0,-0,-0,29.995,0,0.0071,1.7201,1.7015,0.0074,1.6845,2.2042,1.5382,3.9315,-4.9562,0.71602,-15.132,3.7831,-0.0001,0.0003,0.0001,-0.0001,-14.88,0.0001,-0,-0,0,-0,29.765,-0,-0,0,0,0,-14.713,-0,0,-0,-0,-0,29.995,0,0.0072,1.7545,1.7356,0.0075,1.7184,2.2485,1.5382,3.9315,-4.9562,0.71602,-15.814,3.8515,-0.0001,0.0003,0.0001,-0.0001,-15.18,0.0001,-0,-0,0,-0,29.63,-0,-0,0,0,0,-15.012,-0,0,-0,-0,-0,29.995,0,0.0074,1.7888,1.7696,0.0076,1.7522,2.2928,-0,-0,0,-0,29.843,-0,0,1
1.5382,3.7607,-4.6146,0.71602,-14.451,3.5106,-0,0.0004,0.0001,-0.0001,-13.679,0.0001,-0,-0,0,-0,29.843,-0,-0,0,0,0,-13.513,-0,0,-0,-0,-0,29.995,0,0.0067,1.6158,1.5985,0.0069,1.5827,2.0707,1.5382,3.9315,-4.7854,0.71602,-13.94,3.579,-0,0.0004,0.0001,-0.0001,-13.979,0.0001,-0,-0,0,-0,29.977,-0,-0,0,0,0,-13.813,-0,0,-0,-0,-0,29.995,0,0.0069,1.6506,1.6328,0.0071,1.6166,2.1152,1.5382,3.9315,-4.9562,0.71602,-13.7,3.6463,-0.0001,0.0004,0.0001,-0.0001,-14.279,0.0001,-0,-0,0,-0,30.024,-0,-0,0,0,0,-14.113,-0,0,-0,-0,-0,29.995,0,0.007,1.6853,1.6672,0.0073,1.6506,2.1597,1.5382,3.9315,-4.9562,0.71602,-14.382,3.7147,-0.0001,0.0003,0.0001,-0.0001,-14.58,0.0001,-0,-0,0,-0,29.935,-0,-0,0,0,0,-14.413,-0,0,-0,-0,-0,29.995,0,0.0071,1.7201,1.7015,0.0074,1.6845,2.2042,1.5382,3.9315,-4.9562,0.71602,-15.132,3.7831,-0.0001,0.0003,0.0001,-0.0001,-14.88,0.0001,-0,-0,0,-0,29.765,-0,-0,0,0,0,-14.713,-0,0,-0,-0,-0,29.995,0,0.0072,1.7545,1.7356,0.0075,1.7184,2.2485,-0,-0,0,-0,30.038,-0,0,1
1.5382,3.7607,-4.6146,0.75022,-13.803,3.4422,-0,0.0004,0.0001,-0.0001,-13.38,0.0001,-0,-0,0,-0,30.038,-0,-0,0,0,0,-13.213,-0,0,-0,-0,-0,29.995,0,0.0066,1.5813,1.5643,0.0068,1.5487,2.0262,1.5382,3.7607,-4.6146,0.71602,-14.451,3.5106,-0,0.0004,0.0001,-0.0001,-13.679,0.0001,-0,-0,0,-0,29.843,-0,-0,0,0,0,-13.513,-0,0,-0,-0,-0,29.995,0,0.0067,1.6158,1.5985,0.0069,1.5827,2.0707,1.5382,3.9315,-4.7854,0.71602,-13.94,3.579,-0,0.0004,0.0001,-0.0001,-13.979,0.0001,-0,-0,0,-0,29.977,-0,-0,0,0,0,-13.813,-0,0,-0,-0,-0,29.995,0,0.0069,1.6506,1.6328,0.0071,1.6166,2.1152,1.5382,3.9315,-4.9562,0.71602,-13.7,3.6463,-0.0001,0.0004,0.0001,-0.0001,-14.279,0.0001,-0,-0,0,-0,30.024,-0,-0,0,0,0,-14.113,-0,0,-0,-0,-0,29.995,0,0.007,1.6853,1.6672,0.0073,1.6506,2.1597,1.5382,3.9315,-4.9562,0.71602,-14.382,3.7147,-0.0001,0.0003,0.0001,-0.0001,-14.58,0.0001,-0,-0,0,-0,29.935,-0,-0,0,0,0,-14.413,-0,0,-0,-0,-0,29.995,0,0.0071,1.7201,1.7015,0.0074,1.6845,2.2042,-0,-0,0,-0,29.978,-0,0,1
1.5382,3.7607,-4.6146,0.75022,-13.906,3.3738,-0,0.0004,0.0001,-0.0001,-13.08,0.0001,-0,-0,0,-0,29.978,-0,-0,0,0,0,-12.913,-0,0,-0,-0,-0,29.995,0,0.0064,1.5464,1.5298,0.0067,1.5146,1.9816,1.5382,3.7607,-4.6146,0.75022,-13.803,3.4422,-0,0.0004,0.0001,-0.0001,-13.38,0.0001,-0,-0,0,-0,30.038,-0,-0,0,0,0,-13.213,-0,0,-0,-0,-0,29.995,0,0.0066,1.5813,1.5643,0.0068,1.5487,2.0262,1.5382,3.7607,-4.6146,0.71602,-14.451,3.5106,-0,0.0004,0.0001,-0.0001,-13.679,0.0001,-0,-0,0,-0,29.843,-0,-0,0,0,0,-13.513,-0,0,-0,-0,-0,29.995,0,0.0067,1.6158,1.5985,0.0069,1.5827,2.0707,1.5382,3.9315,-4.7854,0.71602,-13.94,3.579,-0,0.0004,0.0001,-0.0001,-13.979,0.0001,-0,-0,0,-0,29.977,-0,-0,0,0,0,-13.813,-0,0,-0,-0,-0,29.995,0,0.0069,1.6506,1.6328,0.0071,1.6166,2.1152,1.5382,3.9315,-4.9562,0.71602,-13.7,3.6463,-0.0001,0.0004,0.0001,-0.0001,-14.279,0.0001,-0,-0,0,-0,30.024,-0,-0,0,0,0,-14.113,-0,0,-0,-0,-0,29.995,0,0.007,1.6853,1.6672,0.0073,1.6506,2.1597,-0,-0,0,-0,29.961,-0,0,1
1.5382,3.2472,-4.1023,0.81752,-12.985,2.4879,-0,0.0004,0.0002,-0.0001,-9.3893,0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,-9.2235,-0,0,-0,-0,-0,29.995,0,0.0046,1.115,1.1032,0.0048,1.0925,1.4285,1.5382,3.7607,-4.6146,0.75022,-13.906,3.3738,-0,0.0004,0.0001,-0.0001,-13.08,0.0001,-0,-0,0,-0,29.978,-0,-0,0,0,0,-12.913,-0,0,-0,-0,-0,29.995,0,0.0064,1.5464,1.5298,0.0067,1.5146,1.9816,1.5382,3.7607,-4.6146,0.75022,-13.803,3.4422,-0,0.0004,0.0001,-0.0001,-13.38,0.0001,-0,-0,0,-0,30.038,-0,-0,0,0,0,-13.213,-0,0,-0,-0,-0,29.995,0,0.0066,1.5813,1.5643,0.0068,1.5487,2.0262,1.5382,3.7607,-4.6146,0.71602,-14.451,3.5106,-0,0.0004,0.0001,-0.0001,-13.679,0.0001,-0,-0,0,-0,29.843,-0,-0,0,0,0,-13.513,-0,0,-0,-0,-0,29.995,0,0.0067,1.6158,1.5985,0.0069,1.5827,2.0707,1.5382,3.9315,-4.7854,0.71602,-13.94,3.579,-0,0.0004,0.0001,-0.0001,-13.979,0.0001,-0,-0,0,-0,29.977,-0,-0,0,0,0,-13.813,-0,0,-0,-0,-0,29.995,0,0.0069,1.6506,1.6328,0.0071,1.6166,2.1152,-0,-0,0,-0,29.932,-0,0,1
1.5382,2.7348,-3.5899,0.78442,-13.053,1.806,-0,0.0005,0.0002,-0,-6.3907,0.0001,-0,-0,0,-0,29.932,-0,-0,0,0,0,-6.224,-0,0,-0,-0,-0,29.995,0,0.0032,0.7608,0.7532,0.0032,0.7461,0.9746,1.5382,3.2472,-4.1023,0.81752,-12.985,2.4879,-0,0.0004,0.0002,-0.0001,-9.3893,0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,-9.2235,-0,0,-0,-0,-0,29.995,0,0.0046,1.115,1.1032,0.0048,1.0925,1.4285,1.5382,3.7607,-4.6146,0.75022,-13.906,3.3738,-0,0.0004,0.0001,-0.0001,-13.08,0.0001,-0,-0,0,-0,29.978,-0,-0,0,0,0,-12.913,-0,0,-0,-0,-0,29.995,0,0.0064,1.5464,1.5298,0.0067,1.5146,1.9816,1.5382,3.7607,-4.6146,0.75022,-13.803,3.4422,-0,0.0004,0.0001,-0.0001,-13.38,0.0001,-0,-0,0,-0,30.038,-0,-0,0,0,0,-13.213,-0,0,-0,-0,-0,29.995,0,0.0066,1.5813,1.5643,0.0068,1.5487,2.0262,1.5382,3.7607,-4.6146,0.71602,-14.451,3.5106,-0,0.0004,0.0001,-0.0001,-13.679,0.0001,-0,-0,0,-0,29.843,-0,-0,0,0,0,-13.513,-0,0,-0,-0,-0,29.995,0,0.0067,1.6158,1.5985,0.0069,1.5827,2.0707,-0,-0,0,-0,29.946,-0,0,1
1.5382,3.7607,-4.6146,0.75022,-14.416,3.3054,-0,0.0004,0.0001,-0.0001,-12.78,0.0001,-0,-0,0,-0,29.946,-0,-0,0,0,0,-12.613,-0,0,-0,-0,-0,29.995,0,0.0063,1.5116,1.4954,0.0065,1.4806,1.937,1.5382,2.7348,-3.5899,0.78442,-13.053,1.806,-0,0.0005,0.0002,-0,-6.3907,0.0001,-0,-0,0,-0,29.932,-0,-0,0,0,0,-6.224,-0,0,-0,-0,-0,29.995,0,0.0032,0.7608,0.7532,0.0032,0.7461,0.9746,1.5382,3.2472,-4.1023,0.81752,-12.985,2.4879,-0,0.0004,0.0002,-0.0001,-9.3893,0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,-9.2235,-0,0,-0,-0,-0,29.995,0,0.0046,1.115,1.1032,0.0048,1.0925,1.4285,1.5382,3.7607,-4.6146,0.75022,-13.906,3.3738,-0,0.0004,0.0001,-0.0001,-13.08,0.0001,-0,-0,0,-0,29.978,-0,-0,0,0,0,-12.913,-0,0,-0,-0,-0,29.995,0,0.0064,1.5464,1.5298,0.0067,1.5146,1.9816,1.5382,3.7607,-4.6146,0.75022,-13.803,3.4422,-0,0.0004,0.0001,-0.0001,-13.38,0.0001,-0,-0,0,-0,30.038,-0,-0,0,0,0,-13.213,-0,0,-0,-0,-0,29.995,0,0.0066,1.5813,1.5643,0.0068,1.5487,2.0262,-0,-0,0,-0,30.002,-0,0,1
1.5382,3.7607,-4.4439,0.75022,-14.041,3.2381,-0,0.0004,0.0001,-0.0001,-12.48,0.0001,-0,-0,0,-0,30.002,-0,-0,0,0,0,-12.313,-0,0,-0,-0,-0,29.995,0,0.0061,1.4767,1.4609,0.0064,1.4465,1.8922,1.5382,3.7607,-4.6146,0.75022,-14.416,3.3054,-0,0.0004,0.0001,-0.0001,-12.78,0.0001,-0,-0,0,-0,29.946,-0,-0,0,0,0,-12.613,-0,0,-0,-0,-0,29.995,0,0.0063,1.5116,1.4954,0.0065,1.4806,1.937,1.5382,2.7348,-3.5899,0.78442,-13.053,1.806,-0,0.0005,0.0002,-0,-6.3907,0.0001,-0,-0,0,-0,29.932,-0,-0,0,0,0,-6.224,-0,0,-0,-0,-0,29.995,0,0.0032,0.7608,0.7532,0.0032,0.7461,0.9746,1.5382,3.2472,-4.1023,0.81752,-12.985,2.4879,-0,0.0004,0.0002,-0.0001,-9.3893,0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,-9.2235,-0,0,-0,-0,-0,29.995,0,0.0046,1.115,1.1032,0.0048,1.0925,1.4285,1.5382,3.7607,-4.6146,0.75022,-13.906,3.3738,-0,0.0004,0.0001,-0.0001,-13.08,0.0001,-0,-0,0,-0,29.978,-0,-0,0,0,0,-12.913,-0,0,-0,-0,-0,29.995,0,0.0064,1.5464,1.5298,0.0067,1.5146,1.9816,-0.0005,-0,0,-0,30.172,-0,0,1
1.5382,3.418,-4.4439,0.75022,-13.087,3.1697,-0.0001,0.0004,0.0002,-0.0001,-12.18,0.0001,-0.0005,-0,0,-0,30.172,-0,-0,0,0,0,-12.013,-0,0,-0,-0,-0,29.995,0,0.006,1.4418,1.4263,0.0062,1.4122,1.8474,1.5382,3.7607,-4.4439,0.75022,-14.041,3.2381,-0,0.0004,0.0001,-0.0001,-12.48,0.0001,-0,-0,0,-0,30.002,-0,-0,0,0,0,-12.313,-0,0,-0,-0,-0,29.995,0,0.0061,1.4767,1.4609,0.0064,1.4465,1.8922,1.5382,3.7607,-4.6146,0.75022,-14.416,3.3054,-0,0.0004,0.0001,-0.0001,-12.78,0.0001,-0,-0,0,-0,29.946,-0,-0,0,0,0,-12.613,-0,0,-0,-0,-0,29.995,0,0.0063,1.5116,1.4954,0.0065,1.4806,1.937,1.5382,2.7348,-3.5899,0.78442,-13.053,1.806,-0,0.0005,0.0002,-0,-6.3907,0.0001,-0,-0,0,-0,29.932,-0,-0,0,0,0,-6.224,-0,0,-0,-0,-0,29.995,0,0.0032,0.7608,0.7532,0.0032,0.7461,0.9746,1.5382,3.2472,-4.1023,0.81752,-12.985,2.4879,-0,0.0004,0.0002,-0.0001,-9.3893,0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,-9.2235,-0,0,-0,-0,-0,29.995,0,0.0046,1.115,1.1032,0.0048,1.0925,1.4285,-0.0002,-0,0,-0,30.115,-0,0,1
1.5382,3.418,-4.4439,0.78442,-12.917,3.1013,-0.0001,0.0004,0.0002,-0.0001,-11.879,0.0001,-0.0002,-0,0,-0,30.115,-0,-0,0,0,0,-11.713,-0,0,-0,-0,-0,29.995,0,0.0059,1.4067,1.3916,0.0061,1.3779,1.8024,1.5382,3.418,-4.4439,0.75022,-13.087,3.1697,-0.0001,0.0004,0.0002,-0.0001,-12.18,0.0001,-0.0005,-0,0,-0,30.172,-0,-0,0,0,0,-12.013,-0,0,-0,-0,-0,29.995,0,0.006,1.4418,1.4263,0.0062,1.4122,1.8474,1.5382,3.7607,-4.4439,0.75022,-14.041,3.2381,-0,0.0004,0.0001,-0.0001,-12.48,0.0001,-0,-0,0,-0,30.002,-0,-0,0,0,0,-12.313,-0,0,-0,-0,-0,29.995,0,0.0061,1.4767,1.4609,0.0064,1.4465,1.8922,1.5382,3.7607,-4.6146,0.75022,-14.416,3.3054,-0,0.0004,0.0001,-0.0001,-12.78,0.0001,-0,-0,0,-0,29.946,-0,-0,0,0,0,-12.613,-0,0,-0,-0,-0,29.995,0,0.0063,1.5116,1.4954,0.0065,1.4806,1.937,1.5382,2.7348,-3.5899,0.78442,-13.053,1.806,-0,0.0005,0.0002,-0,-6.3907,0.0001,-0,-0,0,-0,29.932,-0,-0,0,0,0,-6.224,-0,0,-0,-0,-0,29.995,0,0.0032,0.7608,0.7532,0.0032,0.7461,0.9746,-0.0005,-0,0,-0,30.256,-0,0,1
1.5382,3.418,-4.4439,0.78442,-12.031,3.0329,-0.0001,0.0004,0.0002,-0.0001,-11.579,0.0001,-0.0005,-0,0,-0,30.256,-0,-0,0,0,0,-11.413,-0,0,-0,-0,-0,29.995,0,0.0058,1.3718,1.3571,0.0059,1.3436,1.7575,1.5382,3.418,-4.4439,0.78442,-12.917,3.1013,-0.0001,0.0004,0.0002,-0.0001,-11.879,0.0001,-0.0002,-0,0,-0,30.115,-0,-0,0,0,0,-11.713,-0,0,-0,-0,-0,29.995,0,0.0059,1.4067,1.3916,0.0061,1.3779,1.8024,1.5382,3.418,-4.4439,0.75022,-13.087,3.1697,-0.0001,0.0004,0.0002,-0.0001,-12.18,0.0001,-0.0005,-0,0,-0,30.172,-0,-0,0,0,0,-12.013,-0,0,-0,-0,-0,29.995,0,0.006,1.4418,1.4263,0.0062,1.4122,1.8474,1.5382,3.7607,-4.4439,0.75022,-14.041,3.2381,-0,0.0004,0.0001,-0.0001,-12.48,0.0001,-0,-0,0,-0,30.002,-0,-0,0,0,0,-12.313,-0,0,-0,-0,-0,29.995,0,0.0061,1.4767,1.4609,0.0064,1.4465,1.8922,1.5382,3.7607,-4.6146,0.75022,-14.416,3.3054,-0,0.0004,0.0001,-0.0001,-12.78,0.0001,-0,-0,0,-0,29.946,-0,-0,0,0,0,-12.613,-0,0,-0,-0,-0,29.995,0,0.0063,1.5116,1.4954,0.0065,1.4806,1.937,-0,-0,0,-0,29.864,-0,0,1
1.5382,3.418,-4.2731,0.78442,-14.007,2.9314,-0,0.0004,0.0002,-0.0001,-11.28,0.0001,-0,-0,0,-0,29.864,-0,-0,0,0,0,-11.113,-0,0,-0,-0,-0,29.995,0,0.0055,1.3365,1.3223,0.0057,1.3094,1.7127,1.5382,3.418,-4.4439,0.78442,-12.031,3.0329,-0.0001,0.0004,0.0002,-0.0001,-11.579,0.0001,-0.0005,-0,0,-0,30.256,-0,-0,0,0,0,-11.413,-0,0,-0,-0,-0,29.995,0,0.0058,1.3718,1.3571,0.0059,1.3436,1.7575,1.5382,3.418,-4.4439,0.78442,-12.917,3.1013,-0.0001,0.0004,0.0002,-0.0001,-11.879,0.0001,-0.0002,-0,0,-0,30.115,-0,-0,0,0,0,-11.713,-0,0,-0,-0,-0,29.995,0,0.0059,1.4067,1.3916,0.0061,1.3779,1.8024,1.5382,3.418,-4.4439,0.75022,-13.087,3.1697,-0.0001,0.0004,0.0002,-0.0001,-12.18,0.0001,-0.0005,-0,0,-0,30.172,-0,-0,0,0,0,-12.013,-0,0,-0,-0,-0,29.995,0,0.006,1.4418,1.4263,0.0062,1.4122,1.8474,1.5382,3.7607,-4.4439,0.75022,-14.041,3.2381,-0,0.0004,0.0001,-0.0001,-12.48,0.0001,-0,-0,0,-0,30.002,-0,-0,0,0,0,-12.313,-0,0,-0,-0,-0,29.995,0,0.0061,1.4767,1.4609,0.0064,1.4465,1.8922,-0,-0,0,-0,29.99,-0,0,1
1.5382,3.418,-4.2731,0.78442,-13.428,2.863,-0,0.0004,0.0002,-0.0001,-10.98,0.0001,-0,-0,0,-0,29.99,-0,-0,0,0,0,-10.813,-0,0,-0,-0,-0,29.995,0,0.0054,1.3015,1.2877,0.0056,1.2751,1.6677,1.5382,3.418,-4.2731,0.78442,-14.007,2.9314,-0,0.0004,0.0002,-0.0001,-11.28,0.0001,-0,-0,0,-0,29.864,-0,-0,0,0,0,-11.113,-0,0,-0,-0,-0,29.995,0,0.0055,1.3365,1.3223,0.0057,1.3094,1.7127,1.5382,3.418,-4.4439,0.78442,-12.031,3.0329,-0.0001,0.0004,0.0002,-0.0001,-11.579,0.0001,-0.0005,-0,0,-0,30.256,-0,-0,0,0,0,-11.413,-0,0,-0,-0,-0,29.995,0,0.0058,1.3718,1.3571,0.0059,1.3436,1.7575,1.5382,3.418,-4.4439,0.78442,-12.917,3.1013,-0.0001,0.0004,0.0002,-0.0001,-11.879,0.0001,-0.0002,-0,0,-0,30.115,-0,-0,0,0,0,-11.713,-0,0,-0,-0,-0,29.995,0,0.0059,1.4067,1.3916,0.0061,1.3779,1.8024,1.5382,3.418,-4.4439,0.75022,-13.087,3.1697,-0.0001,0.0004,0.0002,-0.0001,-12.18,0.0001,-0.0005,-0,0,-0,30.172,-0,-0,0,0,0,-12.013,-0,0,-0,-0,-0,29.995,0,0.006,1.4418,1.4263,0.0062,1.4122,1.8474,-0,-0,0,-0,29.661,-0,0,1
1.5382,3.418,-4.2731,0.78442,-15.064,2.7946,-0,0.0004,0.0002,-0.0001,-10.68,0.0001,-0,-0,0,-0,29.661,-0,-0,0,0,0,-10.513,-0,0,-0,-0,-0,29.995,0,0.0052,1.2662,1.2529,0.0054,1.2408,1.6228,1.5382,3.418,-4.2731,0.78442,-13.428,2.863,-0,0.0004,0.0002,-0.0001,-10.98,0.0001,-0,-0,0,-0,29.99,-0,-0,0,0,0,-10.813,-0,0,-0,-0,-0,29.995,0,0.0054,1.3015,1.2877,0.0056,1.2751,1.6677,1.5382,3.418,-4.2731,0.78442,-14.007,2.9314,-0,0.0004,0.0002,-0.0001,-11.28,0.0001,-0,-0,0,-0,29.864,-0,-0,0,0,0,-11.113,-0,0,-0,-0,-0,29.995,0,0.0055,1.3365,1.3223,0.0057,1.3094,1.7127,1.5382,3.418,-4.4439,0.78442,-12.031,3.0329,-0.0001,0.0004,0.0002,-0.0001,-11.579,0.0001,-0.0005,-0,0,-0,30.256,-0,-0,0,0,0,-11.413,-0,0,-0,-0,-0,29.995,0,0.0058,1.3718,1.3571,0.0059,1.3436,1.7575,1.5382,3.418,-4.4439,0.78442,-12.917,3.1013,-0.0001,0.0004,0.0002,-0.0001,-11.879,0.0001,-0.0002,-0,0,-0,30.115,-0,-0,0,0,0,-11.713,-0,0,-0,-0,-0,29.995,0,0.0059,1.4067,1.3916,0.0061,1.3779,1.8024,-0,-0,0,-0,29.81,-0,0,1
1.5382,3.2472,-4.2731,0.78442,-14.212,2.7262,-0,0.0004,0.0002,-0.0001,-10.38,0.0001,-0,-0,0,-0,29.81,-0,-0,0,0,0,-10.213,-0,0,-0,-0,-0,29.995,0,0.0051,1.2312,1.2182,0.0052,1.2064,1.5776,1.5382,3.418,-4.2731,0.78442,-15.064,2.7946,-0,0.0004,0.0002,-0.0001,-10.68,0.0001,-0,-0,0,-0,29.661,-0,-0,0,0,0,-10.513,-0,0,-0,-0,-0,29.995,0,0.0052,1.2662,1.2529,0.0054,1.2408,1.6228,1.5382,3.418,-4.2731,0.78442,-13.428,2.863,-0,0.0004,0.0002,-0.0001,-10.98,0.0001,-0,-0,0,-0,29.99,-0,-0,0,0,0,-10.813,-0,0,-0,-0,-0,29.995,0,0.0054,1.3015,1.2877,0.0056,1.2751,1.6677,1.5382,3.418,-4.2731,0.78442,-14.007,2.9314,-0,0.0004,0.0002,-0.0001,-11.28,0.0001,-0,-0,0,-0,29.864,-0,-0,0,0,0,-11.113,-0,0,-0,-0,-0,29.995,0,0.0055,1.3365,1.3223,0.0057,1.3094,1.7127,1.5382,3.418,-4.4439,0.78442,-12.031,3.0329,-0.0001,0.0004,0.0002,-0.0001,-11.579,0.0001,-0.0005,-0,0,-0,30.256,-0,-0,0,0,0,-11.413,-0,0,-0,-0,-0,29.995,0,0.0058,1.3718,1.3571,0.0059,1.3436,1.7575,-0,-0,0,-0,29.88,-0,0,1
1.5382,3.2472,-4.1023,0.81752,-13.871,2.6589,-0,0.0004,0.0002,-0.0001,-10.08,0.0001,-0,-0,0,-0,29.88,-0,-0,0,0,0,-9.9133,-0,0,-0,-0,-0,29.995,0,0.005,1.1961,1.1834,0.0051,1.1719,1.5325,1.5382,3.2472,-4.2731,0.78442,-14.212,2.7262,-0,0.0004,0.0002,-0.0001,-10.38,0.0001,-0,-0,0,-0,29.81,-0,-0,0,0,0,-10.213,-0,0,-0,-0,-0,29.995,0,0.0051,1.2312,1.2182,0.0052,1.2064,1.5776,1.5382,3.418,-4.2731,0.78442,-15.064,2.7946,-0,0.0004,0.0002,-0.0001,-10.68,0.0001,-0,-0,0,-0,29.661,-0,-0,0,0,0,-10.513,-0,0,-0,-0,-0,29.995,0,0.0052,1.2662,1.2529,0.0054,1.2408,1.6228,1.5382,3.418,-4.2731,0.78442,-13.428,2.863,-0,0.0004,0.0002,-0.0001,-10.98,0.0001,-0,-0,0,-0,29.99,-0,-0,0,0,0,-10.813,-0,0,-0,-0,-0,29.995,0,0.0054,1.3015,1.2877,0.0056,1.2751,1.6677,1.5382,3.418,-4.2731,0.78442,-14.007,2.9314,-0,0.0004,0.0002,-0.0001,-11.28,0.0001,-0,-0,0,-0,29.864,-0,-0,0,0,0,-11.113,-0,0,-0,-0,-0,29.995,0,0.0055,1.3365,1.3223,0.0057,1.3094,1.7127,-0,-0,0,-0,30.01,-0,0,1
1.5382,3.2472,-4.1023,0.81752,-12.985,2.5905,-0,0.0004,0.0002,-0.0001,-9.7797,0.0001,-0,-0,0,-0,30.01,-0,-0,0,0,0,-9.6134,-0,0,-0,-0,-0,29.995,0,0.0048,1.1609,1.1486,0.005,1.1374,1.4873,1.5382,3.2472,-4.1023,0.81752,-13.871,2.6589,-0,0.0004,0.0002,-0.0001,-10.08,0.0001,-0,-0,0,-0,29.88,-0,-0,0,0,0,-9.9133,-0,0,-0,-0,-0,29.995,0,0.005,1.1961,1.1834,0.0051,1.1719,1.5325,1.5382,3.2472,-4.2731,0.78442,-14.212,2.7262,-0,0.0004,0.0002,-0.0001,-10.38,0.0001,-0,-0,0,-0,29.81,-0,-0,0,0,0,-10.213,-0,0,-0,-0,-0,29.995,0,0.0051,1.2312,1.2182,0.0052,1.2064,1.5776,1.5382,3.418,-4.2731,0.78442,-15.064,2.7946,-0,0.0004,0.0002,-0.0001,-10.68,0.0001,-0,-0,0,-0,29.661,-0,-0,0,0,0,-10.513,-0,0,-0,-0,-0,29.995,0,0.0052,1.2662,1.2529,0.0054,1.2408,1.6228,1.5382,3.418,-4.2731,0.78442,-13.428,2.863,-0,0.0004,0.0002,-0.0001,-10.98,0.0001,-0,-0,0,-0,29.99,-0,-0,0,0,0,-10.813,-0,0,-0,-0,-0,29.995,0,0.0054,1.3015,1.2877,0.0056,1.2751,1.6677,0.0001,-0,0,-0,29.968,-0,0,1
1.5382,3.2472,-4.1023,0.81752,-13.087,2.5221,-0,0.0004,0.0002,-0.0001,-9.4795,0.0001,0.0001,-0,0,-0,29.968,-0,-0,0,0,0,-9.3134,-0,0,-0,-0,-0,29.995,0,0.0047,1.1256,1.1137,0.0048,1.1029,1.4421,1.5382,3.2472,-4.1023,0.81752,-12.985,2.5905,-0,0.0004,0.0002,-0.0001,-9.7797,0.0001,-0,-0,0,-0,30.01,-0,-0,0,0,0,-9.6134,-0,0,-0,-0,-0,29.995,0,0.0048,1.1609,1.1486,0.005,1.1374,1.4873,1.5382,3.2472,-4.1023,0.81752,-13.871,2.6589,-0,0.0004,0.0002,-0.0001,-10.08,0.0001,-0,-0,0,-0,29.88,-0,-0,0,0,0,-9.9133,-0,0,-0,-0,-0,29.995,0,0.005,1.1961,1.1834,0.0051,1.1719,1.5325,1.5382,3.2472,-4.2731,0.78442,-14.212,2.7262,-0,0.0004,0.0002,-0.0001,-10.38,0.0001,-0,-0,0,-0,29.81,-0,-0,0,0,0,-10.213,-0,0,-0,-0,-0,29.995,0,0.0051,1.2312,1.2182,0.0052,1.2064,1.5776,1.5382,3.418,-4.2731,0.78442,-15.064,2.7946,-0,0.0004,0.0002,-0.0001,-10.68,0.0001,-0,-0,0,-0,29.661,-0,-0,0,0,0,-10.513,-0,0,-0,-0,-0,29.995,0,0.0052,1.2662,1.2529,0.0054,1.2408,1.6228,-0,-0,0,-0,29.86,-0,0,1
1.5382,3.2472,-4.1023,0.81752,-13.462,2.4537,-0,0.0004,0.0002,-0.0001,-9.1797,0.0001,-0,-0,0,-0,29.86,-0,-0,0,0,0,-9.0135,-0,0,-0,-0,-0,29.995,0,0.0045,1.0902,1.0788,0.0047,1.0684,1.3968,1.5382,3.2472,-4.1023,0.81752,-13.087,2.5221,-0,0.0004,0.0002,-0.0001,-9.4795,0.0001,0.0001,-0,0,-0,29.968,-0,-0,0,0,0,-9.3134,-0,0,-0,-0,-0,29.995,0,0.0047,1.1256,1.1137,0.0048,1.1029,1.4421,1.5382,3.2472,-4.1023,0.81752,-12.985,2.5905,-0,0.0004,0.0002,-0.0001,-9.7797,0.0001,-0,-0,0,-0,30.01,-0,-0,0,0,0,-9.6134,-0,0,-0,-0,-0,29.995,0,0.0048,1.1609,1.1486,0.005,1.1374,1.4873,1.5382,3.2472,-4.1023,0.81752,-13.871,2.6589,-0,0.0004,0.0002,-0.0001,-10.08,0.0001,-0,-0,0,-0,29.88,-0,-0,0,0,0,-9.9133,-0,0,-0,-0,-0,29.995,0,0.005,1.1961,1.1834,0.0051,1.1719,1.5325,1.5382,3.2472,-4.2731,0.78442,-14.212,2.7262,-0,0.0004,0.0002,-0.0001,-10.38,0.0001,-0,-0,0,-0,29.81,-0,-0,0,0,0,-10.213,-0,0,-0,-0,-0,29.995,0,0.0051,1.2312,1.2182,0.0052,1.2064,1.5776,-0,-0,0,-0,30.083,-0,0,1
