0.17079,132.12,-70.761,11.111,-13.496,17.449,-0.0358,-89.914,-0.0088,-0.0007,-0.0027,-0.0101,2.2179,-5.0309,0.0146,0.0546,0.0073,0.1574,-0.0456,-89.909,-0,-0,0,-0,2.1635,-4.327,0,0,-0,0,-11.525,149.52,56.775,5.9139,8.1297,10.654,-0.51238,129.39,-70.59,11.418,-13.394,17.689,-0.0607,-89.86,-0.0095,-0.0021,-0.0031,-0.0121,2.9325,-6.3444,0.0403,0.0634,0.0081,0.1162,-0.0707,-89.859,-0,-0,0,-0,2.8661,-5.7321,0,0,-0,0,-12.842,152.03,57.863,6.0459,8.2951,10.87,-4.9562,123.92,-70.933,11.826,-13.326,17.893,-0.094,-89.79,-0.0104,-0.003,-0.0036,-0.0136,3.8917,-7.6859,0.0338,-0,0,0.0154,-0.1032,-89.794,-0,-0,0,-0,3.6417,-7.2834,0,0,-0,0,-13.96,154.16,58.782,6.1474,8.4353,11.046,-10.084,135.88,-71.104,11.69,-13.155,17.79,-0.1366,-89.704,-0.0113,-0.003,-0.0037,-0.0141,4.9782,-9.9197,0.0465,-0,0,-0,-0.1438,-89.713,-0,-0,0,-0,4.4782,-8.9564,0,0,-0,0,-14.852,155.86,59.521,6.2392,8.5472,11.194,-15.725,143.06,-71.787,11.452,-12.951,17.62,-0.1904,-89.598,-0.0122,-0.0031,-0.0038,-0.0144,6.1827,-12.091,0.0043,0.037,0,0.0021,-0.1929,-89.614,-0,-0,0,-0,5.3624,-10.725,0,0,-0,0,-15.506,157.12,60.066,6.3001,8.6303,11.299,1.5017,-3.2886,0,-0,0,0.001,0,1
3.418,121.35,-71.104,11.178,-13.599,17.824,-0.0187,-89.953,-0.0085,-0.0003,-0.0025,-0.0092,1.5017,-3.2886,0,-0,0,0.001,-0.0272,-89.946,-0,-0,0,-0,1.5451,-3.0901,0,0,-0,0,-10.031,146.66,55.536,5.7567,7.9417,10.405,0.17079,132.12,-70.761,11.111,-13.496,17.449,-0.0358,-89.914,-0.0088,-0.0007,-0.0027,-0.0101,2.2179,-5.0309,0.0146,0.0546,0.0073,0.1574,-0.0456,-89.909,-0,-0,0,-0,2.1635,-4.327,0,0,-0,0,-11.525,149.52,56.775,5.9139,8.1297,10.654,-0.51238,129.39,-70.59,11.418,-13.394,17.689,-0.0607,-89.86,-0.0095,-0.0021,-0.0031,-0.0121,2.9325,-6.3444,0.0403,0.0634,0.0081,0.1162,-0.0707,-89.859,-0,-0,0,-0,2.8661,-5.7321,0,0,-0,0,-12.842,152.03,57.863,6.0459,8.2951,10.87,-4.9562,123.92,-70.933,11.826,-13.326,17.893,-0.094,-89.79,-0.0104,-0.003,-0.0036,-0.0136,3.8917,-7.6859,0.0338,-0,0,0.0154,-0.1032,-89.794,-0,-0,0,-0,3.6417,-7.2834,0,0,-0,0,-13.96,154.16,58.782,6.1474,8.4353,11.046,-10.084,135.88,-71.104,11.69,-13.155,17.79,-0.1366,-89.704,-0.0113,-0.003,-0.0037,-0.0141,4.9782,-9.9197,0.0465,-0,0,-0,-0.1438,-89.713,-0,-0,0,-0,4.4782,-8.9564,0,0,-0,0,-14.852,155.86,59.521,6.2392,8.5472,11.194,0.9664,-2.3947,0,-0.004,0,-0,0,1
4.4439,125.46,-71.275,11.178,-13.7,17.927,-0.0071,-89.98,-0.0085,-0.0004,-0.0025,-0.0092,0.9664,-2.3947,0,-0.004,0,-0,-0.0144,-89.971,-0,-0,0,-0,1.0206,-2.0411,0,0,-0,0,-8.3725,143.5,54.167,5.5913,7.7335,10.133,3.418,121.35,-71.104,11.178,-13.599,17.824,-0.0187,-89.953,-0.0085,-0.0003,-0.0025,-0.0092,1.5017,-3.2886,0,-0,0,0.001,-0.0272,-89.946,-0,-0,0,-0,1.5451,-3.0901,0,0,-0,0,-10.031,146.66,55.536,5.7567,7.9417,10.405,0.17079,132.12,-70.761,11.111,-13.496,17.449,-0.0358,-89.914,-0.0088,-0.0007,-0.0027,-0.0101,2.2179,-5.0309,0.0146,0.0546,0.0073,0.1574,-0.0456,-89.909,-0,-0,0,-0,2.1635,-4.327,0,0,-0,0,-11.525,149.52,56.775,5.9139,8.1297,10.654,-0.51238,129.39,-70.59,11.418,-13.394,17.689,-0.0607,-89.86,-0.0095,-0.0021,-0.0031,-0.0121,2.9325,-6.3444,0.0403,0.0634,0.0081,0.1162,-0.0707,-89.859,-0,-0,0,-0,2.8661,-5.7321,0,0,-0,0,-12.842,152.03,57.863,6.0459,8.2951,10.87,-4.9562,123.92,-70.933,11.826,-13.326,17.893,-0.094,-89.79,-0.0104,-0.003,-0.0036,-0.0136,3.8917,-7.6859,0.0338,-0,0,0.0154,-0.1032,-89.794,-0,-0,0,-0,3.6417,-7.2834,0,0,-0,0,-13.96,154.16,58.782,6.1474,8.4353,11.046,0.6067,-1.6765,0,-0,0,-0,0,1
3.2472,130.93,-71.445,11.145,-13.803,18.03,0.0003,-90,-0.0085,-0.0006,-0.0025,-0.0092,0.6067,-1.6765,0,-0,0,-0,-0.0064,-89.987,-0,-0,0,-0,0.5983,-1.1965,0,0,-0,0,-6.5821,140.09,52.689,5.41,7.509,9.8393,4.4439,125.46,-71.275,11.178,-13.7,17.927,-0.0071,-89.98,-0.0085,-0.0004,-0.0025,-0.0092,0.9664,-2.3947,0,-0.004,0,-0,-0.0144,-89.971,-0,-0,0,-0,1.0206,-2.0411,0,0,-0,0,-8.3725,143.5,54.167,5.5913,7.7335,10.133,3.418,121.35,-71.104,11.178,-13.599,17.824,-0.0187,-89.953,-0.0085,-0.0003,-0.0025,-0.0092,1.5017,-3.2886,0,-0,0,0.001,-0.0272,-89.946,-0,-0,0,-0,1.5451,-3.0901,0,0,-0,0,-10.031,146.66,55.536,5.7567,7.9417,10.405,0.17079,132.12,-70.761,11.111,-13.496,17.449,-0.0358,-89.914,-0.0088,-0.0007,-0.0027,-0.0101,2.2179,-5.0309,0.0146,0.0546,0.0073,0.1574,-0.0456,-89.909,-0,-0,0,-0,2.1635,-4.327,0,0,-0,0,-11.525,149.52,56.775,5.9139,8.1297,10.654,-0.51238,129.39,-70.59,11.418,-13.394,17.689,-0.0607,-89.86,-0.0095,-0.0021,-0.0031,-0.0121,2.9325,-6.3444,0.0403,0.0634,0.0081,0.1162,-0.0707,-89.859,-0,-0,0,-0,2.8661,-5.7321,0,0,-0,0,-12.842,152.03,57.863,6.0459,8.2951,10.87,0.3586,-0.8104,0,-0,0,0.0012,0,1
1.1966,128.36,-71.616,11.145,-13.906,18.131,0.0045,-90.011,-0.0084,-0.0006,-0.0024,-0.009,0.3586,-0.8104,0,-0,0,0.0012,-0.0021,-89.996,-0,-0,0,-0,0.2848,-0.5696,0,0,-0,0,-4.6878,136.49,51.126,5.2148,7.2716,9.526,3.2472,130.93,-71.445,11.145,-13.803,18.03,0.0003,-90,-0.0085,-0.0006,-0.0025,-0.0092,0.6067,-1.6765,0,-0,0,-0,-0.0064,-89.987,-0,-0,0,-0,0.5983,-1.1965,0,0,-0,0,-6.5821,140.09,52.689,5.41,7.509,9.8393,4.4439,125.46,-71.275,11.178,-13.7,17.927,-0.0071,-89.98,-0.0085,-0.0004,-0.0025,-0.0092,0.9664,-2.3947,0,-0.004,0,-0,-0.0144,-89.971,-0,-0,0,-0,1.0206,-2.0411,0,0,-0,0,-8.3725,143.5,54.167,5.5913,7.7335,10.133,3.418,121.35,-71.104,11.178,-13.599,17.824,-0.0187,-89.953,-0.0085,-0.0003,-0.0025,-0.0092,1.5017,-3.2886,0,-0,0,0.001,-0.0272,-89.946,-0,-0,0,-0,1.5451,-3.0901,0,0,-0,0,-10.031,146.66,55.536,5.7567,7.9417,10.405,0.17079,132.12,-70.761,11.111,-13.496,17.449,-0.0358,-89.914,-0.0088,-0.0007,-0.0027,-0.0101,2.2179,-5.0309,0.0146,0.0546,0.0073,0.1574,-0.0456,-89.909,-0,-0,0,-0,2.1635,-4.327,0,0,-0,0,-11.525,149.52,56.775,5.9139,8.1297,10.654,0.1689,-0.1379,0.0455,-0,0.0056,0.0425,0,1
-0.17079,124.43,-71.104,11.077,-13.906,18.063,0.0068,-90.015,-0.0079,-0.0003,-0.0021,-0.0084,0.1689,-0.1379,0.0455,-0,0.0056,0.0425,-0.0003,-89.999,-0,-0,0,-0,0.0851,-0.1702,0,0,-0,0,-2.7191,132.74,49.501,5.0138,7.0248,9.2016,1.1966,128.36,-71.616,11.145,-13.906,18.131,0.0045,-90.011,-0.0084,-0.0006,-0.0024,-0.009,0.3586,-0.8104,0,-0,0,0.0012,-0.0021,-89.996,-0,-0,0,-0,0.2848,-0.5696,0,0,-0,0,-4.6878,136.49,51.126,5.2148,7.2716,9.526,3.2472,130.93,-71.445,11.145,-13.803,18.03,0.0003,-90,-0.0085,-0.0006,-0.0025,-0.0092,0.6067,-1.6765,0,-0,0,-0,-0.0064,-89.987,-0,-0,0,-0,0.5983,-1.1965,0,0,-0,0,-6.5821,140.09,52.689,5.41,7.509,9.8393,4.4439,125.46,-71.275,11.178,-13.7,17.927,-0.0071,-89.98,-0.0085,-0.0004,-0.0025,-0.0092,0.9664,-2.3947,0,-0.004,0,-0,-0.0144,-89.971,-0,-0,0,-0,1.0206,-2.0411,0,0,-0,0,-8.3725,143.5,54.167,5.5913,7.7335,10.133,3.418,121.35,-71.104,11.178,-13.599,17.824,-0.0187,-89.953,-0.0085,-0.0003,-0.0025,-0.0092,1.5017,-3.2886,0,-0,0,0.001,-0.0272,-89.946,-0,-0,0,-0,1.5451,-3.0901,0,0,-0,0,-10.031,146.66,55.536,5.7567,7.9417,10.405,0.0002,0.0573,0.0906,-0,0.0009,0.0225,0,1
0.17079,125.97,-69.907,11.008,-13.973,18.097,0.0075,-90.014,-0.0068,-0.0001,-0.0018,-0.0074,0.0002,0.0573,0.0906,-0,0.0009,0.0225,0,-90,0,0,-0,0,0.0024,-0.0047,0,0,-0,0,-0.7081,128.91,47.841,4.8122,6.7724,8.8723,-0.17079,124.43,-71.104,11.077,-13.906,18.063,0.0068,-90.015,-0.0079,-0.0003,-0.0021,-0.0084,0.1689,-0.1379,0.0455,-0,0.0056,0.0425,-0.0003,-89.999,-0,-0,0,-0,0.0851,-0.1702,0,0,-0,0,-2.7191,132.74,49.501,5.0138,7.0248,9.2016,1.1966,128.36,-71.616,11.145,-13.906,18.131,0.0045,-90.011,-0.0084,-0.0006,-0.0024,-0.009,0.3586,-0.8104,0,-0,0,0.0012,-0.0021,-89.996,-0,-0,0,-0,0.2848,-0.5696,0,0,-0,0,-4.6878,136.49,51.126,5.2148,7.2716,9.526,3.2472,130.93,-71.445,11.145,-13.803,18.03,0.0003,-90,-0.0085,-0.0006,-0.0025,-0.0092,0.6067,-1.6765,0,-0,0,-0,-0.0064,-89.987,-0,-0,0,-0,0.5983,-1.1965,0,0,-0,0,-6.5821,140.09,52.689,5.41,7.509,9.8393,4.4439,125.46,-71.275,11.178,-13.7,17.927,-0.0071,-89.98,-0.0085,-0.0004,-0.0025,-0.0092,0.9664,-2.3947,0,-0.004,0,-0,-0.0144,-89.971,-0,-0,0,-0,1.0206,-2.0411,0,0,-0,0,-8.3725,143.5,54.167,5.5913,7.7335,10.133,-0.0067,0.0626,0.2455,-0,0.0226,0.0514,0,1
-0.34159,127,-65.463,10.974,-13.803,18.03,0.0073,-90.013,-0.0046,-0.0001,-0.0012,-0.0064,-0.0067,0.0626,0.2455,-0,0.0226,0.0514,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0002,127.56,47.256,4.7405,6.6836,8.7559,0.17079,125.97,-69.907,11.008,-13.973,18.097,0.0075,-90.014,-0.0068,-0.0001,-0.0018,-0.0074,0.0002,0.0573,0.0906,-0,0.0009,0.0225,0,-90,0,0,-0,0,0.0024,-0.0047,0,0,-0,0,-0.7081,128.91,47.841,4.8122,6.7724,8.8723,-0.17079,124.43,-71.104,11.077,-13.906,18.063,0.0068,-90.015,-0.0079,-0.0003,-0.0021,-0.0084,0.1689,-0.1379,0.0455,-0,0.0056,0.0425,-0.0003,-89.999,-0,-0,0,-0,0.0851,-0.1702,0,0,-0,0,-2.7191,132.74,49.501,5.0138,7.0248,9.2016,1.1966,128.36,-71.616,11.145,-13.906,18.131,0.0045,-90.011,-0.0084,-0.0006,-0.0024,-0.009,0.3586,-0.8104,0,-0,0,0.0012,-0.0021,-89.996,-0,-0,0,-0,0.2848,-0.5696,0,0,-0,0,-4.6878,136.49,51.126,5.2148,7.2716,9.526,3.2472,130.93,-71.445,11.145,-13.803,18.03,0.0003,-90,-0.0085,-0.0006,-0.0025,-0.0092,0.6067,-1.6765,0,-0,0,-0,-0.0064,-89.987,-0,-0,0,-0,0.5983,-1.1965,0,0,-0,0,-6.5821,140.09,52.689,5.41,7.509,9.8393,-0,0.008,0.0531,0.0018,0,0.0022,0,1
0.17079,129.22,-56.746,7.9071,-10.02,13.871,0.0039,-90.01,0.0056,0.0019,0.0027,0.0089,-0,0.008,0.0531,0.0018,0,0.0022,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.34159,127,-65.463,10.974,-13.803,18.03,0.0073,-90.013,-0.0046,-0.0001,-0.0012,-0.0064,-0.0067,0.0626,0.2455,-0,0.0226,0.0514,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0002,127.56,47.256,4.7405,6.6836,8.7559,0.17079,125.97,-69.907,11.008,-13.973,18.097,0.0075,-90.014,-0.0068,-0.0001,-0.0018,-0.0074,0.0002,0.0573,0.0906,-0,0.0009,0.0225,0,-90,0,0,-0,0,0.0024,-0.0047,0,0,-0,0,-0.7081,128.91,47.841,4.8122,6.7724,8.8723,-0.17079,124.43,-71.104,11.077,-13.906,18.063,0.0068,-90.015,-0.0079,-0.0003,-0.0021,-0.0084,0.1689,-0.1379,0.0455,-0,0.0056,0.0425,-0.0003,-89.999,-0,-0,0,-0,0.0851,-0.1702,0,0,-0,0,-2.7191,132.74,49.501,5.0138,7.0248,9.2016,1.1966,128.36,-71.616,11.145,-13.906,18.131,0.0045,-90.011,-0.0084,-0.0006,-0.0024,-0.009,0.3586,-0.8104,0,-0,0,0.0012,-0.0021,-89.996,-0,-0,0,-0,0.2848,-0.5696,0,0,-0,0,-4.6878,136.49,51.126,5.2148,7.2716,9.526,-0,0.0008,0.0084,-0,0,-0,0,1
-0.17079,132.12,-57.6,7.5662,-9.5432,13.087,0.0031,-90.01,0.0034,0.0007,0.001,0.0065,-0,0.0008,0.0084,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,129.22,-56.746,7.9071,-10.02,13.871,0.0039,-90.01,0.0056,0.0019,0.0027,0.0089,-0,0.008,0.0531,0.0018,0,0.0022,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.34159,127,-65.463,10.974,-13.803,18.03,0.0073,-90.013,-0.0046,-0.0001,-0.0012,-0.0064,-0.0067,0.0626,0.2455,-0,0.0226,0.0514,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0002,127.56,47.256,4.7405,6.6836,8.7559,0.17079,125.97,-69.907,11.008,-13.973,18.097,0.0075,-90.014,-0.0068,-0.0001,-0.0018,-0.0074,0.0002,0.0573,0.0906,-0,0.0009,0.0225,0,-90,0,0,-0,0,0.0024,-0.0047,0,0,-0,0,-0.7081,128.91,47.841,4.8122,6.7724,8.8723,-0.17079,124.43,-71.104,11.077,-13.906,18.063,0.0068,-90.015,-0.0079,-0.0003,-0.0021,-0.0084,0.1689,-0.1379,0.0455,-0,0.0056,0.0425,-0.0003,-89.999,-0,-0,0,-0,0.0851,-0.1702,0,0,-0,0,-2.7191,132.74,49.501,5.0138,7.0248,9.2016,-0,-0,0,-0,0,-0.0004,0,1
-0.85504,134.52,-56.917,7.3952,-9.4406,12.508,0.0025,-90.009,0.0022,0.0004,0.0004,0.0047,-0,-0,0,-0,0,-0.0004,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.6,7.5662,-9.5432,13.087,0.0031,-90.01,0.0034,0.0007,0.001,0.0065,-0,0.0008,0.0084,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,129.22,-56.746,7.9071,-10.02,13.871,0.0039,-90.01,0.0056,0.0019,0.0027,0.0089,-0,0.008,0.0531,0.0018,0,0.0022,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.34159,127,-65.463,10.974,-13.803,18.03,0.0073,-90.013,-0.0046,-0.0001,-0.0012,-0.0064,-0.0067,0.0626,0.2455,-0,0.0226,0.0514,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0002,127.56,47.256,4.7405,6.6836,8.7559,0.17079,125.97,-69.907,11.008,-13.973,18.097,0.0075,-90.014,-0.0068,-0.0001,-0.0018,-0.0074,0.0002,0.0573,0.0906,-0,0.0009,0.0225,0,-90,0,0,-0,0,0.0024,-0.0047,0,0,-0,0,-0.7081,128.91,47.841,4.8122,6.7724,8.8723,-0.002,0.0761,0.2957,0.0096,0.04,0.3257,0,1
-0.34159,126.31,-61.361,10.872,-13.496,17.143,0.0071,-90.012,-0.0018,0.0001,-0.0001,-0.0041,-0.002,0.0761,0.2957,0.0096,0.04,0.3257,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0017,127.56,47.257,4.7404,6.6837,8.7559,-0.85504,134.52,-56.917,7.3952,-9.4406,12.508,0.0025,-90.009,0.0022,0.0004,0.0004,0.0047,-0,-0,0,-0,0,-0.0004,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.6,7.5662,-9.5432,13.087,0.0031,-90.01,0.0034,0.0007,0.001,0.0065,-0,0.0008,0.0084,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,129.22,-56.746,7.9071,-10.02,13.871,0.0039,-90.01,0.0056,0.0019,0.0027,0.0089,-0,0.008,0.0531,0.0018,0,0.0022,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.34159,127,-65.463,10.974,-13.803,18.03,0.0073,-90.013,-0.0046,-0.0001,-0.0012,-0.0064,-0.0067,0.0626,0.2455,-0,0.0226,0.0514,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0002,127.56,47.256,4.7405,6.6836,8.7559,-0.0248,0.0509,0.2936,0.0934,0.0841,0.5809,0,1
0.17079,126.31,-57.6,9.9173,-12.78,15.78,0.0065,-90.011,0.0013,0.0018,0.0013,0.0009,-0.0248,0.0509,0.2936,0.0934,0.0841,0.5809,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0031,127.56,47.257,4.7408,6.6837,8.7561,-0.34159,126.31,-61.361,10.872,-13.496,17.143,0.0071,-90.012,-0.0018,0.0001,-0.0001,-0.0041,-0.002,0.0761,0.2957,0.0096,0.04,0.3257,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0017,127.56,47.257,4.7404,6.6837,8.7559,-0.85504,134.52,-56.917,7.3952,-9.4406,12.508,0.0025,-90.009,0.0022,0.0004,0.0004,0.0047,-0,-0,0,-0,0,-0.0004,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.6,7.5662,-9.5432,13.087,0.0031,-90.01,0.0034,0.0007,0.001,0.0065,-0,0.0008,0.0084,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,129.22,-56.746,7.9071,-10.02,13.871,0.0039,-90.01,0.0056,0.0019,0.0027,0.0089,-0,0.008,0.0531,0.0018,0,0.0022,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0442,0.0466,0.2048,0.0924,0.0672,0.5409,0,1
0.85504,126.14,-56.062,9.0313,-12.201,14.86,0.0057,-90.01,0.0036,0.0037,0.0028,0.0067,-0.0442,0.0466,0.2048,0.0924,0.0672,0.5409,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0024,127.56,47.257,4.7412,6.6837,8.7564,0.17079,126.31,-57.6,9.9173,-12.78,15.78,0.0065,-90.011,0.0013,0.0018,0.0013,0.0009,-0.0248,0.0509,0.2936,0.0934,0.0841,0.5809,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0031,127.56,47.257,4.7408,6.6837,8.7561,-0.34159,126.31,-61.361,10.872,-13.496,17.143,0.0071,-90.012,-0.0018,0.0001,-0.0001,-0.0041,-0.002,0.0761,0.2957,0.0096,0.04,0.3257,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0017,127.56,47.257,4.7404,6.6837,8.7559,-0.85504,134.52,-56.917,7.3952,-9.4406,12.508,0.0025,-90.009,0.0022,0.0004,0.0004,0.0047,-0,-0,0,-0,0,-0.0004,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.6,7.5662,-9.5432,13.087,0.0031,-90.01,0.0034,0.0007,0.001,0.0065,-0,0.0008,0.0084,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.0567,0.0106,0.0798,0.0004,0.0329,0.1408,0,1
1.5382,126.82,-56.233,8.9629,-11.86,15.03,0.0045,-90.01,0.0052,0.0044,0.0037,0.0102,-0.0567,0.0106,0.0798,0.0004,0.0329,0.1408,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0004,127.56,47.256,4.7416,6.6835,8.7566,0.85504,126.14,-56.062,9.0313,-12.201,14.86,0.0057,-90.01,0.0036,0.0037,0.0028,0.0067,-0.0442,0.0466,0.2048,0.0924,0.0672,0.5409,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0024,127.56,47.257,4.7412,6.6837,8.7564,0.17079,126.31,-57.6,9.9173,-12.78,15.78,0.0065,-90.011,0.0013,0.0018,0.0013,0.0009,-0.0248,0.0509,0.2936,0.0934,0.0841,0.5809,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0031,127.56,47.257,4.7408,6.6837,8.7561,-0.34159,126.31,-61.361,10.872,-13.496,17.143,0.0071,-90.012,-0.0018,0.0001,-0.0001,-0.0041,-0.002,0.0761,0.2957,0.0096,0.04,0.3257,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0017,127.56,47.257,4.7404,6.6837,8.7559,-0.85504,134.52,-56.917,7.3952,-9.4406,12.508,0.0025,-90.009,0.0022,0.0004,0.0004,0.0047,-0,-0,0,-0,0,-0.0004,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.0292,-0,0.0021,-0,0,-0,0,1
1.3674,127.17,-56.746,8.6562,-11.69,15.098,0.0037,-90.01,0.006,0.0044,0.004,0.011,-0.0292,-0,0.0021,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7415,6.6835,8.7566,1.5382,126.82,-56.233,8.9629,-11.86,15.03,0.0045,-90.01,0.0052,0.0044,0.0037,0.0102,-0.0567,0.0106,0.0798,0.0004,0.0329,0.1408,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0004,127.56,47.256,4.7416,6.6835,8.7566,0.85504,126.14,-56.062,9.0313,-12.201,14.86,0.0057,-90.01,0.0036,0.0037,0.0028,0.0067,-0.0442,0.0466,0.2048,0.0924,0.0672,0.5409,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0024,127.56,47.257,4.7412,6.6837,8.7564,0.17079,126.31,-57.6,9.9173,-12.78,15.78,0.0065,-90.011,0.0013,0.0018,0.0013,0.0009,-0.0248,0.0509,0.2936,0.0934,0.0841,0.5809,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0031,127.56,47.257,4.7408,6.6837,8.7561,-0.34159,126.31,-61.361,10.872,-13.496,17.143,0.0071,-90.012,-0.0018,0.0001,-0.0001,-0.0041,-0.002,0.0761,0.2957,0.0096,0.04,0.3257,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0017,127.56,47.257,4.7404,6.6837,8.7559,-0.0017,-0.0029,0,-0.0012,-0.0003,-0,0,1
1.0258,127.34,-56.917,8.3837,-11.418,14.927,0.0031,-90.01,0.006,0.0043,0.0038,0.011,-0.0017,-0.0029,0,-0.0012,-0.0003,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,127.17,-56.746,8.6562,-11.69,15.098,0.0037,-90.01,0.006,0.0044,0.004,0.011,-0.0292,-0,0.0021,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7415,6.6835,8.7566,1.5382,126.82,-56.233,8.9629,-11.86,15.03,0.0045,-90.01,0.0052,0.0044,0.0037,0.0102,-0.0567,0.0106,0.0798,0.0004,0.0329,0.1408,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0004,127.56,47.256,4.7416,6.6835,8.7566,0.85504,126.14,-56.062,9.0313,-12.201,14.86,0.0057,-90.01,0.0036,0.0037,0.0028,0.0067,-0.0442,0.0466,0.2048,0.0924,0.0672,0.5409,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0024,127.56,47.257,4.7412,6.6837,8.7564,0.17079,126.31,-57.6,9.9173,-12.78,15.78,0.0065,-90.011,0.0013,0.0018,0.0013,0.0009,-0.0248,0.0509,0.2936,0.0934,0.0841,0.5809,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0031,127.56,47.257,4.7408,6.6837,8.7561,-0.0016,-0.0136,-0.0393,-0.003,0,-0,0,1
1.0258,128.02,-57.771,8.1796,-11.145,14.757,0.0029,-90.01,0.0054,0.004,0.0038,0.0108,-0.0016,-0.0136,-0.0393,-0.003,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7415,6.6835,8.7566,1.0258,127.34,-56.917,8.3837,-11.418,14.927,0.0031,-90.01,0.006,0.0043,0.0038,0.011,-0.0017,-0.0029,0,-0.0012,-0.0003,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,127.17,-56.746,8.6562,-11.69,15.098,0.0037,-90.01,0.006,0.0044,0.004,0.011,-0.0292,-0,0.0021,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7415,6.6835,8.7566,1.5382,126.82,-56.233,8.9629,-11.86,15.03,0.0045,-90.01,0.0052,0.0044,0.0037,0.0102,-0.0567,0.0106,0.0798,0.0004,0.0329,0.1408,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0004,127.56,47.256,4.7416,6.6835,8.7566,0.85504,126.14,-56.062,9.0313,-12.201,14.86,0.0057,-90.01,0.0036,0.0037,0.0028,0.0067,-0.0442,0.0466,0.2048,0.0924,0.0672,0.5409,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0024,127.56,47.257,4.7412,6.6837,8.7564,-0,-0.0223,-0.0661,-0.0117,-0.0081,-0.0235,0,1
