0.34159,121.35,-36.578,8.8956,-11.008,13.633,-0.0009,-40.829,-49.164,-0.0018,-0.0001,-0.001,-0.0296,30.284,-30.059,-0.0657,-0.0001,-0.0608,0,-40.666,-49.334,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0315,99.342,46.841,4.6991,6.626,8.6789,-0.34159,119.13,-30.253,8.5889,-10.974,13.496,-0,-41.133,-48.864,-0,0,0.0006,-0.0124,30.523,-29.643,-0.1756,-0.0004,-0.0674,0,-40.966,-49.034,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,99.663,46.84,4.6983,6.6322,8.6771,-0.68318,135.2,-38.287,7.4978,-10.974,13.292,0.0005,-41.436,-48.564,0.0015,0.0001,0.0013,-0,29.874,-30.247,-0.0093,-0.0003,-0,0,-41.266,-48.734,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0334,99.993,46.852,4.7013,6.6233,8.6824,-1.0258,139.81,-35.381,7.2253,-10.974,13.087,0.0003,-41.734,-48.264,0.0009,0.0001,0.001,0.0188,29.633,-30.035,0.1236,0,0.1089,0,-41.566,-48.434,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.038,100.31,46.857,4.7022,6.624,8.6837,-0.51238,134.52,-30.766,8.2822,-11.008,13.462,-0.0004,-42.03,-47.965,-0.001,0,-0.0006,0.009,29.782,-29.601,0.0258,0.0006,0.0266,0,-41.866,-48.134,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,100.62,46.856,4.7013,6.6282,8.682,0.0338,29.739,-30.166,0.0375,0,0.0016,0,1
-0.85504,132.46,-39.141,8.5205,-11.008,13.53,-0.0007,-40.529,-49.465,-0.0015,-0.0001,-0.001,0.0338,29.739,-30.166,0.0375,0,0.0016,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0355,99.028,46.847,4.7017,6.6211,8.6823,0.34159,121.35,-36.578,8.8956,-11.008,13.633,-0.0009,-40.829,-49.164,-0.0018,-0.0001,-0.001,-0.0296,30.284,-30.059,-0.0657,-0.0001,-0.0608,0,-40.666,-49.334,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0315,99.342,46.841,4.6991,6.626,8.6789,-0.34159,119.13,-30.253,8.5889,-10.974,13.496,-0,-41.133,-48.864,-0,0,0.0006,-0.0124,30.523,-29.643,-0.1756,-0.0004,-0.0674,0,-40.966,-49.034,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,99.663,46.84,4.6983,6.6322,8.6771,-0.68318,135.2,-38.287,7.4978,-10.974,13.292,0.0005,-41.436,-48.564,0.0015,0.0001,0.0013,-0,29.874,-30.247,-0.0093,-0.0003,-0,0,-41.266,-48.734,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0334,99.993,46.852,4.7013,6.6233,8.6824,-1.0258,139.81,-35.381,7.2253,-10.974,13.087,0.0003,-41.734,-48.264,0.0009,0.0001,0.001,0.0188,29.633,-30.035,0.1236,0,0.1089,0,-41.566,-48.434,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.038,100.31,46.857,4.7022,6.624,8.6837,0.0191,29.431,-29.578,0.1042,0.0075,0.0819,0,1
-1.0258,142.04,-29.57,7.6688,-10.94,13.258,0.0003,-40.234,-49.764,0.0003,0.0001,0.0001,0.0191,29.431,-29.578,0.1042,0.0075,0.0819,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0362,98.718,46.851,4.7011,6.6254,8.6817,-0.85504,132.46,-39.141,8.5205,-11.008,13.53,-0.0007,-40.529,-49.465,-0.0015,-0.0001,-0.001,0.0338,29.739,-30.166,0.0375,0,0.0016,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0355,99.028,46.847,4.7017,6.6211,8.6823,0.34159,121.35,-36.578,8.8956,-11.008,13.633,-0.0009,-40.829,-49.164,-0.0018,-0.0001,-0.001,-0.0296,30.284,-30.059,-0.0657,-0.0001,-0.0608,0,-40.666,-49.334,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0315,99.342,46.841,4.6991,6.626,8.6789,-0.34159,119.13,-30.253,8.5889,-10.974,13.496,-0,-41.133,-48.864,-0,0,0.0006,-0.0124,30.523,-29.643,-0.1756,-0.0004,-0.0674,0,-40.966,-49.034,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,99.663,46.84,4.6983,6.6322,8.6771,-0.68318,135.2,-38.287,7.4978,-10.974,13.292,0.0005,-41.436,-48.564,0.0015,0.0001,0.0013,-0,29.874,-30.247,-0.0093,-0.0003,-0,0,-41.266,-48.734,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0334,99.993,46.852,4.7013,6.6233,8.6824,-0,29.738,-29.977,-0,0,0.0074,0,1
-0.68318,137.42,-34.526,7.8387,-10.974,13.326,0.0005,-39.938,-50.063,0.001,0.0001,0.0009,-0,29.738,-29.977,-0,0,0.0074,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0327,98.395,46.845,4.7003,6.6239,8.6807,-1.0258,142.04,-29.57,7.6688,-10.94,13.258,0.0003,-40.234,-49.764,0.0003,0.0001,0.0001,0.0191,29.431,-29.578,0.1042,0.0075,0.0819,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0362,98.718,46.851,4.7011,6.6254,8.6817,-0.85504,132.46,-39.141,8.5205,-11.008,13.53,-0.0007,-40.529,-49.465,-0.0015,-0.0001,-0.001,0.0338,29.739,-30.166,0.0375,0,0.0016,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0355,99.028,46.847,4.7017,6.6211,8.6823,0.34159,121.35,-36.578,8.8956,-11.008,13.633,-0.0009,-40.829,-49.164,-0.0018,-0.0001,-0.001,-0.0296,30.284,-30.059,-0.0657,-0.0001,-0.0608,0,-40.666,-49.334,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0315,99.342,46.841,4.6991,6.626,8.6789,-0.34159,119.13,-30.253,8.5889,-10.974,13.496,-0,-41.133,-48.864,-0,0,0.0006,-0.0124,30.523,-29.643,-0.1756,-0.0004,-0.0674,0,-40.966,-49.034,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,99.663,46.84,4.6983,6.6322,8.6771,-0.036,30.563,-30.127,-0.0089,-0.0013,-0.0129,0,1
0.17079,117.25,-37.945,7.8729,-10.974,13.394,-0.0001,-39.635,-50.364,0.0007,0,0.0004,-0.036,30.563,-30.127,-0.0089,-0.0013,-0.0129,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0317,98.055,46.831,4.6974,6.6278,8.6761,-0.68318,137.42,-34.526,7.8387,-10.974,13.326,0.0005,-39.938,-50.063,0.001,0.0001,0.0009,-0,29.738,-29.977,-0,0,0.0074,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0327,98.395,46.845,4.7003,6.6239,8.6807,-1.0258,142.04,-29.57,7.6688,-10.94,13.258,0.0003,-40.234,-49.764,0.0003,0.0001,0.0001,0.0191,29.431,-29.578,0.1042,0.0075,0.0819,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0362,98.718,46.851,4.7011,6.6254,8.6817,-0.85504,132.46,-39.141,8.5205,-11.008,13.53,-0.0007,-40.529,-49.465,-0.0015,-0.0001,-0.001,0.0338,29.739,-30.166,0.0375,0,0.0016,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0355,99.028,46.847,4.7017,6.6211,8.6823,0.34159,121.35,-36.578,8.8956,-11.008,13.633,-0.0009,-40.829,-49.164,-0.0018,-0.0001,-0.001,-0.0296,30.284,-30.059,-0.0657,-0.0001,-0.0608,0,-40.666,-49.334,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0315,99.342,46.841,4.6991,6.626,8.6789,-0.0298,30.371,-29.615,-0.0893,0,-0.0178,0,1
0.34159,117.76,-30.253,8.6904,-10.974,13.462,-0.0009,-39.33,-50.663,-0.0009,0,-0.0004,-0.0298,30.371,-29.615,-0.0893,0,-0.0178,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.03,97.724,46.83,4.6973,6.6295,8.6756,0.17079,117.25,-37.945,7.8729,-10.974,13.394,-0.0001,-39.635,-50.364,0.0007,0,0.0004,-0.036,30.563,-30.127,-0.0089,-0.0013,-0.0129,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0317,98.055,46.831,4.6974,6.6278,8.6761,-0.68318,137.42,-34.526,7.8387,-10.974,13.326,0.0005,-39.938,-50.063,0.001,0.0001,0.0009,-0,29.738,-29.977,-0,0,0.0074,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0327,98.395,46.845,4.7003,6.6239,8.6807,-1.0258,142.04,-29.57,7.6688,-10.94,13.258,0.0003,-40.234,-49.764,0.0003,0.0001,0.0001,0.0191,29.431,-29.578,0.1042,0.0075,0.0819,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0362,98.718,46.851,4.7011,6.6254,8.6817,-0.85504,132.46,-39.141,8.5205,-11.008,13.53,-0.0007,-40.529,-49.465,-0.0015,-0.0001,-0.001,0.0338,29.739,-30.166,0.0375,0,0.0016,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0355,99.028,46.847,4.7017,6.6211,8.6823,0.0023,29.888,-30.087,0.0115,0,0.0003,0,1
-0.17079,127,-36.235,8.4521,-10.974,13.462,-0.0009,-39.029,-50.963,-0.0012,0,-0.0006,0.0023,29.888,-30.087,0.0115,0,0.0003,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0329,97.401,46.835,4.6997,6.6212,8.6793,0.34159,117.76,-30.253,8.6904,-10.974,13.462,-0.0009,-39.33,-50.663,-0.0009,0,-0.0004,-0.0298,30.371,-29.615,-0.0893,0,-0.0178,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.03,97.724,46.83,4.6973,6.6295,8.6756,0.17079,117.25,-37.945,7.8729,-10.974,13.394,-0.0001,-39.635,-50.364,0.0007,0,0.0004,-0.036,30.563,-30.127,-0.0089,-0.0013,-0.0129,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0317,98.055,46.831,4.6974,6.6278,8.6761,-0.68318,137.42,-34.526,7.8387,-10.974,13.326,0.0005,-39.938,-50.063,0.001,0.0001,0.0009,-0,29.738,-29.977,-0,0,0.0074,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0327,98.395,46.845,4.7003,6.6239,8.6807,-1.0258,142.04,-29.57,7.6688,-10.94,13.258,0.0003,-40.234,-49.764,0.0003,0.0001,0.0001,0.0191,29.431,-29.578,0.1042,0.0075,0.0819,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0362,98.718,46.851,4.7011,6.6254,8.6817,0.066,29.475,-30.097,0.1038,0,0.0309,0,1
-2.0506,138.45,-37.261,7.7019,-10.974,13.394,0.0002,-38.734,-51.264,0.0001,0,-0.0001,0.066,29.475,-30.097,0.1038,0,0.0309,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0363,97.085,46.841,4.7017,6.6192,8.6817,-0.17079,127,-36.235,8.4521,-10.974,13.462,-0.0009,-39.029,-50.963,-0.0012,0,-0.0006,0.0023,29.888,-30.087,0.0115,0,0.0003,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0329,97.401,46.835,4.6997,6.6212,8.6793,0.34159,117.76,-30.253,8.6904,-10.974,13.462,-0.0009,-39.33,-50.663,-0.0009,0,-0.0004,-0.0298,30.371,-29.615,-0.0893,0,-0.0178,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.03,97.724,46.83,4.6973,6.6295,8.6756,0.17079,117.25,-37.945,7.8729,-10.974,13.394,-0.0001,-39.635,-50.364,0.0007,0,0.0004,-0.036,30.563,-30.127,-0.0089,-0.0013,-0.0129,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0317,98.055,46.831,4.6974,6.6278,8.6761,-0.68318,137.42,-34.526,7.8387,-10.974,13.326,0.0005,-39.938,-50.063,0.001,0.0001,0.0009,-0,29.738,-29.977,-0,0,0.0074,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0327,98.395,46.845,4.7003,6.6239,8.6807,-0,29.556,-29.661,-0.0158,0,-0,0,1
-0.85504,139.3,-30.595,7.9755,-10.94,13.428,0.0006,-38.439,-51.563,0.0007,0.0001,0.0001,-0,29.556,-29.661,-0.0158,0,-0,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0313,96.76,46.839,4.6994,6.6242,8.6791,-2.0506,138.45,-37.261,7.7019,-10.974,13.394,0.0002,-38.734,-51.264,0.0001,0,-0.0001,0.066,29.475,-30.097,0.1038,0,0.0309,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0363,97.085,46.841,4.7017,6.6192,8.6817,-0.17079,127,-36.235,8.4521,-10.974,13.462,-0.0009,-39.029,-50.963,-0.0012,0,-0.0006,0.0023,29.888,-30.087,0.0115,0,0.0003,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0329,97.401,46.835,4.6997,6.6212,8.6793,0.34159,117.76,-30.253,8.6904,-10.974,13.462,-0.0009,-39.33,-50.663,-0.0009,0,-0.0004,-0.0298,30.371,-29.615,-0.0893,0,-0.0178,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.03,97.724,46.83,4.6973,6.6295,8.6756,0.17079,117.25,-37.945,7.8729,-10.974,13.394,-0.0001,-39.635,-50.364,0.0007,0,0.0004,-0.036,30.563,-30.127,-0.0089,-0.0013,-0.0129,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0317,98.055,46.831,4.6974,6.6278,8.6761,-0.014,30.608,-30.205,-0.0041,-0.0019,-0.0001,0,1
-0.34159,115.2,-38.458,7.9071,-10.974,13.428,0.0003,-38.138,-51.863,0.0004,0,-0,-0.014,30.608,-30.205,-0.0041,-0.0019,-0.0001,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0317,96.411,46.822,4.6968,6.6265,8.6746,-0.85504,139.3,-30.595,7.9755,-10.94,13.428,0.0006,-38.439,-51.563,0.0007,0.0001,0.0001,-0,29.556,-29.661,-0.0158,0,-0,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0313,96.76,46.839,4.6994,6.6242,8.6791,-2.0506,138.45,-37.261,7.7019,-10.974,13.394,0.0002,-38.734,-51.264,0.0001,0,-0.0001,0.066,29.475,-30.097,0.1038,0,0.0309,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0363,97.085,46.841,4.7017,6.6192,8.6817,-0.17079,127,-36.235,8.4521,-10.974,13.462,-0.0009,-39.029,-50.963,-0.0012,0,-0.0006,0.0023,29.888,-30.087,0.0115,0,0.0003,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0329,97.401,46.835,4.6997,6.6212,8.6793,0.34159,117.76,-30.253,8.6904,-10.974,13.462,-0.0009,-39.33,-50.663,-0.0009,0,-0.0004,-0.0298,30.371,-29.615,-0.0893,0,-0.0178,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.03,97.724,46.83,4.6973,6.6295,8.6756,-0.0486,30.56,-30.192,-0.0081,0,-0.001,0,1
0.68318,112.12,-38.97,8.0428,-10.974,13.462,-0.0007,-37.831,-52.164,-0.0001,0,-0.0001,-0.0486,30.56,-30.192,-0.0081,0,-0.001,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,96.07,46.819,4.6962,6.6248,8.6742,-0.34159,115.2,-38.458,7.9071,-10.974,13.428,0.0003,-38.138,-51.863,0.0004,0,-0,-0.014,30.608,-30.205,-0.0041,-0.0019,-0.0001,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0317,96.411,46.822,4.6968,6.6265,8.6746,-0.85504,139.3,-30.595,7.9755,-10.94,13.428,0.0006,-38.439,-51.563,0.0007,0.0001,0.0001,-0,29.556,-29.661,-0.0158,0,-0,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0313,96.76,46.839,4.6994,6.6242,8.6791,-2.0506,138.45,-37.261,7.7019,-10.974,13.394,0.0002,-38.734,-51.264,0.0001,0,-0.0001,0.066,29.475,-30.097,0.1038,0,0.0309,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0363,97.085,46.841,4.7017,6.6192,8.6817,-0.17079,127,-36.235,8.4521,-10.974,13.462,-0.0009,-39.029,-50.963,-0.0012,0,-0.0006,0.0023,29.888,-30.087,0.0115,0,0.0003,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0329,97.401,46.835,4.6997,6.6212,8.6793,0.0014,29.866,-29.488,-0,0,-0,0,1
-0.17079,125.29,-27.518,8.0086,-10.974,13.462,-0.0008,-37.529,-52.462,-0.0001,0,-0.0001,0.0014,29.866,-29.488,-0,0,-0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0311,95.743,46.827,4.698,6.6253,8.6762,0.68318,112.12,-38.97,8.0428,-10.974,13.462,-0.0007,-37.831,-52.164,-0.0001,0,-0.0001,-0.0486,30.56,-30.192,-0.0081,0,-0.001,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,96.07,46.819,4.6962,6.6248,8.6742,-0.34159,115.2,-38.458,7.9071,-10.974,13.428,0.0003,-38.138,-51.863,0.0004,0,-0,-0.014,30.608,-30.205,-0.0041,-0.0019,-0.0001,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0317,96.411,46.822,4.6968,6.6265,8.6746,-0.85504,139.3,-30.595,7.9755,-10.94,13.428,0.0006,-38.439,-51.563,0.0007,0.0001,0.0001,-0,29.556,-29.661,-0.0158,0,-0,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0313,96.76,46.839,4.6994,6.6242,8.6791,-2.0506,138.45,-37.261,7.7019,-10.974,13.394,0.0002,-38.734,-51.264,0.0001,0,-0.0001,0.066,29.475,-30.097,0.1038,0,0.0309,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0363,97.085,46.841,4.7017,6.6192,8.6817,0.0923,29.558,-30.09,0.0004,0,-0,0,1
-2.564,134.17,-35.381,8.0086,-10.974,13.428,-0,-37.233,-52.762,-0,0,-0,0.0923,29.558,-30.09,0.0004,0,-0,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0337,95.417,46.831,4.7011,6.6177,8.6801,-0.17079,125.29,-27.518,8.0086,-10.974,13.462,-0.0008,-37.529,-52.462,-0.0001,0,-0.0001,0.0014,29.866,-29.488,-0,0,-0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0311,95.743,46.827,4.698,6.6253,8.6762,0.68318,112.12,-38.97,8.0428,-10.974,13.462,-0.0007,-37.831,-52.164,-0.0001,0,-0.0001,-0.0486,30.56,-30.192,-0.0081,0,-0.001,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,96.07,46.819,4.6962,6.6248,8.6742,-0.34159,115.2,-38.458,7.9071,-10.974,13.428,0.0003,-38.138,-51.863,0.0004,0,-0,-0.014,30.608,-30.205,-0.0041,-0.0019,-0.0001,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0317,96.411,46.822,4.6968,6.6265,8.6746,-0.85504,139.3,-30.595,7.9755,-10.94,13.428,0.0006,-38.439,-51.563,0.0007,0.0001,0.0001,-0,29.556,-29.661,-0.0158,0,-0,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0313,96.76,46.839,4.6994,6.6242,8.6791,-0,29.467,-30.251,-0,0,-0,0,1
-0.85504,138.45,-39.654,7.9071,-10.974,13.428,0.0006,-36.938,-53.063,0.0004,0,-0,-0,29.467,-30.251,-0,0,-0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0309,95.088,46.831,4.6997,6.6166,8.6796,-2.564,134.17,-35.381,8.0086,-10.974,13.428,-0,-37.233,-52.762,-0,0,-0,0.0923,29.558,-30.09,0.0004,0,-0,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0337,95.417,46.831,4.7011,6.6177,8.6801,-0.17079,125.29,-27.518,8.0086,-10.974,13.462,-0.0008,-37.529,-52.462,-0.0001,0,-0.0001,0.0014,29.866,-29.488,-0,0,-0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0311,95.743,46.827,4.698,6.6253,8.6762,0.68318,112.12,-38.97,8.0428,-10.974,13.462,-0.0007,-37.831,-52.164,-0.0001,0,-0.0001,-0.0486,30.56,-30.192,-0.0081,0,-0.001,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,96.07,46.819,4.6962,6.6248,8.6742,-0.34159,115.2,-38.458,7.9071,-10.974,13.428,0.0003,-38.138,-51.863,0.0004,0,-0,-0.014,30.608,-30.205,-0.0041,-0.0019,-0.0001,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0317,96.411,46.822,4.6968,6.6265,8.6746,0.0004,29.789,-30.044,0.05,0,0.0639,0,1
-0.51238,124.09,-35.21,7.4636,-10.94,13.19,-0,-32.648,-57.351,0.001,0.0001,0.0009,0.0004,29.789,-30.044,0.05,0,0.0639,0,-32.479,-57.521,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0287,90.123,46.803,4.6963,6.6174,8.6732,-0.85504,138.45,-39.654,7.9071,-10.974,13.428,0.0006,-36.938,-53.063,0.0004,0,-0,-0,29.467,-30.251,-0,0,-0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0309,95.088,46.831,4.6997,6.6166,8.6796,-2.564,134.17,-35.381,8.0086,-10.974,13.428,-0,-37.233,-52.762,-0,0,-0,0.0923,29.558,-30.09,0.0004,0,-0,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0337,95.417,46.831,4.7011,6.6177,8.6801,-0.17079,125.29,-27.518,8.0086,-10.974,13.462,-0.0008,-37.529,-52.462,-0.0001,0,-0.0001,0.0014,29.866,-29.488,-0,0,-0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0311,95.743,46.827,4.698,6.6253,8.6762,0.68318,112.12,-38.97,8.0428,-10.974,13.462,-0.0007,-37.831,-52.164,-0.0001,0,-0.0001,-0.0486,30.56,-30.192,-0.0081,0,-0.001,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,96.07,46.819,4.6962,6.6248,8.6742,0.0514,29.654,-29.916,0.0674,0,0.0068,0,1
-1.709,123.23,-35.039,7.8387,-10.94,13.394,0.0004,-29.65,-60.351,-0,0,-0,0.0514,29.654,-29.916,0.0674,0,0.0068,0,-29.48,-60.52,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,86.516,46.791,4.6957,6.6155,8.6712,-0.51238,124.09,-35.21,7.4636,-10.94,13.19,-0,-32.648,-57.351,0.001,0.0001,0.0009,0.0004,29.789,-30.044,0.05,0,0.0639,0,-32.479,-57.521,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0287,90.123,46.803,4.6963,6.6174,8.6732,-0.85504,138.45,-39.654,7.9071,-10.974,13.428,0.0006,-36.938,-53.063,0.0004,0,-0,-0,29.467,-30.251,-0,0,-0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0309,95.088,46.831,4.6997,6.6166,8.6796,-2.564,134.17,-35.381,8.0086,-10.974,13.428,-0,-37.233,-52.762,-0,0,-0,0.0923,29.558,-30.09,0.0004,0,-0,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0337,95.417,46.831,4.7011,6.6177,8.6801,-0.17079,125.29,-27.518,8.0086,-10.974,13.462,-0.0008,-37.529,-52.462,-0.0001,0,-0.0001,0.0014,29.866,-29.488,-0,0,-0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0311,95.743,46.827,4.698,6.6253,8.6762,-0,30.25,-29.713,-0.0283,0,-0,0,1
-0.68318,121.01,-31.791,8.077,-10.974,13.428,0.0003,-36.638,-53.363,-0,0,-0,-0,30.25,-29.713,-0.0283,0,-0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0303,94.738,46.818,4.6965,6.6274,8.6737,-1.709,123.23,-35.039,7.8387,-10.94,13.394,0.0004,-29.65,-60.351,-0,0,-0,0.0514,29.654,-29.916,0.0674,0,0.0068,0,-29.48,-60.52,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,86.516,46.791,4.6957,6.6155,8.6712,-0.51238,124.09,-35.21,7.4636,-10.94,13.19,-0,-32.648,-57.351,0.001,0.0001,0.0009,0.0004,29.789,-30.044,0.05,0,0.0639,0,-32.479,-57.521,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0287,90.123,46.803,4.6963,6.6174,8.6732,-0.85504,138.45,-39.654,7.9071,-10.974,13.428,0.0006,-36.938,-53.063,0.0004,0,-0,-0,29.467,-30.251,-0,0,-0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0309,95.088,46.831,4.6997,6.6166,8.6796,-2.564,134.17,-35.381,8.0086,-10.974,13.428,-0,-37.233,-52.762,-0,0,-0,0.0923,29.558,-30.09,0.0004,0,-0,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0337,95.417,46.831,4.7011,6.6177,8.6801,-0.0547,30.497,-29.986,-0,0,-0,0,1
