-30.082,-125.8,57.43,-8.248,9.0313,-13.803,-59.911,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,-60.25,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.63,-125.8,57.43,-8.248,9.0313,-13.803,-59.312,89.999,-0.0002,-0,0,-0,-60.238,-0,0,-0,0,-0,-59.65,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.86,-125.97,57.43,-8.248,9.0313,-13.803,-58.711,89.999,-0.0002,-0,0,-0,-59.853,-0,0,-0,0,-0,-59.05,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.664,-125.97,57.43,-8.248,9.0313,-13.803,-58.113,89.999,-0.0002,-0,0,-0,-59.85,-0,0,-0,0,-0,-58.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-125.97,57.43,-8.248,9.0313,-13.803,-57.511,89.999,-0.0002,-0,0,-0,-60.195,-0,0,-0,0,-0,-57.851,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.188,-0,0,-0,0,-0,0,1
-20.681,-125.8,57.43,-8.248,9.0313,-13.803,-60.51,89.999,-0.0002,-0,0,-0,-60.188,-0,0,-0,0,-0,-60.85,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-125.8,57.43,-8.248,9.0313,-13.803,-59.911,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,-60.25,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.63,-125.8,57.43,-8.248,9.0313,-13.803,-59.312,89.999,-0.0002,-0,0,-0,-60.238,-0,0,-0,0,-0,-59.65,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.86,-125.97,57.43,-8.248,9.0313,-13.803,-58.711,89.999,-0.0002,-0,0,-0,-59.853,-0,0,-0,0,-0,-59.05,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.664,-125.97,57.43,-8.248,9.0313,-13.803,-58.113,89.999,-0.0002,-0,0,-0,-59.85,-0,0,-0,0,-0,-58.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.873,-0,0,-0,0,-0,0,1
-26.151,-125.8,57.43,-8.248,9.0313,-13.803,-61.112,89.999,-0.0002,-0,0,-0,-59.873,-0,0,-0,0,-0,-61.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.681,-125.8,57.43,-8.248,9.0313,-13.803,-60.51,89.999,-0.0002,-0,0,-0,-60.188,-0,0,-0,0,-0,-60.85,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-125.8,57.43,-8.248,9.0313,-13.803,-59.911,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,-60.25,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.63,-125.8,57.43,-8.248,9.0313,-13.803,-59.312,89.999,-0.0002,-0,0,-0,-60.238,-0,0,-0,0,-0,-59.65,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.86,-125.97,57.43,-8.248,9.0313,-13.803,-58.711,89.999,-0.0002,-0,0,-0,-59.853,-0,0,-0,0,-0,-59.05,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.854,-0,0,-0,0,-0,0,1
-27.86,-125.8,57.43,-8.248,9.0313,-13.803,-61.71,89.999,-0.0002,-0,0,-0,-59.854,-0,0,-0,0,-0,-62.049,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.151,-125.8,57.43,-8.248,9.0313,-13.803,-61.112,89.999,-0.0002,-0,0,-0,-59.873,-0,0,-0,0,-0,-61.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.681,-125.8,57.43,-8.248,9.0313,-13.803,-60.51,89.999,-0.0002,-0,0,-0,-60.188,-0,0,-0,0,-0,-60.85,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-125.8,57.43,-8.248,9.0313,-13.803,-59.911,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,-60.25,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.63,-125.8,57.43,-8.248,9.0313,-13.803,-59.312,89.999,-0.0002,-0,0,-0,-60.238,-0,0,-0,0,-0,-59.65,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.22,-0,0,-0,0,-0,0,1
-18.972,-125.8,57.43,-8.248,9.0313,-13.803,-62.311,89.999,-0.0004,-0,0,-0,-60.22,-0,0,-0,0,-0,-62.649,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.86,-125.8,57.43,-8.248,9.0313,-13.803,-61.71,89.999,-0.0002,-0,0,-0,-59.854,-0,0,-0,0,-0,-62.049,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.151,-125.8,57.43,-8.248,9.0313,-13.803,-61.112,89.999,-0.0002,-0,0,-0,-59.873,-0,0,-0,0,-0,-61.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.681,-125.8,57.43,-8.248,9.0313,-13.803,-60.51,89.999,-0.0002,-0,0,-0,-60.188,-0,0,-0,0,-0,-60.85,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-125.8,57.43,-8.248,9.0313,-13.803,-59.911,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,-60.25,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.716,-0,0,0.0013,0,-0,0,1
-30.253,-125.8,57.43,-8.248,9.0313,-13.803,-62.91,89.999,-0.0002,-0,0,-0,-59.716,-0,0,0.0013,0,-0,-63.249,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.972,-125.8,57.43,-8.248,9.0313,-13.803,-62.311,89.999,-0.0004,-0,0,-0,-60.22,-0,0,-0,0,-0,-62.649,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.86,-125.8,57.43,-8.248,9.0313,-13.803,-61.71,89.999,-0.0002,-0,0,-0,-59.854,-0,0,-0,0,-0,-62.049,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.151,-125.8,57.43,-8.248,9.0313,-13.803,-61.112,89.999,-0.0002,-0,0,-0,-59.873,-0,0,-0,0,-0,-61.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.681,-125.8,57.43,-8.248,9.0313,-13.803,-60.51,89.999,-0.0002,-0,0,-0,-60.188,-0,0,-0,0,-0,-60.85,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.192,-0,0,-0,0,-0,0,1
-20.51,-125.8,57.43,-8.248,9.0313,-13.803,-63.509,89.999,-0.0002,-0,0,-0,-60.192,-0,0,-0,0,-0,-63.849,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-125.8,57.43,-8.248,9.0313,-13.803,-62.91,89.999,-0.0002,-0,0,-0,-59.716,-0,0,0.0013,0,-0,-63.249,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.972,-125.8,57.43,-8.248,9.0313,-13.803,-62.311,89.999,-0.0004,-0,0,-0,-60.22,-0,0,-0,0,-0,-62.649,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.86,-125.8,57.43,-8.248,9.0313,-13.803,-61.71,89.999,-0.0002,-0,0,-0,-59.854,-0,0,-0,0,-0,-62.049,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.151,-125.8,57.43,-8.248,9.0313,-13.803,-61.112,89.999,-0.0002,-0,0,-0,-59.873,-0,0,-0,0,-0,-61.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.896,-0,0,-0,0,-0,0,1
-25.638,-125.63,57.43,-8.248,9.0313,-13.803,-64.111,89.999,-0.0002,-0,0,-0,-59.896,-0,0,-0,0,-0,-64.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-125.8,57.43,-8.248,9.0313,-13.803,-63.509,89.999,-0.0002,-0,0,-0,-60.192,-0,0,-0,0,-0,-63.849,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-125.8,57.43,-8.248,9.0313,-13.803,-62.91,89.999,-0.0002,-0,0,-0,-59.716,-0,0,0.0013,0,-0,-63.249,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.972,-125.8,57.43,-8.248,9.0313,-13.803,-62.311,89.999,-0.0004,-0,0,-0,-60.22,-0,0,-0,0,-0,-62.649,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.86,-125.8,57.43,-8.248,9.0313,-13.803,-61.71,89.999,-0.0002,-0,0,-0,-59.854,-0,0,-0,0,-0,-62.049,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.86,-0,0,-0,0,-0,0,1
-27.689,-125.63,57.43,-8.248,9.0313,-13.803,-64.709,89.999,-0.0002,-0,0,-0,-59.86,-0,0,-0,0,-0,-65.048,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.638,-125.63,57.43,-8.248,9.0313,-13.803,-64.111,89.999,-0.0002,-0,0,-0,-59.896,-0,0,-0,0,-0,-64.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-125.8,57.43,-8.248,9.0313,-13.803,-63.509,89.999,-0.0002,-0,0,-0,-60.192,-0,0,-0,0,-0,-63.849,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-125.8,57.43,-8.248,9.0313,-13.803,-62.91,89.999,-0.0002,-0,0,-0,-59.716,-0,0,0.0013,0,-0,-63.249,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.972,-125.8,57.43,-8.248,9.0313,-13.803,-62.311,89.999,-0.0004,-0,0,-0,-60.22,-0,0,-0,0,-0,-62.649,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.226,-0,0,-0,0,-0,0,1
-18.63,-125.63,57.43,-8.248,9.0313,-13.803,-65.31,89.999,-0.0002,-0,0,-0,-60.226,-0,0,-0,0,-0,-65.648,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-125.63,57.43,-8.248,9.0313,-13.803,-64.709,89.999,-0.0002,-0,0,-0,-59.86,-0,0,-0,0,-0,-65.048,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.638,-125.63,57.43,-8.248,9.0313,-13.803,-64.111,89.999,-0.0002,-0,0,-0,-59.896,-0,0,-0,0,-0,-64.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-125.8,57.43,-8.248,9.0313,-13.803,-63.509,89.999,-0.0002,-0,0,-0,-60.192,-0,0,-0,0,-0,-63.849,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-125.8,57.43,-8.248,9.0313,-13.803,-62.91,89.999,-0.0002,-0,0,-0,-59.716,-0,0,0.0013,0,-0,-63.249,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.744,-0,0,-0,0,-0,0,1
-29.57,-125.63,57.43,-8.248,9.0313,-13.803,-65.909,89.999,-0.0002,-0,0,-0,-59.744,-0,0,-0,0,-0,-66.248,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.63,-125.63,57.43,-8.248,9.0313,-13.803,-65.31,89.999,-0.0002,-0,0,-0,-60.226,-0,0,-0,0,-0,-65.648,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-125.63,57.43,-8.248,9.0313,-13.803,-64.709,89.999,-0.0002,-0,0,-0,-59.86,-0,0,-0,0,-0,-65.048,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.638,-125.63,57.43,-8.248,9.0313,-13.803,-64.111,89.999,-0.0002,-0,0,-0,-59.896,-0,0,-0,0,-0,-64.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-125.8,57.43,-8.248,9.0313,-13.803,-63.509,89.999,-0.0002,-0,0,-0,-60.192,-0,0,-0,0,-0,-63.849,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.177,-0,0,-0,0,-0,0,1
-20.51,-125.63,57.43,-8.248,9.0313,-13.803,-66.508,89.999,-0.0002,-0,0,-0,-60.177,-0,0,-0,0,-0,-66.848,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-125.63,57.43,-8.248,9.0313,-13.803,-65.909,89.999,-0.0002,-0,0,-0,-59.744,-0,0,-0,0,-0,-66.248,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.63,-125.63,57.43,-8.248,9.0313,-13.803,-65.31,89.999,-0.0002,-0,0,-0,-60.226,-0,0,-0,0,-0,-65.648,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-125.63,57.43,-8.248,9.0313,-13.803,-64.709,89.999,-0.0002,-0,0,-0,-59.86,-0,0,-0,0,-0,-65.048,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.638,-125.63,57.43,-8.248,9.0313,-13.803,-64.111,89.999,-0.0002,-0,0,-0,-59.896,-0,0,-0,0,-0,-64.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.883,-0,0,-0,0,-0,0,1
-25.809,-125.63,57.43,-8.248,9.0313,-13.803,-67.11,89.999,-0.0002,-0,0,-0,-59.883,-0,0,-0,0,-0,-67.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-125.63,57.43,-8.248,9.0313,-13.803,-66.508,89.999,-0.0002,-0,0,-0,-60.177,-0,0,-0,0,-0,-66.848,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-125.63,57.43,-8.248,9.0313,-13.803,-65.909,89.999,-0.0002,-0,0,-0,-59.744,-0,0,-0,0,-0,-66.248,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.63,-125.63,57.43,-8.248,9.0313,-13.803,-65.31,89.999,-0.0002,-0,0,-0,-60.226,-0,0,-0,0,-0,-65.648,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-125.63,57.43,-8.248,9.0313,-13.803,-64.709,89.999,-0.0002,-0,0,-0,-59.86,-0,0,-0,0,-0,-65.048,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.828,-0,0,-0,0,-0,0,1
-28.373,-125.63,57.43,-8.248,9.0313,-13.803,-67.708,89.999,-0.0002,-0,0,-0,-59.828,-0,0,-0,0,-0,-68.047,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-125.63,57.43,-8.248,9.0313,-13.803,-67.11,89.999,-0.0002,-0,0,-0,-59.883,-0,0,-0,0,-0,-67.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-125.63,57.43,-8.248,9.0313,-13.803,-66.508,89.999,-0.0002,-0,0,-0,-60.177,-0,0,-0,0,-0,-66.848,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-125.63,57.43,-8.248,9.0313,-13.803,-65.909,89.999,-0.0002,-0,0,-0,-59.744,-0,0,-0,0,-0,-66.248,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.63,-125.63,57.43,-8.248,9.0313,-13.803,-65.31,89.999,-0.0002,-0,0,-0,-60.226,-0,0,-0,0,-0,-65.648,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.251,-0,0,-0,0,-0,0,1
-18.118,-125.63,57.259,-8.248,9.0313,-13.803,-68.309,89.999,-0.0002,-0,0,-0,-60.251,-0,0,-0,0,-0,-68.647,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.373,-125.63,57.43,-8.248,9.0313,-13.803,-67.708,89.999,-0.0002,-0,0,-0,-59.828,-0,0,-0,0,-0,-68.047,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-125.63,57.43,-8.248,9.0313,-13.803,-67.11,89.999,-0.0002,-0,0,-0,-59.883,-0,0,-0,0,-0,-67.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-125.63,57.43,-8.248,9.0313,-13.803,-66.508,89.999,-0.0002,-0,0,-0,-60.177,-0,0,-0,0,-0,-66.848,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-125.63,57.43,-8.248,9.0313,-13.803,-65.909,89.999,-0.0002,-0,0,-0,-59.744,-0,0,-0,0,-0,-66.248,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.745,-0,0,-0,0,-0,0,1
-29.399,-125.63,57.259,-8.248,9.0313,-13.803,-68.908,89.999,-0.0002,-0,0,-0,-59.745,-0,0,-0,0,-0,-69.247,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.118,-125.63,57.259,-8.248,9.0313,-13.803,-68.309,89.999,-0.0002,-0,0,-0,-60.251,-0,0,-0,0,-0,-68.647,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.373,-125.63,57.43,-8.248,9.0313,-13.803,-67.708,89.999,-0.0002,-0,0,-0,-59.828,-0,0,-0,0,-0,-68.047,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-125.63,57.43,-8.248,9.0313,-13.803,-67.11,89.999,-0.0002,-0,0,-0,-59.883,-0,0,-0,0,-0,-67.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.51,-125.63,57.43,-8.248,9.0313,-13.803,-66.508,89.999,-0.0002,-0,0,-0,-60.177,-0,0,-0,0,-0,-66.848,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.173,-0,0,-0,0,-0,0,1
-20.51,-125.46,57.259,-8.248,9.0313,-13.803,-69.507,89.999,-0.0002,-0,0,-0,-60.173,-0,0,-0,0,-0,-69.847,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-125.63,57.259,-8.248,9.0313,-13.803,-68.908,89.999,-0.0002,-0,0,-0,-59.745,-0,0,-0,0,-0,-69.247,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.118,-125.63,57.259,-8.248,9.0313,-13.803,-68.309,89.999,-0.0002,-0,0,-0,-60.251,-0,0,-0,0,-0,-68.647,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.373,-125.63,57.43,-8.248,9.0313,-13.803,-67.708,89.999,-0.0002,-0,0,-0,-59.828,-0,0,-0,0,-0,-68.047,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-125.63,57.43,-8.248,9.0313,-13.803,-67.11,89.999,-0.0002,-0,0,-0,-59.883,-0,0,-0,0,-0,-67.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.893,-0,0,-0,0,-0,0,1
-25.468,-125.46,57.259,-8.248,9.0313,-13.803,-70.109,89.999,-0.0002,-0,0,-0,-59.893,-0,0,-0,0,-0,-70.447,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.51,-125.46,57.259,-8.248,9.0313,-13.803,-69.507,89.999,-0.0002,-0,0,-0,-60.173,-0,0,-0,0,-0,-69.847,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-125.63,57.259,-8.248,9.0313,-13.803,-68.908,89.999,-0.0002,-0,0,-0,-59.745,-0,0,-0,0,-0,-69.247,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.118,-125.63,57.259,-8.248,9.0313,-13.803,-68.309,89.999,-0.0002,-0,0,-0,-60.251,-0,0,-0,0,-0,-68.647,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.373,-125.63,57.43,-8.248,9.0313,-13.803,-67.708,89.999,-0.0002,-0,0,-0,-59.828,-0,0,-0,0,-0,-68.047,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.841,-0,0,-0,0,-0,0,1
-27.86,-125.46,57.259,-8.248,9.0313,-13.803,-70.707,89.999,-0.0002,-0,0,-0,-59.841,-0,0,-0,0,-0,-71.046,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.468,-125.46,57.259,-8.248,9.0313,-13.803,-70.109,89.999,-0.0002,-0,0,-0,-59.893,-0,0,-0,0,-0,-70.447,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.51,-125.46,57.259,-8.248,9.0313,-13.803,-69.507,89.999,-0.0002,-0,0,-0,-60.173,-0,0,-0,0,-0,-69.847,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-125.63,57.259,-8.248,9.0313,-13.803,-68.908,89.999,-0.0002,-0,0,-0,-59.745,-0,0,-0,0,-0,-69.247,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.118,-125.63,57.259,-8.248,9.0313,-13.803,-68.309,89.999,-0.0002,-0,0,-0,-60.251,-0,0,-0,0,-0,-68.647,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.257,-0,0,-0,0,-0,0,1
-17.947,-125.46,57.259,-8.248,9.0313,-13.803,-71.308,89.999,-0.0002,-0,0,-0,-60.257,-0,0,-0,0,-0,-71.646,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.86,-125.46,57.259,-8.248,9.0313,-13.803,-70.707,89.999,-0.0002,-0,0,-0,-59.841,-0,0,-0,0,-0,-71.046,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.468,-125.46,57.259,-8.248,9.0313,-13.803,-70.109,89.999,-0.0002,-0,0,-0,-59.893,-0,0,-0,0,-0,-70.447,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-20.51,-125.46,57.259,-8.248,9.0313,-13.803,-69.507,89.999,-0.0002,-0,0,-0,-60.173,-0,0,-0,0,-0,-69.847,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-125.63,57.259,-8.248,9.0313,-13.803,-68.908,89.999,-0.0002,-0,0,-0,-59.745,-0,0,-0,0,-0,-69.247,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.744,-0,0,-0,0,-0,0,1
