-0.17079,-168.7,57.771,-7.9755,8.3837,-12.542,0.0001,78.124,-0.0041,-0.0013,-0.0015,-0.0062,-0,-29.65,0,-0,0,-0,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.83,-46.243,-4.6399,-6.5397,-8.5689,-0.17079,-159.3,54.695,-7.7019,7.8729,-11.86,0.0001,72.336,-0.0027,-0.0007,-0.0004,-0.0021,-0,-29.859,0,-0.0074,0,-0.0009,-0,72.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-121.54,-45.027,-4.5178,-6.3675,-8.3435,-0.17079,-161.35,56.404,-7.8045,8.077,-12.133,-0,75.334,-0.0037,-0.001,-0.0009,-0.0041,-0,-29.86,0,-0.0167,0,-0.0001,-0,75.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-123.4,-45.715,-4.5869,-6.4649,-8.4711,-0.17079,-157.42,57.943,-7.9071,8.4521,-12.645,0.0001,78.42,-0.0041,-0.0007,-0.0015,-0.0059,-0,-30.096,0,-0.0604,0,-0.0126,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0155,-124.96,-46.293,-4.6449,-6.5468,-8.5781,-0.17079,-161.69,58.285,-8.3495,8.5205,-12.746,0.0001,78.722,-0.0041,-0,-0.0013,-0.0055,-0,-29.982,0,-0,0,-0,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-125.09,-46.343,-4.6498,-6.5538,-8.5873,-0,-29.708,0,0.0397,0,0.0226,0,1
-0.17079,-169.38,57.771,-8.1796,8.3495,-12.542,0.0002,77.827,-0.004,-0.0007,-0.0013,-0.0056,-0,-29.708,0,0.0397,0,0.0226,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0241,-124.69,-46.193,-4.6347,-6.5325,-8.5595,-0.17079,-168.7,57.771,-7.9755,8.3837,-12.542,0.0001,78.124,-0.0041,-0.0013,-0.0015,-0.0062,-0,-29.65,0,-0,0,-0,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.83,-46.243,-4.6399,-6.5397,-8.5689,-0.17079,-159.3,54.695,-7.7019,7.8729,-11.86,0.0001,72.336,-0.0027,-0.0007,-0.0004,-0.0021,-0,-29.859,0,-0.0074,0,-0.0009,-0,72.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-121.54,-45.027,-4.5178,-6.3675,-8.3435,-0.17079,-161.35,56.404,-7.8045,8.077,-12.133,-0,75.334,-0.0037,-0.001,-0.0009,-0.0041,-0,-29.86,0,-0.0167,0,-0.0001,-0,75.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-123.4,-45.715,-4.5869,-6.4649,-8.4711,-0.17079,-157.42,57.943,-7.9071,8.4521,-12.645,0.0001,78.42,-0.0041,-0.0007,-0.0015,-0.0059,-0,-30.096,0,-0.0604,0,-0.0126,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0155,-124.96,-46.293,-4.6449,-6.5468,-8.5781,-0,-30.017,0.0051,0.0058,0.0007,0.0468,0,1
-0.17079,-163.23,57.6,-8.2822,8.3495,-12.61,0.0001,77.528,-0.0038,0.0003,-0.001,-0.0046,-0,-30.017,0.0051,0.0058,0.0007,0.0468,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.022,-124.55,-46.14,-4.6295,-6.5251,-8.5498,-0.17079,-169.38,57.771,-8.1796,8.3495,-12.542,0.0002,77.827,-0.004,-0.0007,-0.0013,-0.0056,-0,-29.708,0,0.0397,0,0.0226,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0241,-124.69,-46.193,-4.6347,-6.5325,-8.5595,-0.17079,-168.7,57.771,-7.9755,8.3837,-12.542,0.0001,78.124,-0.0041,-0.0013,-0.0015,-0.0062,-0,-29.65,0,-0,0,-0,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.83,-46.243,-4.6399,-6.5397,-8.5689,-0.17079,-159.3,54.695,-7.7019,7.8729,-11.86,0.0001,72.336,-0.0027,-0.0007,-0.0004,-0.0021,-0,-29.859,0,-0.0074,0,-0.0009,-0,72.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-121.54,-45.027,-4.5178,-6.3675,-8.3435,-0.17079,-161.35,56.404,-7.8045,8.077,-12.133,-0,75.334,-0.0037,-0.001,-0.0009,-0.0041,-0,-29.86,0,-0.0167,0,-0.0001,-0,75.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-123.4,-45.715,-4.5869,-6.4649,-8.4711,-0,-30.126,0,-0.0001,0,-0,0,1
-0.17079,-158.96,57.43,-8.2822,8.3164,-12.474,0.0001,77.226,-0.0038,0.0001,-0.001,-0.0044,-0,-30.126,0,-0.0001,0,-0,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0199,-124.4,-46.085,-4.624,-6.5173,-8.5396,-0.17079,-163.23,57.6,-8.2822,8.3495,-12.61,0.0001,77.528,-0.0038,0.0003,-0.001,-0.0046,-0,-30.017,0.0051,0.0058,0.0007,0.0468,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.022,-124.55,-46.14,-4.6295,-6.5251,-8.5498,-0.17079,-169.38,57.771,-8.1796,8.3495,-12.542,0.0002,77.827,-0.004,-0.0007,-0.0013,-0.0056,-0,-29.708,0,0.0397,0,0.0226,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0241,-124.69,-46.193,-4.6347,-6.5325,-8.5595,-0.17079,-168.7,57.771,-7.9755,8.3837,-12.542,0.0001,78.124,-0.0041,-0.0013,-0.0015,-0.0062,-0,-29.65,0,-0,0,-0,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.83,-46.243,-4.6399,-6.5397,-8.5689,-0.17079,-159.3,54.695,-7.7019,7.8729,-11.86,0.0001,72.336,-0.0027,-0.0007,-0.0004,-0.0021,-0,-29.859,0,-0.0074,0,-0.0009,-0,72.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-121.54,-45.027,-4.5178,-6.3675,-8.3435,-0,-30.177,0,-0.0409,0,-0.0083,0,1
-0.17079,-155.71,57.259,-7.9071,8.248,-12.372,0.0001,76.923,-0.0039,-0.0007,-0.001,-0.0049,-0,-30.177,0,-0.0409,0,-0.0083,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0171,-124.25,-46.029,-4.6184,-6.5094,-8.5293,-0.17079,-158.96,57.43,-8.2822,8.3164,-12.474,0.0001,77.226,-0.0038,0.0001,-0.001,-0.0044,-0,-30.126,0,-0.0001,0,-0,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0199,-124.4,-46.085,-4.624,-6.5173,-8.5396,-0.17079,-163.23,57.6,-8.2822,8.3495,-12.61,0.0001,77.528,-0.0038,0.0003,-0.001,-0.0046,-0,-30.017,0.0051,0.0058,0.0007,0.0468,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.022,-124.55,-46.14,-4.6295,-6.5251,-8.5498,-0.17079,-169.38,57.771,-8.1796,8.3495,-12.542,0.0002,77.827,-0.004,-0.0007,-0.0013,-0.0056,-0,-29.708,0,0.0397,0,0.0226,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0241,-124.69,-46.193,-4.6347,-6.5325,-8.5595,-0.17079,-168.7,57.771,-7.9755,8.3837,-12.542,0.0001,78.124,-0.0041,-0.0013,-0.0015,-0.0062,-0,-29.65,0,-0,0,-0,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.83,-46.243,-4.6399,-6.5397,-8.5689,-0,-29.864,0,-0,0,0.0114,0,1
-0.17079,-162.89,56.917,-7.9071,8.2138,-12.338,0.0001,76.625,-0.0039,-0.0012,-0.001,-0.005,-0,-29.864,0,-0,0,0.0114,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.021,-124.1,-45.973,-4.6127,-6.5014,-8.5189,-0.17079,-155.71,57.259,-7.9071,8.248,-12.372,0.0001,76.923,-0.0039,-0.0007,-0.001,-0.0049,-0,-30.177,0,-0.0409,0,-0.0083,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0171,-124.25,-46.029,-4.6184,-6.5094,-8.5293,-0.17079,-158.96,57.43,-8.2822,8.3164,-12.474,0.0001,77.226,-0.0038,0.0001,-0.001,-0.0044,-0,-30.126,0,-0.0001,0,-0,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0199,-124.4,-46.085,-4.624,-6.5173,-8.5396,-0.17079,-163.23,57.6,-8.2822,8.3495,-12.61,0.0001,77.528,-0.0038,0.0003,-0.001,-0.0046,-0,-30.017,0.0051,0.0058,0.0007,0.0468,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.022,-124.55,-46.14,-4.6295,-6.5251,-8.5498,-0.17079,-169.38,57.771,-8.1796,8.3495,-12.542,0.0002,77.827,-0.004,-0.0007,-0.0013,-0.0056,-0,-29.708,0,0.0397,0,0.0226,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0241,-124.69,-46.193,-4.6347,-6.5325,-8.5595,-0,-29.852,0,0.0335,0,0.0096,0,1
-0.17079,-164.77,56.917,-8.0428,8.2138,-12.269,0.0001,76.328,-0.0038,-0.0006,-0.001,-0.0047,-0,-29.852,0,0.0335,0,0.0096,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0232,-123.94,-45.916,-4.607,-6.4933,-8.5082,-0.17079,-162.89,56.917,-7.9071,8.2138,-12.338,0.0001,76.625,-0.0039,-0.0012,-0.001,-0.005,-0,-29.864,0,-0,0,0.0114,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.021,-124.1,-45.973,-4.6127,-6.5014,-8.5189,-0.17079,-155.71,57.259,-7.9071,8.248,-12.372,0.0001,76.923,-0.0039,-0.0007,-0.001,-0.0049,-0,-30.177,0,-0.0409,0,-0.0083,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0171,-124.25,-46.029,-4.6184,-6.5094,-8.5293,-0.17079,-158.96,57.43,-8.2822,8.3164,-12.474,0.0001,77.226,-0.0038,0.0001,-0.001,-0.0044,-0,-30.126,0,-0.0001,0,-0,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0199,-124.4,-46.085,-4.624,-6.5173,-8.5396,-0.17079,-163.23,57.6,-8.2822,8.3495,-12.61,0.0001,77.528,-0.0038,0.0003,-0.001,-0.0046,-0,-30.017,0.0051,0.0058,0.0007,0.0468,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.022,-124.55,-46.14,-4.6295,-6.5251,-8.5498,-0,-30.024,0.0052,0.001,0,0.0155,0,1
-0.17079,-161.52,56.746,-8.1112,8.1796,-12.304,0.0001,76.029,-0.0036,0.0001,-0.0007,-0.0038,-0,-30.024,0.0052,0.001,0,0.0155,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-123.78,-45.857,-4.6011,-6.485,-8.4973,-0.17079,-164.77,56.917,-8.0428,8.2138,-12.269,0.0001,76.328,-0.0038,-0.0006,-0.001,-0.0047,-0,-29.852,0,0.0335,0,0.0096,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0232,-123.94,-45.916,-4.607,-6.4933,-8.5082,-0.17079,-162.89,56.917,-7.9071,8.2138,-12.338,0.0001,76.625,-0.0039,-0.0012,-0.001,-0.005,-0,-29.864,0,-0,0,0.0114,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.021,-124.1,-45.973,-4.6127,-6.5014,-8.5189,-0.17079,-155.71,57.259,-7.9071,8.248,-12.372,0.0001,76.923,-0.0039,-0.0007,-0.001,-0.0049,-0,-30.177,0,-0.0409,0,-0.0083,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0171,-124.25,-46.029,-4.6184,-6.5094,-8.5293,-0.17079,-158.96,57.43,-8.2822,8.3164,-12.474,0.0001,77.226,-0.0038,0.0001,-0.001,-0.0044,-0,-30.126,0,-0.0001,0,-0,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0199,-124.4,-46.085,-4.624,-6.5173,-8.5396,-0,-30.095,0,-0.005,0,-0,0,1
-0.17079,-158.1,56.576,-8.1112,8.1454,-12.235,-0,75.726,-0.0036,-0,-0.0009,-0.0037,-0,-30.095,0,-0.005,0,-0,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-123.62,-45.796,-4.595,-6.4764,-8.486,-0.17079,-161.52,56.746,-8.1112,8.1796,-12.304,0.0001,76.029,-0.0036,0.0001,-0.0007,-0.0038,-0,-30.024,0.0052,0.001,0,0.0155,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-123.78,-45.857,-4.6011,-6.485,-8.4973,-0.17079,-164.77,56.917,-8.0428,8.2138,-12.269,0.0001,76.328,-0.0038,-0.0006,-0.001,-0.0047,-0,-29.852,0,0.0335,0,0.0096,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0232,-123.94,-45.916,-4.607,-6.4933,-8.5082,-0.17079,-162.89,56.917,-7.9071,8.2138,-12.338,0.0001,76.625,-0.0039,-0.0012,-0.001,-0.005,-0,-29.864,0,-0,0,0.0114,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.021,-124.1,-45.973,-4.6127,-6.5014,-8.5189,-0.17079,-155.71,57.259,-7.9071,8.248,-12.372,0.0001,76.923,-0.0039,-0.0007,-0.001,-0.0049,-0,-30.177,0,-0.0409,0,-0.0083,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0171,-124.25,-46.029,-4.6184,-6.5094,-8.5293,-0,-30.138,0,-0.0361,0,-0.013,0,1
-0.17079,-155.03,56.404,-7.8387,8.077,-12.098,-0,75.423,-0.0037,-0.0007,-0.0009,-0.0041,-0,-30.138,0,-0.0361,0,-0.013,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0173,-123.45,-45.734,-4.5887,-6.4675,-8.4745,-0.17079,-158.1,56.576,-8.1112,8.1454,-12.235,-0,75.726,-0.0036,-0,-0.0009,-0.0037,-0,-30.095,0,-0.005,0,-0,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-123.62,-45.796,-4.595,-6.4764,-8.486,-0.17079,-161.52,56.746,-8.1112,8.1796,-12.304,0.0001,76.029,-0.0036,0.0001,-0.0007,-0.0038,-0,-30.024,0.0052,0.001,0,0.0155,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-123.78,-45.857,-4.6011,-6.485,-8.4973,-0.17079,-164.77,56.917,-8.0428,8.2138,-12.269,0.0001,76.328,-0.0038,-0.0006,-0.001,-0.0047,-0,-29.852,0,0.0335,0,0.0096,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0232,-123.94,-45.916,-4.607,-6.4933,-8.5082,-0.17079,-162.89,56.917,-7.9071,8.2138,-12.338,0.0001,76.625,-0.0039,-0.0012,-0.001,-0.005,-0,-29.864,0,-0,0,0.0114,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.021,-124.1,-45.973,-4.6127,-6.5014,-8.5189,-0,-29.809,0,-0,0,-0,0,1
-0.17079,-162.89,56.062,-7.8045,8.077,-12.065,0.0001,75.125,-0.0037,-0.001,-0.0009,-0.0043,-0,-29.809,0,-0,0,-0,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-123.28,-45.671,-4.5825,-6.4587,-8.4629,-0.17079,-155.03,56.404,-7.8387,8.077,-12.098,-0,75.423,-0.0037,-0.0007,-0.0009,-0.0041,-0,-30.138,0,-0.0361,0,-0.013,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0173,-123.45,-45.734,-4.5887,-6.4675,-8.4745,-0.17079,-158.1,56.576,-8.1112,8.1454,-12.235,-0,75.726,-0.0036,-0,-0.0009,-0.0037,-0,-30.095,0,-0.005,0,-0,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-123.62,-45.796,-4.595,-6.4764,-8.486,-0.17079,-161.52,56.746,-8.1112,8.1796,-12.304,0.0001,76.029,-0.0036,0.0001,-0.0007,-0.0038,-0,-30.024,0.0052,0.001,0,0.0155,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-123.78,-45.857,-4.6011,-6.485,-8.4973,-0.17079,-164.77,56.917,-8.0428,8.2138,-12.269,0.0001,76.328,-0.0038,-0.0006,-0.001,-0.0047,-0,-29.852,0,0.0335,0,0.0096,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0232,-123.94,-45.916,-4.607,-6.4933,-8.5082,-0,-29.737,0.0052,0.0145,0,0.0081,0,1
-0.17079,-165.96,56.062,-7.9071,8.0428,-12.031,0.0001,74.828,-0.0034,-0.0004,-0.0007,-0.0038,-0,-29.737,0.0052,0.0145,0,0.0081,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0215,-123.11,-45.608,-4.5761,-6.4497,-8.4512,-0.17079,-162.89,56.062,-7.8045,8.077,-12.065,0.0001,75.125,-0.0037,-0.001,-0.0009,-0.0043,-0,-29.809,0,-0,0,-0,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-123.28,-45.671,-4.5825,-6.4587,-8.4629,-0.17079,-155.03,56.404,-7.8387,8.077,-12.098,-0,75.423,-0.0037,-0.0007,-0.0009,-0.0041,-0,-30.138,0,-0.0361,0,-0.013,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0173,-123.45,-45.734,-4.5887,-6.4675,-8.4745,-0.17079,-158.1,56.576,-8.1112,8.1454,-12.235,-0,75.726,-0.0036,-0,-0.0009,-0.0037,-0,-30.095,0,-0.005,0,-0,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-123.62,-45.796,-4.595,-6.4764,-8.486,-0.17079,-161.52,56.746,-8.1112,8.1796,-12.304,0.0001,76.029,-0.0036,0.0001,-0.0007,-0.0038,-0,-30.024,0.0052,0.001,0,0.0155,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-123.78,-45.857,-4.6011,-6.485,-8.4973,-0,-29.979,0.0103,0.001,0,0.0389,0,1
-0.17079,-161.18,55.891,-8.077,8.0086,-12.167,0.0001,74.53,-0.0032,0.0003,-0.0006,-0.0028,-0,-29.979,0.0103,0.001,0,0.0389,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-122.93,-45.543,-4.5696,-6.4405,-8.4391,-0.17079,-165.96,56.062,-7.9071,8.0428,-12.031,0.0001,74.828,-0.0034,-0.0004,-0.0007,-0.0038,-0,-29.737,0.0052,0.0145,0,0.0081,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0215,-123.11,-45.608,-4.5761,-6.4497,-8.4512,-0.17079,-162.89,56.062,-7.8045,8.077,-12.065,0.0001,75.125,-0.0037,-0.001,-0.0009,-0.0043,-0,-29.809,0,-0,0,-0,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-123.28,-45.671,-4.5825,-6.4587,-8.4629,-0.17079,-155.03,56.404,-7.8387,8.077,-12.098,-0,75.423,-0.0037,-0.0007,-0.0009,-0.0041,-0,-30.138,0,-0.0361,0,-0.013,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0173,-123.45,-45.734,-4.5887,-6.4675,-8.4745,-0.17079,-158.1,56.576,-8.1112,8.1454,-12.235,-0,75.726,-0.0036,-0,-0.0009,-0.0037,-0,-30.095,0,-0.005,0,-0,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-123.62,-45.796,-4.595,-6.4764,-8.486,-0,-30.128,0,-0.0004,0,-0,0,1
-0.17079,-156.22,55.721,-8.0428,8.0086,-12.031,-0,74.227,-0.0032,0.0001,-0.0006,-0.0027,-0,-30.128,0,-0.0004,0,-0,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-122.75,-45.476,-4.5628,-6.431,-8.4267,-0.17079,-161.18,55.891,-8.077,8.0086,-12.167,0.0001,74.53,-0.0032,0.0003,-0.0006,-0.0028,-0,-29.979,0.0103,0.001,0,0.0389,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-122.93,-45.543,-4.5696,-6.4405,-8.4391,-0.17079,-165.96,56.062,-7.9071,8.0428,-12.031,0.0001,74.828,-0.0034,-0.0004,-0.0007,-0.0038,-0,-29.737,0.0052,0.0145,0,0.0081,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0215,-123.11,-45.608,-4.5761,-6.4497,-8.4512,-0.17079,-162.89,56.062,-7.8045,8.077,-12.065,0.0001,75.125,-0.0037,-0.001,-0.0009,-0.0043,-0,-29.809,0,-0,0,-0,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-123.28,-45.671,-4.5825,-6.4587,-8.4629,-0.17079,-155.03,56.404,-7.8387,8.077,-12.098,-0,75.423,-0.0037,-0.0007,-0.0009,-0.0041,-0,-30.138,0,-0.0361,0,-0.013,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0173,-123.45,-45.734,-4.5887,-6.4675,-8.4745,-0,-30.175,0,-0.0425,0,-0,0,1
-0.17079,-153.15,55.379,-7.7019,7.9755,-11.963,0.0001,73.924,-0.0032,-0.0006,-0.0006,-0.003,-0,-30.175,0,-0.0425,0,-0,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0173,-122.57,-45.407,-4.556,-6.4213,-8.414,-0.17079,-156.22,55.721,-8.0428,8.0086,-12.031,-0,74.227,-0.0032,0.0001,-0.0006,-0.0027,-0,-30.128,0,-0.0004,0,-0,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-122.75,-45.476,-4.5628,-6.431,-8.4267,-0.17079,-161.18,55.891,-8.077,8.0086,-12.167,0.0001,74.53,-0.0032,0.0003,-0.0006,-0.0028,-0,-29.979,0.0103,0.001,0,0.0389,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-122.93,-45.543,-4.5696,-6.4405,-8.4391,-0.17079,-165.96,56.062,-7.9071,8.0428,-12.031,0.0001,74.828,-0.0034,-0.0004,-0.0007,-0.0038,-0,-29.737,0.0052,0.0145,0,0.0081,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0215,-123.11,-45.608,-4.5761,-6.4497,-8.4512,-0.17079,-162.89,56.062,-7.8045,8.077,-12.065,0.0001,75.125,-0.0037,-0.001,-0.0009,-0.0043,-0,-29.809,0,-0,0,-0,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-123.28,-45.671,-4.5825,-6.4587,-8.4629,-0,-29.812,0,-0,0,-0,0,1
-0.17079,-161.69,55.379,-7.7361,7.9755,-11.929,0.0001,73.626,-0.0032,-0.0009,-0.0006,-0.0031,-0,-29.812,0,-0,0,-0,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0202,-122.38,-45.338,-4.5491,-6.4116,-8.4012,-0.17079,-153.15,55.379,-7.7019,7.9755,-11.963,0.0001,73.924,-0.0032,-0.0006,-0.0006,-0.003,-0,-30.175,0,-0.0425,0,-0,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0173,-122.57,-45.407,-4.556,-6.4213,-8.414,-0.17079,-156.22,55.721,-8.0428,8.0086,-12.031,-0,74.227,-0.0032,0.0001,-0.0006,-0.0027,-0,-30.128,0,-0.0004,0,-0,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-122.75,-45.476,-4.5628,-6.431,-8.4267,-0.17079,-161.18,55.891,-8.077,8.0086,-12.167,0.0001,74.53,-0.0032,0.0003,-0.0006,-0.0028,-0,-29.979,0.0103,0.001,0,0.0389,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-122.93,-45.543,-4.5696,-6.4405,-8.4391,-0.17079,-165.96,56.062,-7.9071,8.0428,-12.031,0.0001,74.828,-0.0034,-0.0004,-0.0007,-0.0038,-0,-29.737,0.0052,0.0145,0,0.0081,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0215,-123.11,-45.608,-4.5761,-6.4497,-8.4512,-0.0024,-29.818,0,0.0397,0,0.0234,0,1
-0.17079,-163.23,55.208,-7.9413,7.9413,-11.963,0.0001,73.329,-0.0031,-0.0004,-0.0006,-0.0027,-0.0024,-29.818,0,0.0397,0,0.0234,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0238,-122.19,-45.269,-4.5422,-6.4017,-8.3884,-0.17079,-161.69,55.379,-7.7361,7.9755,-11.929,0.0001,73.626,-0.0032,-0.0009,-0.0006,-0.0031,-0,-29.812,0,-0,0,-0,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0202,-122.38,-45.338,-4.5491,-6.4116,-8.4012,-0.17079,-153.15,55.379,-7.7019,7.9755,-11.963,0.0001,73.924,-0.0032,-0.0006,-0.0006,-0.003,-0,-30.175,0,-0.0425,0,-0,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0173,-122.57,-45.407,-4.556,-6.4213,-8.414,-0.17079,-156.22,55.721,-8.0428,8.0086,-12.031,-0,74.227,-0.0032,0.0001,-0.0006,-0.0027,-0,-30.128,0,-0.0004,0,-0,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-122.75,-45.476,-4.5628,-6.431,-8.4267,-0.17079,-161.18,55.891,-8.077,8.0086,-12.167,0.0001,74.53,-0.0032,0.0003,-0.0006,-0.0028,-0,-29.979,0.0103,0.001,0,0.0389,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-122.93,-45.543,-4.5696,-6.4405,-8.4391,-0,-29.97,0.0094,0.0004,0,0.0188,0,1
