-5.4697,8.5461,1.3674,-3.8515,-0.034201,-0.68182,-0.0053,5.5076,0.0116,-0.0083,-0.0001,-0.001,-0.0204,59.931,0.0385,-0,0,-0,0,5.7881,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0088,-12.249,-4.5417,-0.4559,-0.6405,-0.8421,-6.1529,13.502,0.17079,-4.1582,-0.1368,-0.57921,-0.0051,4.908,0.011,-0.0083,-0.0001,-0.001,-0,59.816,0.022,-0,0,-0,0,5.1883,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0075,-10.919,-4.0487,-0.4068,-0.5708,-0.7509,-5.8113,11.623,-1.0258,-4.4991,-0.23831,-0.40931,-0.0048,4.308,0.0102,-0.0083,-0.0001,-0.001,-0.0305,60.037,0.0076,-0,0,-0,0,4.5885,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.007,-9.5873,-3.5548,-0.3569,-0.5009,-0.6592,-6.8371,11.452,-1.0258,-4.8731,-0.34091,-0.27251,-0.0043,3.7078,0.0097,-0.0083,-0.0001,-0.0012,-0,60.175,0.0735,-0,0,-0,0,3.9887,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0058,-8.2539,-3.0606,-0.3076,-0.431,-0.5678,-6.6663,17.092,-3.7607,-5.214,-0.40931,-0.1368,-0.0043,3.1069,0.0082,-0.0083,-0.0001,-0.0012,-0.014,60.083,0.0143,-0,0,-0,0,3.3889,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0049,-6.9173,-2.5647,-0.2577,-0.3609,-0.4758,-0.0008,59.861,0.0645,-0,0,-0,0,1
-5.4697,7.0079,3.418,-3.5106,0.034201,-0.81752,-0.0058,6.1074,0.0129,-0.0084,-0.0001,-0.001,-0.0008,59.861,0.0645,-0,0,-0,0,6.3879,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0094,-13.579,-5.0348,-0.5057,-0.7102,-0.9336,-5.4697,8.5461,1.3674,-3.8515,-0.034201,-0.68182,-0.0053,5.5076,0.0116,-0.0083,-0.0001,-0.001,-0.0204,59.931,0.0385,-0,0,-0,0,5.7881,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0088,-12.249,-4.5417,-0.4559,-0.6405,-0.8421,-6.1529,13.502,0.17079,-4.1582,-0.1368,-0.57921,-0.0051,4.908,0.011,-0.0083,-0.0001,-0.001,-0,59.816,0.022,-0,0,-0,0,5.1883,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0075,-10.919,-4.0487,-0.4068,-0.5708,-0.7509,-5.8113,11.623,-1.0258,-4.4991,-0.23831,-0.40931,-0.0048,4.308,0.0102,-0.0083,-0.0001,-0.001,-0.0305,60.037,0.0076,-0,0,-0,0,4.5885,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.007,-9.5873,-3.5548,-0.3569,-0.5009,-0.6592,-6.8371,11.452,-1.0258,-4.8731,-0.34091,-0.27251,-0.0043,3.7078,0.0097,-0.0083,-0.0001,-0.0012,-0,60.175,0.0735,-0,0,-0,0,3.9887,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0058,-8.2539,-3.0606,-0.3076,-0.431,-0.5678,-0,60.05,0.0012,-0,0,-0,0,1
-5.2989,0.68318,3.9315,-3.1697,0.1026,-0.95432,-0.0058,6.7063,0.0136,-0.0084,-0.0001,-0.001,-0,60.05,0.0012,-0,0,-0,0,6.9877,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0102,-14.904,-5.5263,-0.555,-0.7797,-1.0247,-5.4697,7.0079,3.418,-3.5106,0.034201,-0.81752,-0.0058,6.1074,0.0129,-0.0084,-0.0001,-0.001,-0.0008,59.861,0.0645,-0,0,-0,0,6.3879,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0094,-13.579,-5.0348,-0.5057,-0.7102,-0.9336,-5.4697,8.5461,1.3674,-3.8515,-0.034201,-0.68182,-0.0053,5.5076,0.0116,-0.0083,-0.0001,-0.001,-0.0204,59.931,0.0385,-0,0,-0,0,5.7881,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0088,-12.249,-4.5417,-0.4559,-0.6405,-0.8421,-6.1529,13.502,0.17079,-4.1582,-0.1368,-0.57921,-0.0051,4.908,0.011,-0.0083,-0.0001,-0.001,-0,59.816,0.022,-0,0,-0,0,5.1883,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0075,-10.919,-4.0487,-0.4068,-0.5708,-0.7509,-5.8113,11.623,-1.0258,-4.4991,-0.23831,-0.40931,-0.0048,4.308,0.0102,-0.0083,-0.0001,-0.001,-0.0305,60.037,0.0076,-0,0,-0,0,4.5885,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.007,-9.5873,-3.5548,-0.3569,-0.5009,-0.6592,-0.0256,59.965,0.0256,-0,0,-0,0,1
-4.2731,-0,5.2989,-2.8288,0.23831,-1.0911,-0.0064,7.3062,0.014,-0.0084,-0.0001,-0.001,-0.0256,59.965,0.0256,-0,0,-0,0,7.5875,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0117,-16.23,-6.0176,-0.6038,-0.8493,-1.1154,-5.2989,0.68318,3.9315,-3.1697,0.1026,-0.95432,-0.0058,6.7063,0.0136,-0.0084,-0.0001,-0.001,-0,60.05,0.0012,-0,0,-0,0,6.9877,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0102,-14.904,-5.5263,-0.555,-0.7797,-1.0247,-5.4697,7.0079,3.418,-3.5106,0.034201,-0.81752,-0.0058,6.1074,0.0129,-0.0084,-0.0001,-0.001,-0.0008,59.861,0.0645,-0,0,-0,0,6.3879,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0094,-13.579,-5.0348,-0.5057,-0.7102,-0.9336,-5.4697,8.5461,1.3674,-3.8515,-0.034201,-0.68182,-0.0053,5.5076,0.0116,-0.0083,-0.0001,-0.001,-0.0204,59.931,0.0385,-0,0,-0,0,5.7881,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0088,-12.249,-4.5417,-0.4559,-0.6405,-0.8421,-6.1529,13.502,0.17079,-4.1582,-0.1368,-0.57921,-0.0051,4.908,0.011,-0.0083,-0.0001,-0.001,-0,59.816,0.022,-0,0,-0,0,5.1883,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0075,-10.919,-4.0487,-0.4068,-0.5708,-0.7509,0.0023,59.74,0.0084,0.0007,0,-0,0,1
-4.7854,2.3933,6.4955,-2.5221,0.37511,-1.1926,-0.0064,7.9055,0.0148,-0.0083,0,-0.0009,0.0023,59.74,0.0084,0.0007,0,-0,0,8.1873,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0119,-17.553,-6.5083,-0.6536,-0.9186,-1.2067,-4.2731,-0,5.2989,-2.8288,0.23831,-1.0911,-0.0064,7.3062,0.014,-0.0084,-0.0001,-0.001,-0.0256,59.965,0.0256,-0,0,-0,0,7.5875,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0117,-16.23,-6.0176,-0.6038,-0.8493,-1.1154,-5.2989,0.68318,3.9315,-3.1697,0.1026,-0.95432,-0.0058,6.7063,0.0136,-0.0084,-0.0001,-0.001,-0,60.05,0.0012,-0,0,-0,0,6.9877,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0102,-14.904,-5.5263,-0.555,-0.7797,-1.0247,-5.4697,7.0079,3.418,-3.5106,0.034201,-0.81752,-0.0058,6.1074,0.0129,-0.0084,-0.0001,-0.001,-0.0008,59.861,0.0645,-0,0,-0,0,6.3879,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0094,-13.579,-5.0348,-0.5057,-0.7102,-0.9336,-5.4697,8.5461,1.3674,-3.8515,-0.034201,-0.68182,-0.0053,5.5076,0.0116,-0.0083,-0.0001,-0.001,-0.0204,59.931,0.0385,-0,0,-0,0,5.7881,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0088,-12.249,-4.5417,-0.4559,-0.6405,-0.8421,-0.0175,59.806,0,-0,0,-0,0,1
-3.9315,-0.68318,7.3495,-2.2838,0.47661,-1.3294,-0.0067,8.5039,0.0147,-0.0081,0,-0.0009,-0.0175,59.806,0,-0,0,-0,0,8.7871,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0133,-18.872,-6.9967,-0.7021,-0.9878,-1.2969,-4.7854,2.3933,6.4955,-2.5221,0.37511,-1.1926,-0.0064,7.9055,0.0148,-0.0083,0,-0.0009,0.0023,59.74,0.0084,0.0007,0,-0,0,8.1873,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0119,-17.553,-6.5083,-0.6536,-0.9186,-1.2067,-4.2731,-0,5.2989,-2.8288,0.23831,-1.0911,-0.0064,7.3062,0.014,-0.0084,-0.0001,-0.001,-0.0256,59.965,0.0256,-0,0,-0,0,7.5875,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0117,-16.23,-6.0176,-0.6038,-0.8493,-1.1154,-5.2989,0.68318,3.9315,-3.1697,0.1026,-0.95432,-0.0058,6.7063,0.0136,-0.0084,-0.0001,-0.001,-0,60.05,0.0012,-0,0,-0,0,6.9877,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0102,-14.904,-5.5263,-0.555,-0.7797,-1.0247,-5.4697,7.0079,3.418,-3.5106,0.034201,-0.81752,-0.0058,6.1074,0.0129,-0.0084,-0.0001,-0.001,-0.0008,59.861,0.0645,-0,0,-0,0,6.3879,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0094,-13.579,-5.0348,-0.5057,-0.7102,-0.9336,0.0065,59.786,0.0326,-0,0,-0,0,1
-4.2731,-2.564,8.8877,-2.0113,0.57921,-1.4651,-0.0068,9.1029,0.0153,-0.008,0,-0.0009,0.0065,59.786,0.0326,-0,0,-0,0,9.3869,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0136,-20.19,-7.4854,-0.7517,-1.0568,-1.3878,-3.9315,-0.68318,7.3495,-2.2838,0.47661,-1.3294,-0.0067,8.5039,0.0147,-0.0081,0,-0.0009,-0.0175,59.806,0,-0,0,-0,0,8.7871,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0133,-18.872,-6.9967,-0.7021,-0.9878,-1.2969,-4.7854,2.3933,6.4955,-2.5221,0.37511,-1.1926,-0.0064,7.9055,0.0148,-0.0083,0,-0.0009,0.0023,59.74,0.0084,0.0007,0,-0,0,8.1873,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0119,-17.553,-6.5083,-0.6536,-0.9186,-1.2067,-4.2731,-0,5.2989,-2.8288,0.23831,-1.0911,-0.0064,7.3062,0.014,-0.0084,-0.0001,-0.001,-0.0256,59.965,0.0256,-0,0,-0,0,7.5875,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0117,-16.23,-6.0176,-0.6038,-0.8493,-1.1154,-5.2989,0.68318,3.9315,-3.1697,0.1026,-0.95432,-0.0058,6.7063,0.0136,-0.0084,-0.0001,-0.001,-0,60.05,0.0012,-0,0,-0,0,6.9877,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0102,-14.904,-5.5263,-0.555,-0.7797,-1.0247,0.0016,59.818,-0.0548,0.032,0,-0,0,1
-3.9315,-4.2731,8.8877,-1.9429,0.68182,-1.6019,-0.0065,9.6998,0.0152,-0.0075,0,-0.0007,0.0016,59.818,-0.0548,0.032,0,-0,0,9.9867,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0137,-21.501,-7.971,-0.8002,-1.1255,-1.4777,-4.2731,-2.564,8.8877,-2.0113,0.57921,-1.4651,-0.0068,9.1029,0.0153,-0.008,0,-0.0009,0.0065,59.786,0.0326,-0,0,-0,0,9.3869,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0136,-20.19,-7.4854,-0.7517,-1.0568,-1.3878,-3.9315,-0.68318,7.3495,-2.2838,0.47661,-1.3294,-0.0067,8.5039,0.0147,-0.0081,0,-0.0009,-0.0175,59.806,0,-0,0,-0,0,8.7871,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0133,-18.872,-6.9967,-0.7021,-0.9878,-1.2969,-4.7854,2.3933,6.4955,-2.5221,0.37511,-1.1926,-0.0064,7.9055,0.0148,-0.0083,0,-0.0009,0.0023,59.74,0.0084,0.0007,0,-0,0,8.1873,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0119,-17.553,-6.5083,-0.6536,-0.9186,-1.2067,-4.2731,-0,5.2989,-2.8288,0.23831,-1.0911,-0.0064,7.3062,0.014,-0.0084,-0.0001,-0.001,-0.0256,59.965,0.0256,-0,0,-0,0,7.5875,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0117,-16.23,-6.0176,-0.6038,-0.8493,-1.1154,-0,59.75,0,-0,0,-0,0,1
-3.5899,-4.1023,10.084,-1.6019,0.78442,-1.7376,-0.0068,10.298,0.0147,-0.0073,0,-0.0006,-0,59.75,0,-0,0,-0,0,10.586,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0155,-22.812,-8.4564,-0.8489,-1.1942,-1.5676,-3.9315,-4.2731,8.8877,-1.9429,0.68182,-1.6019,-0.0065,9.6998,0.0152,-0.0075,0,-0.0007,0.0016,59.818,-0.0548,0.032,0,-0,0,9.9867,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0137,-21.501,-7.971,-0.8002,-1.1255,-1.4777,-4.2731,-2.564,8.8877,-2.0113,0.57921,-1.4651,-0.0068,9.1029,0.0153,-0.008,0,-0.0009,0.0065,59.786,0.0326,-0,0,-0,0,9.3869,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0136,-20.19,-7.4854,-0.7517,-1.0568,-1.3878,-3.9315,-0.68318,7.3495,-2.2838,0.47661,-1.3294,-0.0067,8.5039,0.0147,-0.0081,0,-0.0009,-0.0175,59.806,0,-0,0,-0,0,8.7871,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0133,-18.872,-6.9967,-0.7021,-0.9878,-1.2969,-4.7854,2.3933,6.4955,-2.5221,0.37511,-1.1926,-0.0064,7.9055,0.0148,-0.0083,0,-0.0009,0.0023,59.74,0.0084,0.0007,0,-0,0,8.1873,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0119,-17.553,-6.5083,-0.6536,-0.9186,-1.2067,0.004,59.526,0.0001,-0,0,-0,0,1
-3.5899,-0,11.11,-1.3978,0.88592,-1.8744,-0.0063,10.895,0.0149,-0.0073,0,-0.0007,0.004,59.526,0.0001,-0,0,-0,0,11.186,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.016,-24.119,-8.9407,-0.8975,-1.2627,-1.6573,-3.5899,-4.1023,10.084,-1.6019,0.78442,-1.7376,-0.0068,10.298,0.0147,-0.0073,0,-0.0006,-0,59.75,0,-0,0,-0,0,10.586,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0155,-22.812,-8.4564,-0.8489,-1.1942,-1.5676,-3.9315,-4.2731,8.8877,-1.9429,0.68182,-1.6019,-0.0065,9.6998,0.0152,-0.0075,0,-0.0007,0.0016,59.818,-0.0548,0.032,0,-0,0,9.9867,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0137,-21.501,-7.971,-0.8002,-1.1255,-1.4777,-4.2731,-2.564,8.8877,-2.0113,0.57921,-1.4651,-0.0068,9.1029,0.0153,-0.008,0,-0.0009,0.0065,59.786,0.0326,-0,0,-0,0,9.3869,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0136,-20.19,-7.4854,-0.7517,-1.0568,-1.3878,-3.9315,-0.68318,7.3495,-2.2838,0.47661,-1.3294,-0.0067,8.5039,0.0147,-0.0081,0,-0.0009,-0.0175,59.806,0,-0,0,-0,0,8.7871,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0133,-18.872,-6.9967,-0.7021,-0.9878,-1.2969,-0.0034,59.708,-0.0418,0.003,0,-0,0,1
-3.2472,-4.4439,10.255,-1.2952,0.98853,-2.0113,-0.0064,11.492,0.0135,-0.0067,0,-0.0006,-0.0034,59.708,-0.0418,0.003,0,-0,0,11.786,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0171,-25.421,-9.4225,-0.9456,-1.3309,-1.7465,-3.5899,-0,11.11,-1.3978,0.88592,-1.8744,-0.0063,10.895,0.0149,-0.0073,0,-0.0007,0.004,59.526,0.0001,-0,0,-0,0,11.186,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.016,-24.119,-8.9407,-0.8975,-1.2627,-1.6573,-3.5899,-4.1023,10.084,-1.6019,0.78442,-1.7376,-0.0068,10.298,0.0147,-0.0073,0,-0.0006,-0,59.75,0,-0,0,-0,0,10.586,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0155,-22.812,-8.4564,-0.8489,-1.1942,-1.5676,-3.9315,-4.2731,8.8877,-1.9429,0.68182,-1.6019,-0.0065,9.6998,0.0152,-0.0075,0,-0.0007,0.0016,59.818,-0.0548,0.032,0,-0,0,9.9867,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0137,-21.501,-7.971,-0.8002,-1.1255,-1.4777,-4.2731,-2.564,8.8877,-2.0113,0.57921,-1.4651,-0.0068,9.1029,0.0153,-0.008,0,-0.0009,0.0065,59.786,0.0326,-0,0,-0,0,9.3869,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0136,-20.19,-7.4854,-0.7517,-1.0568,-1.3878,0.0088,59.675,0.0174,-0,0,-0,0,1
-3.418,-4.9562,12.307,-1.1242,1.0911,-2.1128,-0.0064,12.089,0.014,-0.0067,0,-0.0007,0.0088,59.675,0.0174,-0,0,-0,0,12.386,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0176,-26.724,-9.9054,-0.9944,-1.3991,-1.8362,-3.2472,-4.4439,10.255,-1.2952,0.98853,-2.0113,-0.0064,11.492,0.0135,-0.0067,0,-0.0006,-0.0034,59.708,-0.0418,0.003,0,-0,0,11.786,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0171,-25.421,-9.4225,-0.9456,-1.3309,-1.7465,-3.5899,-0,11.11,-1.3978,0.88592,-1.8744,-0.0063,10.895,0.0149,-0.0073,0,-0.0007,0.004,59.526,0.0001,-0,0,-0,0,11.186,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.016,-24.119,-8.9407,-0.8975,-1.2627,-1.6573,-3.5899,-4.1023,10.084,-1.6019,0.78442,-1.7376,-0.0068,10.298,0.0147,-0.0073,0,-0.0006,-0,59.75,0,-0,0,-0,0,10.586,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0155,-22.812,-8.4564,-0.8489,-1.1942,-1.5676,-3.9315,-4.2731,8.8877,-1.9429,0.68182,-1.6019,-0.0065,9.6998,0.0152,-0.0075,0,-0.0007,0.0016,59.818,-0.0548,0.032,0,-0,0,9.9867,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0137,-21.501,-7.971,-0.8002,-1.1255,-1.4777,-0,59.763,-0.2167,0.0207,0,0.0043,0,1
-3.0764,-6.8371,9.5719,-1.0569,1.1926,-2.2838,-0.0061,12.686,0.0131,-0.0064,0,-0.0006,-0,59.763,-0.2167,0.0207,0,0.0043,0,12.986,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0177,-28.02,-10.385,-1.0422,-1.467,-1.9248,-3.418,-4.9562,12.307,-1.1242,1.0911,-2.1128,-0.0064,12.089,0.014,-0.0067,0,-0.0007,0.0088,59.675,0.0174,-0,0,-0,0,12.386,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0176,-26.724,-9.9054,-0.9944,-1.3991,-1.8362,-3.2472,-4.4439,10.255,-1.2952,0.98853,-2.0113,-0.0064,11.492,0.0135,-0.0067,0,-0.0006,-0.0034,59.708,-0.0418,0.003,0,-0,0,11.786,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0171,-25.421,-9.4225,-0.9456,-1.3309,-1.7465,-3.5899,-0,11.11,-1.3978,0.88592,-1.8744,-0.0063,10.895,0.0149,-0.0073,0,-0.0007,0.004,59.526,0.0001,-0,0,-0,0,11.186,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.016,-24.119,-8.9407,-0.8975,-1.2627,-1.6573,-3.5899,-4.1023,10.084,-1.6019,0.78442,-1.7376,-0.0068,10.298,0.0147,-0.0073,0,-0.0006,-0,59.75,0,-0,0,-0,0,10.586,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0155,-22.812,-8.4564,-0.8489,-1.1942,-1.5676,-0.0052,59.769,0,-0,0,-0,0,1
-2.564,-7.6911,12.307,-0.92012,1.3294,-2.3853,-0.0066,13.283,0.0124,-0.0059,0,-0.0006,-0.0052,59.769,0,-0,0,-0,0,13.585,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0199,-29.316,-10.865,-1.0903,-1.5349,-2.0137,-3.0764,-6.8371,9.5719,-1.0569,1.1926,-2.2838,-0.0061,12.686,0.0131,-0.0064,0,-0.0006,-0,59.763,-0.2167,0.0207,0,0.0043,0,12.986,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0177,-28.02,-10.385,-1.0422,-1.467,-1.9248,-3.418,-4.9562,12.307,-1.1242,1.0911,-2.1128,-0.0064,12.089,0.014,-0.0067,0,-0.0007,0.0088,59.675,0.0174,-0,0,-0,0,12.386,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0176,-26.724,-9.9054,-0.9944,-1.3991,-1.8362,-3.2472,-4.4439,10.255,-1.2952,0.98853,-2.0113,-0.0064,11.492,0.0135,-0.0067,0,-0.0006,-0.0034,59.708,-0.0418,0.003,0,-0,0,11.786,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0171,-25.421,-9.4225,-0.9456,-1.3309,-1.7465,-3.5899,-0,11.11,-1.3978,0.88592,-1.8744,-0.0063,10.895,0.0149,-0.0073,0,-0.0007,0.004,59.526,0.0001,-0,0,-0,0,11.186,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.016,-24.119,-8.9407,-0.8975,-1.2627,-1.6573,0.0044,59.559,0.0004,0.0056,0,-0,0,1
-2.7348,-3.9315,13.845,-0.78442,1.4309,-2.5221,-0.0062,13.881,0.0131,-0.0059,0,-0.0007,0.0044,59.559,0.0004,0.0056,0,-0,0,14.185,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0201,-30.61,-11.344,-1.1386,-1.6027,-2.1027,-2.564,-7.6911,12.307,-0.92012,1.3294,-2.3853,-0.0066,13.283,0.0124,-0.0059,0,-0.0006,-0.0052,59.769,0,-0,0,-0,0,13.585,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0199,-29.316,-10.865,-1.0903,-1.5349,-2.0137,-3.0764,-6.8371,9.5719,-1.0569,1.1926,-2.2838,-0.0061,12.686,0.0131,-0.0064,0,-0.0006,-0,59.763,-0.2167,0.0207,0,0.0043,0,12.986,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0177,-28.02,-10.385,-1.0422,-1.467,-1.9248,-3.418,-4.9562,12.307,-1.1242,1.0911,-2.1128,-0.0064,12.089,0.014,-0.0067,0,-0.0007,0.0088,59.675,0.0174,-0,0,-0,0,12.386,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0176,-26.724,-9.9054,-0.9944,-1.3991,-1.8362,-3.2472,-4.4439,10.255,-1.2952,0.98853,-2.0113,-0.0064,11.492,0.0135,-0.0067,0,-0.0006,-0.0034,59.708,-0.0418,0.003,0,-0,0,11.786,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0171,-25.421,-9.4225,-0.9456,-1.3309,-1.7465,-0.025,59.805,-0.0497,0.0404,0,-0,0,1
-1.8798,-9.7427,12.648,-0.95432,1.5335,-2.6589,-0.0065,14.479,0.0116,-0.0052,0,-0.0006,-0.025,59.805,-0.0497,0.0404,0,-0,0,14.785,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0209,-31.898,-11.821,-1.1854,-1.6702,-2.1904,-2.7348,-3.9315,13.845,-0.78442,1.4309,-2.5221,-0.0062,13.881,0.0131,-0.0059,0,-0.0007,0.0044,59.559,0.0004,0.0056,0,-0,0,14.185,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0201,-30.61,-11.344,-1.1386,-1.6027,-2.1027,-2.564,-7.6911,12.307,-0.92012,1.3294,-2.3853,-0.0066,13.283,0.0124,-0.0059,0,-0.0006,-0.0052,59.769,0,-0,0,-0,0,13.585,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0199,-29.316,-10.865,-1.0903,-1.5349,-2.0137,-3.0764,-6.8371,9.5719,-1.0569,1.1926,-2.2838,-0.0061,12.686,0.0131,-0.0064,0,-0.0006,-0,59.763,-0.2167,0.0207,0,0.0043,0,12.986,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0177,-28.02,-10.385,-1.0422,-1.467,-1.9248,-3.418,-4.9562,12.307,-1.1242,1.0911,-2.1128,-0.0064,12.089,0.014,-0.0067,0,-0.0007,0.0088,59.675,0.0174,-0,0,-0,0,12.386,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0176,-26.724,-9.9054,-0.9944,-1.3991,-1.8362,0.0144,59.912,0.0957,-0,0,-0,0,1
-2.3933,-13.502,16.066,-0.64762,1.6361,-2.7946,-0.0066,15.077,0.0123,-0.0053,0,-0.0007,0.0144,59.912,0.0957,-0,0,-0,0,15.385,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.022,-33.187,-12.299,-1.2349,-1.7376,-2.2799,-1.8798,-9.7427,12.648,-0.95432,1.5335,-2.6589,-0.0065,14.479,0.0116,-0.0052,0,-0.0006,-0.025,59.805,-0.0497,0.0404,0,-0,0,14.785,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0209,-31.898,-11.821,-1.1854,-1.6702,-2.1904,-2.7348,-3.9315,13.845,-0.78442,1.4309,-2.5221,-0.0062,13.881,0.0131,-0.0059,0,-0.0007,0.0044,59.559,0.0004,0.0056,0,-0,0,14.185,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0201,-30.61,-11.344,-1.1386,-1.6027,-2.1027,-2.564,-7.6911,12.307,-0.92012,1.3294,-2.3853,-0.0066,13.283,0.0124,-0.0059,0,-0.0006,-0.0052,59.769,0,-0,0,-0,0,13.585,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0199,-29.316,-10.865,-1.0903,-1.5349,-2.0137,-3.0764,-6.8371,9.5719,-1.0569,1.1926,-2.2838,-0.0061,12.686,0.0131,-0.0064,0,-0.0006,-0,59.763,-0.2167,0.0207,0,0.0043,0,12.986,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0177,-28.02,-10.385,-1.0422,-1.467,-1.9248,-0,59.847,-0.1728,0.0243,0,-0,0,1
