1.8798,-5.9821,5.8113,1.9429,7.4294,9.8158,0.0001,0.0006,0.0006,-0,0.0001,35.962,-0,-0,0,-0,-0.0003,29.98,0,-0,-0,-0,0,36.129,-0,0,0,0,-0,29.995,0.0009,-5.2716,-5.2115,-0.0001,-5.1579,-0.0002,1.8798,-5.9821,5.6405,1.9429,7.3621,9.4406,0.0001,0.0006,0.0006,-0,0.0001,35.664,-0,-0,0,-0,0,30.029,0,-0,-0,-0,0,35.829,-0,0,0,0,-0,29.995,0.0009,-5.234,-5.1743,-0.0001,-5.1208,-0.0002,1.8798,-5.9821,5.6405,1.9429,7.3279,9.9515,0.0001,0.0006,0.0006,-0,0.0001,35.363,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,35.529,-0,0,0,0,-0,29.995,0.0009,-5.195,-5.136,-0.0001,-5.0832,-0.0002,1.8798,-5.8113,5.6405,1.9429,7.2595,9.8842,0.0001,0.0006,0.0006,-0,0.0001,35.063,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,35.229,-0,0,0,0,-0,29.995,0.0009,-5.1567,-5.0981,-0.0001,-5.0456,-0.0002,1.8798,-5.8113,5.6405,1.9429,7.1569,9.9515,0.0001,0.0006,0.0006,-0,0.0001,34.764,-0,-0,0,-0,0,29.84,0,-0,-0,-0,0,34.929,-0,0,0,0,-0,29.995,0.0009,-5.118,-5.0599,-0.0001,-5.0079,-0.0002,-0,-0,0,-0,0,30.088,0,1
1.8798,-5.9821,5.8113,1.9429,7.4978,9.6789,-0,0.0006,0.0006,-0,0.0001,36.261,-0,-0,0,-0,0,30.088,0,-0,-0,-0,0,36.429,-0,0,0,0,-0,29.995,0.0009,-5.3099,-5.2493,-0.0001,-5.195,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.4294,9.8158,0.0001,0.0006,0.0006,-0,0.0001,35.962,-0,-0,0,-0,-0.0003,29.98,0,-0,-0,-0,0,36.129,-0,0,0,0,-0,29.995,0.0009,-5.2716,-5.2115,-0.0001,-5.1579,-0.0002,1.8798,-5.9821,5.6405,1.9429,7.3621,9.4406,0.0001,0.0006,0.0006,-0,0.0001,35.664,-0,-0,0,-0,0,30.029,0,-0,-0,-0,0,35.829,-0,0,0,0,-0,29.995,0.0009,-5.234,-5.1743,-0.0001,-5.1208,-0.0002,1.8798,-5.9821,5.6405,1.9429,7.3279,9.9515,0.0001,0.0006,0.0006,-0,0.0001,35.363,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,35.529,-0,0,0,0,-0,29.995,0.0009,-5.195,-5.136,-0.0001,-5.0832,-0.0002,1.8798,-5.8113,5.6405,1.9429,7.2595,9.8842,0.0001,0.0006,0.0006,-0,0.0001,35.063,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,35.229,-0,0,0,0,-0,29.995,0.0009,-5.1567,-5.0981,-0.0001,-5.0456,-0.0002,-0,-0,0,-0,0,30.265,0,1
1.8798,-5.9821,5.8113,1.9429,7.5662,9.2365,0.0001,0.0006,0.0006,-0,0.0001,36.562,-0,-0,0,-0,0,30.265,0,-0,-0,-0,0,36.729,-0,0,0,0,-0,29.995,0.0009,-5.3486,-5.2871,-0.0001,-5.2322,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.4978,9.6789,-0,0.0006,0.0006,-0,0.0001,36.261,-0,-0,0,-0,0,30.088,0,-0,-0,-0,0,36.429,-0,0,0,0,-0,29.995,0.0009,-5.3099,-5.2493,-0.0001,-5.195,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.4294,9.8158,0.0001,0.0006,0.0006,-0,0.0001,35.962,-0,-0,0,-0,-0.0003,29.98,0,-0,-0,-0,0,36.129,-0,0,0,0,-0,29.995,0.0009,-5.2716,-5.2115,-0.0001,-5.1579,-0.0002,1.8798,-5.9821,5.6405,1.9429,7.3621,9.4406,0.0001,0.0006,0.0006,-0,0.0001,35.664,-0,-0,0,-0,0,30.029,0,-0,-0,-0,0,35.829,-0,0,0,0,-0,29.995,0.0009,-5.234,-5.1743,-0.0001,-5.1208,-0.0002,1.8798,-5.9821,5.6405,1.9429,7.3279,9.9515,0.0001,0.0006,0.0006,-0,0.0001,35.363,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,35.529,-0,0,0,0,-0,29.995,0.0009,-5.195,-5.136,-0.0001,-5.0832,-0.0002,-0,-0,0,-0,0,30.166,0,1
1.8798,-6.3237,5.9821,1.9429,7.6346,9.4406,0.0001,0.0006,0.0006,-0,0.0001,36.862,-0,-0,0,-0,0,30.166,0,-0,-0,-0,0,37.029,-0,0,0,0,-0,29.995,0.0009,-5.3859,-5.3242,-0.0001,-5.2691,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.5662,9.2365,0.0001,0.0006,0.0006,-0,0.0001,36.562,-0,-0,0,-0,0,30.265,0,-0,-0,-0,0,36.729,-0,0,0,0,-0,29.995,0.0009,-5.3486,-5.2871,-0.0001,-5.2322,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.4978,9.6789,-0,0.0006,0.0006,-0,0.0001,36.261,-0,-0,0,-0,0,30.088,0,-0,-0,-0,0,36.429,-0,0,0,0,-0,29.995,0.0009,-5.3099,-5.2493,-0.0001,-5.195,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.4294,9.8158,0.0001,0.0006,0.0006,-0,0.0001,35.962,-0,-0,0,-0,-0.0003,29.98,0,-0,-0,-0,0,36.129,-0,0,0,0,-0,29.995,0.0009,-5.2716,-5.2115,-0.0001,-5.1579,-0.0002,1.8798,-5.9821,5.6405,1.9429,7.3621,9.4406,0.0001,0.0006,0.0006,-0,0.0001,35.664,-0,-0,0,-0,0,30.029,0,-0,-0,-0,0,35.829,-0,0,0,0,-0,29.995,0.0009,-5.234,-5.1743,-0.0001,-5.1208,-0.0002,-0,-0,0,-0,0,30.102,0,1
1.8798,-6.3237,6.1529,1.9429,7.7019,9.6105,0.0001,0.0006,0.0006,-0,0.0001,37.162,-0,-0,0,-0,0,30.102,0,-0,-0,-0,0,37.329,-0,0,0,0,-0,29.995,0.0009,-5.4232,-5.3612,-0.0001,-5.3057,-0.0002,1.8798,-6.3237,5.9821,1.9429,7.6346,9.4406,0.0001,0.0006,0.0006,-0,0.0001,36.862,-0,-0,0,-0,0,30.166,0,-0,-0,-0,0,37.029,-0,0,0,0,-0,29.995,0.0009,-5.3859,-5.3242,-0.0001,-5.2691,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.5662,9.2365,0.0001,0.0006,0.0006,-0,0.0001,36.562,-0,-0,0,-0,0,30.265,0,-0,-0,-0,0,36.729,-0,0,0,0,-0,29.995,0.0009,-5.3486,-5.2871,-0.0001,-5.2322,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.4978,9.6789,-0,0.0006,0.0006,-0,0.0001,36.261,-0,-0,0,-0,0,30.088,0,-0,-0,-0,0,36.429,-0,0,0,0,-0,29.995,0.0009,-5.3099,-5.2493,-0.0001,-5.195,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.4294,9.8158,0.0001,0.0006,0.0006,-0,0.0001,35.962,-0,-0,0,-0,-0.0003,29.98,0,-0,-0,-0,0,36.129,-0,0,0,0,-0,29.995,0.0009,-5.2716,-5.2115,-0.0001,-5.1579,-0.0002,-0,-0,0,-0,0,30.077,0,1
1.8798,-6.3237,6.1529,1.9429,7.7361,9.6789,0.0001,0.0006,0.0006,-0,0.0001,37.462,-0,-0,0,-0,0,30.077,0,-0,-0,-0,0,37.629,-0,0,0,0,-0,29.995,0.0009,-5.4605,-5.3981,-0.0001,-5.3423,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.7019,9.6105,0.0001,0.0006,0.0006,-0,0.0001,37.162,-0,-0,0,-0,0,30.102,0,-0,-0,-0,0,37.329,-0,0,0,0,-0,29.995,0.0009,-5.4232,-5.3612,-0.0001,-5.3057,-0.0002,1.8798,-6.3237,5.9821,1.9429,7.6346,9.4406,0.0001,0.0006,0.0006,-0,0.0001,36.862,-0,-0,0,-0,0,30.166,0,-0,-0,-0,0,37.029,-0,0,0,0,-0,29.995,0.0009,-5.3859,-5.3242,-0.0001,-5.2691,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.5662,9.2365,0.0001,0.0006,0.0006,-0,0.0001,36.562,-0,-0,0,-0,0,30.265,0,-0,-0,-0,0,36.729,-0,0,0,0,-0,29.995,0.0009,-5.3486,-5.2871,-0.0001,-5.2322,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.4978,9.6789,-0,0.0006,0.0006,-0,0.0001,36.261,-0,-0,0,-0,0,30.088,0,-0,-0,-0,0,36.429,-0,0,0,0,-0,29.995,0.0009,-5.3099,-5.2493,-0.0001,-5.195,-0.0002,-0,-0,0,-0,0,29.948,0,1
1.8798,-6.3237,6.1529,1.9429,7.8045,9.9857,0.0001,0.0006,0.0006,-0,0.0001,37.762,-0,-0,0,-0,0,29.948,0,-0,-0,-0,0,37.929,-0,0,0,0,-0,29.995,0.0009,-5.4971,-5.4346,-0.0001,-5.3787,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.7361,9.6789,0.0001,0.0006,0.0006,-0,0.0001,37.462,-0,-0,0,-0,0,30.077,0,-0,-0,-0,0,37.629,-0,0,0,0,-0,29.995,0.0009,-5.4605,-5.3981,-0.0001,-5.3423,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.7019,9.6105,0.0001,0.0006,0.0006,-0,0.0001,37.162,-0,-0,0,-0,0,30.102,0,-0,-0,-0,0,37.329,-0,0,0,0,-0,29.995,0.0009,-5.4232,-5.3612,-0.0001,-5.3057,-0.0002,1.8798,-6.3237,5.9821,1.9429,7.6346,9.4406,0.0001,0.0006,0.0006,-0,0.0001,36.862,-0,-0,0,-0,0,30.166,0,-0,-0,-0,0,37.029,-0,0,0,0,-0,29.995,0.0009,-5.3859,-5.3242,-0.0001,-5.2691,-0.0002,1.8798,-5.9821,5.8113,1.9429,7.5662,9.2365,0.0001,0.0006,0.0006,-0,0.0001,36.562,-0,-0,0,-0,0,30.265,0,-0,-0,-0,0,36.729,-0,0,0,0,-0,29.995,0.0009,-5.3486,-5.2871,-0.0001,-5.2322,-0.0002,0.0003,-0,0,-0,0,29.733,0,1
1.8798,-6.3237,6.1529,1.9429,7.8729,10.429,0.0001,0.0006,0.0006,-0,0.0001,38.062,0.0003,-0,0,-0,0,29.733,0,-0,-0,-0,0,38.229,-0,0,0,0,-0,29.995,0.0009,-5.5333,-5.4708,-0.0001,-5.4149,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.8045,9.9857,0.0001,0.0006,0.0006,-0,0.0001,37.762,-0,-0,0,-0,0,29.948,0,-0,-0,-0,0,37.929,-0,0,0,0,-0,29.995,0.0009,-5.4971,-5.4346,-0.0001,-5.3787,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.7361,9.6789,0.0001,0.0006,0.0006,-0,0.0001,37.462,-0,-0,0,-0,0,30.077,0,-0,-0,-0,0,37.629,-0,0,0,0,-0,29.995,0.0009,-5.4605,-5.3981,-0.0001,-5.3423,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.7019,9.6105,0.0001,0.0006,0.0006,-0,0.0001,37.162,-0,-0,0,-0,0,30.102,0,-0,-0,-0,0,37.329,-0,0,0,0,-0,29.995,0.0009,-5.4232,-5.3612,-0.0001,-5.3057,-0.0002,1.8798,-6.3237,5.9821,1.9429,7.6346,9.4406,0.0001,0.0006,0.0006,-0,0.0001,36.862,-0,-0,0,-0,0,30.166,0,-0,-0,-0,0,37.029,-0,0,0,0,-0,29.995,0.0009,-5.3859,-5.3242,-0.0001,-5.2691,-0.0002,0.0014,-0,0,-0,0,29.852,0,1
1.709,-6.4955,6.3237,1.9429,7.9413,10.224,0.0001,0.0006,0.0006,-0,0.0001,38.361,0.0014,-0,0,-0,0,29.852,0,-0,-0,-0,0,38.529,-0,0,0,0,-0,29.995,0.0009,-5.5707,-5.5075,-0.0001,-5.451,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.8729,10.429,0.0001,0.0006,0.0006,-0,0.0001,38.062,0.0003,-0,0,-0,0,29.733,0,-0,-0,-0,0,38.229,-0,0,0,0,-0,29.995,0.0009,-5.5333,-5.4708,-0.0001,-5.4149,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.8045,9.9857,0.0001,0.0006,0.0006,-0,0.0001,37.762,-0,-0,0,-0,0,29.948,0,-0,-0,-0,0,37.929,-0,0,0,0,-0,29.995,0.0009,-5.4971,-5.4346,-0.0001,-5.3787,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.7361,9.6789,0.0001,0.0006,0.0006,-0,0.0001,37.462,-0,-0,0,-0,0,30.077,0,-0,-0,-0,0,37.629,-0,0,0,0,-0,29.995,0.0009,-5.4605,-5.3981,-0.0001,-5.3423,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.7019,9.6105,0.0001,0.0006,0.0006,-0,0.0001,37.162,-0,-0,0,-0,0,30.102,0,-0,-0,-0,0,37.329,-0,0,0,0,-0,29.995,0.0009,-5.4232,-5.3612,-0.0001,-5.3057,-0.0002,0.0064,-0,0,-0,0,29.992,0,1
1.709,-6.4955,6.3237,1.9429,8.0086,9.8158,0.0001,0.0006,0.0005,-0,0.0001,38.662,0.0064,-0,0,-0,0,29.992,0,-0,-0,-0,0,38.828,-0,0,0,0,-0,29.995,0.001,-5.6081,-5.5443,-0.0001,-5.4872,-0.0001,1.709,-6.4955,6.3237,1.9429,7.9413,10.224,0.0001,0.0006,0.0006,-0,0.0001,38.361,0.0014,-0,0,-0,0,29.852,0,-0,-0,-0,0,38.529,-0,0,0,0,-0,29.995,0.0009,-5.5707,-5.5075,-0.0001,-5.451,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.8729,10.429,0.0001,0.0006,0.0006,-0,0.0001,38.062,0.0003,-0,0,-0,0,29.733,0,-0,-0,-0,0,38.229,-0,0,0,0,-0,29.995,0.0009,-5.5333,-5.4708,-0.0001,-5.4149,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.8045,9.9857,0.0001,0.0006,0.0006,-0,0.0001,37.762,-0,-0,0,-0,0,29.948,0,-0,-0,-0,0,37.929,-0,0,0,0,-0,29.995,0.0009,-5.4971,-5.4346,-0.0001,-5.3787,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.7361,9.6789,0.0001,0.0006,0.0006,-0,0.0001,37.462,-0,-0,0,-0,0,30.077,0,-0,-0,-0,0,37.629,-0,0,0,0,-0,29.995,0.0009,-5.4605,-5.3981,-0.0001,-5.3423,-0.0002,-0,-0,0,-0,0,29.83,0,1
1.8798,-6.4955,6.3237,1.9429,8.0428,10.157,-0,0.0005,0.0005,-0,0.0001,38.962,-0,-0,0,-0,0,29.83,0,-0,-0,-0,0,39.129,-0,0,0,0,-0,29.995,0.001,-5.6438,-5.58,-0,-5.523,-0.0001,1.709,-6.4955,6.3237,1.9429,8.0086,9.8158,0.0001,0.0006,0.0005,-0,0.0001,38.662,0.0064,-0,0,-0,0,29.992,0,-0,-0,-0,0,38.828,-0,0,0,0,-0,29.995,0.001,-5.6081,-5.5443,-0.0001,-5.4872,-0.0001,1.709,-6.4955,6.3237,1.9429,7.9413,10.224,0.0001,0.0006,0.0006,-0,0.0001,38.361,0.0014,-0,0,-0,0,29.852,0,-0,-0,-0,0,38.529,-0,0,0,0,-0,29.995,0.0009,-5.5707,-5.5075,-0.0001,-5.451,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.8729,10.429,0.0001,0.0006,0.0006,-0,0.0001,38.062,0.0003,-0,0,-0,0,29.733,0,-0,-0,-0,0,38.229,-0,0,0,0,-0,29.995,0.0009,-5.5333,-5.4708,-0.0001,-5.4149,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.8045,9.9857,0.0001,0.0006,0.0006,-0,0.0001,37.762,-0,-0,0,-0,0,29.948,0,-0,-0,-0,0,37.929,-0,0,0,0,-0,29.995,0.0009,-5.4971,-5.4346,-0.0001,-5.3787,-0.0002,-0.0002,-0.0094,-0.0153,-0,0,29.441,0,1
1.8798,-6.1529,6.1529,1.9429,8.1112,11.519,-0.0001,-0,0.0001,-0.0001,0.0001,39.259,-0.0002,-0.0094,-0.0153,-0,0,29.441,0,-0,-0,-0,0,39.428,-0,0,0,0,-0,29.995,0.0009,-5.6765,-5.6139,-0,-5.5579,-0,1.8798,-6.4955,6.3237,1.9429,8.0428,10.157,-0,0.0005,0.0005,-0,0.0001,38.962,-0,-0,0,-0,0,29.83,0,-0,-0,-0,0,39.129,-0,0,0,0,-0,29.995,0.001,-5.6438,-5.58,-0,-5.523,-0.0001,1.709,-6.4955,6.3237,1.9429,8.0086,9.8158,0.0001,0.0006,0.0005,-0,0.0001,38.662,0.0064,-0,0,-0,0,29.992,0,-0,-0,-0,0,38.828,-0,0,0,0,-0,29.995,0.001,-5.6081,-5.5443,-0.0001,-5.4872,-0.0001,1.709,-6.4955,6.3237,1.9429,7.9413,10.224,0.0001,0.0006,0.0006,-0,0.0001,38.361,0.0014,-0,0,-0,0,29.852,0,-0,-0,-0,0,38.529,-0,0,0,0,-0,29.995,0.0009,-5.5707,-5.5075,-0.0001,-5.451,-0.0002,1.8798,-6.3237,6.1529,1.9429,7.8729,10.429,0.0001,0.0006,0.0006,-0,0.0001,38.062,0.0003,-0,0,-0,0,29.733,0,-0,-0,-0,0,38.229,-0,0,0,0,-0,29.995,0.0009,-5.5333,-5.4708,-0.0001,-5.4149,-0.0002,-0,-0.0192,-0.0334,-0,0,29.543,0,1
1.8798,-5.4697,5.8113,2.0113,8.1454,12.065,-0.0002,-0.0009,-0.0005,-0.0004,0,39.555,-0,-0.0192,-0.0334,-0,0,29.543,0,-0,-0,-0,0,39.728,-0,0,0,0,-0,29.995,0.0009,-5.7099,-5.6481,0.0001,-5.5928,0.0002,1.8798,-6.1529,6.1529,1.9429,8.1112,11.519,-0.0001,-0,0.0001,-0.0001,0.0001,39.259,-0.0002,-0.0094,-0.0153,-0,0,29.441,0,-0,-0,-0,0,39.428,-0,0,0,0,-0,29.995,0.0009,-5.6765,-5.6139,-0,-5.5579,-0,1.8798,-6.4955,6.3237,1.9429,8.0428,10.157,-0,0.0005,0.0005,-0,0.0001,38.962,-0,-0,0,-0,0,29.83,0,-0,-0,-0,0,39.129,-0,0,0,0,-0,29.995,0.001,-5.6438,-5.58,-0,-5.523,-0.0001,1.709,-6.4955,6.3237,1.9429,8.0086,9.8158,0.0001,0.0006,0.0005,-0,0.0001,38.662,0.0064,-0,0,-0,0,29.992,0,-0,-0,-0,0,38.828,-0,0,0,0,-0,29.995,0.001,-5.6081,-5.5443,-0.0001,-5.4872,-0.0001,1.709,-6.4955,6.3237,1.9429,7.9413,10.224,0.0001,0.0006,0.0006,-0,0.0001,38.361,0.0014,-0,0,-0,0,29.852,0,-0,-0,-0,0,38.529,-0,0,0,0,-0,29.995,0.0009,-5.5707,-5.5075,-0.0001,-5.451,-0.0002,-0,-0.0773,-0.0169,-0,0,29.843,0,1
1.8798,-3.7607,5.6405,2.0444,8.2138,11.929,-0.0002,-0.0021,-0.0011,-0.0004,0,39.852,-0,-0.0773,-0.0169,-0,0,29.843,0,-0,-0,-0,0,40.028,-0,0,0,0,-0,29.995,0.001,-5.7439,-5.6828,0.0001,-5.6279,0.0004,1.8798,-5.4697,5.8113,2.0113,8.1454,12.065,-0.0002,-0.0009,-0.0005,-0.0004,0,39.555,-0,-0.0192,-0.0334,-0,0,29.543,0,-0,-0,-0,0,39.728,-0,0,0,0,-0,29.995,0.0009,-5.7099,-5.6481,0.0001,-5.5928,0.0002,1.8798,-6.1529,6.1529,1.9429,8.1112,11.519,-0.0001,-0,0.0001,-0.0001,0.0001,39.259,-0.0002,-0.0094,-0.0153,-0,0,29.441,0,-0,-0,-0,0,39.428,-0,0,0,0,-0,29.995,0.0009,-5.6765,-5.6139,-0,-5.5579,-0,1.8798,-6.4955,6.3237,1.9429,8.0428,10.157,-0,0.0005,0.0005,-0,0.0001,38.962,-0,-0,0,-0,0,29.83,0,-0,-0,-0,0,39.129,-0,0,0,0,-0,29.995,0.001,-5.6438,-5.58,-0,-5.523,-0.0001,1.709,-6.4955,6.3237,1.9429,8.0086,9.8158,0.0001,0.0006,0.0005,-0,0.0001,38.662,0.0064,-0,0,-0,0,29.992,0,-0,-0,-0,0,38.828,-0,0,0,0,-0,29.995,0.001,-5.6081,-5.5443,-0.0001,-5.4872,-0.0001,-0,-0.0906,-0.0019,-0,0,30.187,0,1
1.8798,-2.564,5.6405,2.0786,8.248,11.043,-0.0002,-0.0036,-0.0015,-0.0004,0,40.153,-0,-0.0906,-0.0019,-0,0,30.187,0,-0,-0,-0,0,40.328,-0,0,0,0,-0,29.995,0.001,-5.7783,-5.718,0.0002,-5.6633,0.0006,1.8798,-3.7607,5.6405,2.0444,8.2138,11.929,-0.0002,-0.0021,-0.0011,-0.0004,0,39.852,-0,-0.0773,-0.0169,-0,0,29.843,0,-0,-0,-0,0,40.028,-0,0,0,0,-0,29.995,0.001,-5.7439,-5.6828,0.0001,-5.6279,0.0004,1.8798,-5.4697,5.8113,2.0113,8.1454,12.065,-0.0002,-0.0009,-0.0005,-0.0004,0,39.555,-0,-0.0192,-0.0334,-0,0,29.543,0,-0,-0,-0,0,39.728,-0,0,0,0,-0,29.995,0.0009,-5.7099,-5.6481,0.0001,-5.5928,0.0002,1.8798,-6.1529,6.1529,1.9429,8.1112,11.519,-0.0001,-0,0.0001,-0.0001,0.0001,39.259,-0.0002,-0.0094,-0.0153,-0,0,29.441,0,-0,-0,-0,0,39.428,-0,0,0,0,-0,29.995,0.0009,-5.6765,-5.6139,-0,-5.5579,-0,1.8798,-6.4955,6.3237,1.9429,8.0428,10.157,-0,0.0005,0.0005,-0,0.0001,38.962,-0,-0,0,-0,0,29.83,0,-0,-0,-0,0,39.129,-0,0,0,0,-0,29.995,0.001,-5.6438,-5.58,-0,-5.523,-0.0001,-0,-0.1627,-0.0096,-0,0,30.121,0,1
1.8798,-0,5.2989,2.1128,8.2822,11.349,-0.0002,-0.0051,-0.0021,-0.0004,0,40.453,-0,-0.1627,-0.0096,-0,0,30.121,0,-0,-0,-0,0,40.628,-0,0,0,0,-0,29.995,0.001,-5.8099,-5.7515,0.0003,-5.6982,0.0008,1.8798,-2.564,5.6405,2.0786,8.248,11.043,-0.0002,-0.0036,-0.0015,-0.0004,0,40.153,-0,-0.0906,-0.0019,-0,0,30.187,0,-0,-0,-0,0,40.328,-0,0,0,0,-0,29.995,0.001,-5.7783,-5.718,0.0002,-5.6633,0.0006,1.8798,-3.7607,5.6405,2.0444,8.2138,11.929,-0.0002,-0.0021,-0.0011,-0.0004,0,39.852,-0,-0.0773,-0.0169,-0,0,29.843,0,-0,-0,-0,0,40.028,-0,0,0,0,-0,29.995,0.001,-5.7439,-5.6828,0.0001,-5.6279,0.0004,1.8798,-5.4697,5.8113,2.0113,8.1454,12.065,-0.0002,-0.0009,-0.0005,-0.0004,0,39.555,-0,-0.0192,-0.0334,-0,0,29.543,0,-0,-0,-0,0,39.728,-0,0,0,0,-0,29.995,0.0009,-5.7099,-5.6481,0.0001,-5.5928,0.0002,1.8798,-6.1529,6.1529,1.9429,8.1112,11.519,-0.0001,-0,0.0001,-0.0001,0.0001,39.259,-0.0002,-0.0094,-0.0153,-0,0,29.441,0,-0,-0,-0,0,39.428,-0,0,0,0,-0,29.995,0.0009,-5.6765,-5.6139,-0,-5.5579,-0,-0,-0.1084,-0.0127,-0,0,30.16,0,1
1.8798,-0.17079,5.1281,2.147,8.3495,11.212,-0.0002,-0.0066,-0.0025,-0.0004,-0.0001,40.754,-0,-0.1084,-0.0127,-0,0,30.16,0,-0,-0,-0,0,40.928,-0,0,0,0,-0,29.995,0.001,-5.8424,-5.7856,0.0004,-5.733,0.0011,1.8798,-0,5.2989,2.1128,8.2822,11.349,-0.0002,-0.0051,-0.0021,-0.0004,0,40.453,-0,-0.1627,-0.0096,-0,0,30.121,0,-0,-0,-0,0,40.628,-0,0,0,0,-0,29.995,0.001,-5.8099,-5.7515,0.0003,-5.6982,0.0008,1.8798,-2.564,5.6405,2.0786,8.248,11.043,-0.0002,-0.0036,-0.0015,-0.0004,0,40.153,-0,-0.0906,-0.0019,-0,0,30.187,0,-0,-0,-0,0,40.328,-0,0,0,0,-0,29.995,0.001,-5.7783,-5.718,0.0002,-5.6633,0.0006,1.8798,-3.7607,5.6405,2.0444,8.2138,11.929,-0.0002,-0.0021,-0.0011,-0.0004,0,39.852,-0,-0.0773,-0.0169,-0,0,29.843,0,-0,-0,-0,0,40.028,-0,0,0,0,-0,29.995,0.001,-5.7439,-5.6828,0.0001,-5.6279,0.0004,1.8798,-5.4697,5.8113,2.0113,8.1454,12.065,-0.0002,-0.0009,-0.0005,-0.0004,0,39.555,-0,-0.0192,-0.0334,-0,0,29.543,0,-0,-0,-0,0,39.728,-0,0,0,0,-0,29.995,0.0009,-5.7099,-5.6481,0.0001,-5.5928,0.0002,-0,-0.0405,-0.0191,-0,0,30.253,0,1
1.8798,-0.85504,4.7854,2.147,8.3495,11.077,-0.0002,-0.0076,-0.003,-0.0004,-0.0001,41.054,-0,-0.0405,-0.0191,-0,0,30.253,0,-0,-0,-0,0,41.228,-0,0,0,0,-0,29.995,0.001,-5.8759,-5.8198,0.0005,-5.7677,0.0012,1.8798,-0.17079,5.1281,2.147,8.3495,11.212,-0.0002,-0.0066,-0.0025,-0.0004,-0.0001,40.754,-0,-0.1084,-0.0127,-0,0,30.16,0,-0,-0,-0,0,40.928,-0,0,0,0,-0,29.995,0.001,-5.8424,-5.7856,0.0004,-5.733,0.0011,1.8798,-0,5.2989,2.1128,8.2822,11.349,-0.0002,-0.0051,-0.0021,-0.0004,0,40.453,-0,-0.1627,-0.0096,-0,0,30.121,0,-0,-0,-0,0,40.628,-0,0,0,0,-0,29.995,0.001,-5.8099,-5.7515,0.0003,-5.6982,0.0008,1.8798,-2.564,5.6405,2.0786,8.248,11.043,-0.0002,-0.0036,-0.0015,-0.0004,0,40.153,-0,-0.0906,-0.0019,-0,0,30.187,0,-0,-0,-0,0,40.328,-0,0,0,0,-0,29.995,0.001,-5.7783,-5.718,0.0002,-5.6633,0.0006,1.8798,-3.7607,5.6405,2.0444,8.2138,11.929,-0.0002,-0.0021,-0.0011,-0.0004,0,39.852,-0,-0.0773,-0.0169,-0,0,29.843,0,-0,-0,-0,0,40.028,-0,0,0,0,-0,29.995,0.001,-5.7439,-5.6828,0.0001,-5.6279,0.0004,-0,-0.0001,0,-0,0,30.296,0,1
