2.2225,-4.2731,5.4697,1.3294,-1.9086,-13.02,-0.0001,-0.0016,-0.0014,0.0001,72.104,0.0001,-0,0.0004,0.0005,-0,30.063,-0.001,-0,0,0,0,72.273,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.494,-6.4228,-0.028,-6.3593,-8.3327,2.2225,-4.2731,5.4697,1.3636,-2.0444,-12.985,-0.0001,-0.0017,-0.0015,0.0001,71.804,0.0003,-0,0.0056,0,-0,30.031,-0,-0,0,0,0,71.973,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4825,-6.4116,-0.0279,-6.3484,-8.3185,2.2225,-4.2731,5.4697,1.3636,-2.1812,-12.985,-0.0001,-0.0019,-0.0017,0.0001,71.504,0.0003,-0,0.0034,0,-0,30.037,-0,-0,0,0,0,71.673,-0,0,-0,-0,-0,29.995,0,-0.027,-6.4707,-6.4002,-0.0278,-6.3374,-8.304,2.2225,-4.2731,5.4697,1.3636,-1.3636,-12.917,-0.0001,-0.0021,-0.0018,0.0001,71.204,0.0001,-0,0.0072,0,-0,30.2,-0,-0,0,0,0,71.373,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4595,-6.389,-0.0279,-6.3262,-8.2894,2.2225,-4.1023,5.4697,1.3636,-2.1128,-12.883,-0.0001,-0.0024,-0.0018,0.0001,70.904,0.0001,-0,0.0004,0,-0,30.049,-0,-0,0,0,0,71.073,-0,0,-0,-0,-0,29.995,0,-0.0269,-6.4465,-6.377,-0.0277,-6.3148,-8.2744,-0,0.0023,0.0028,-0,29.969,0.0055,0,1
2.2225,-4.2731,5.4697,1.3294,-2.0786,-13.053,-0.0001,-0.0015,-0.0013,0.0001,72.404,0.0003,-0,0.0023,0.0028,-0,29.969,0.0055,-0,0,0,0,72.573,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5049,-6.4336,-0.028,-6.37,-8.3467,2.2225,-4.2731,5.4697,1.3294,-1.9086,-13.02,-0.0001,-0.0016,-0.0014,0.0001,72.104,0.0001,-0,0.0004,0.0005,-0,30.063,-0.001,-0,0,0,0,72.273,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.494,-6.4228,-0.028,-6.3593,-8.3327,2.2225,-4.2731,5.4697,1.3636,-2.0444,-12.985,-0.0001,-0.0017,-0.0015,0.0001,71.804,0.0003,-0,0.0056,0,-0,30.031,-0,-0,0,0,0,71.973,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4825,-6.4116,-0.0279,-6.3484,-8.3185,2.2225,-4.2731,5.4697,1.3636,-2.1812,-12.985,-0.0001,-0.0019,-0.0017,0.0001,71.504,0.0003,-0,0.0034,0,-0,30.037,-0,-0,0,0,0,71.673,-0,0,-0,-0,-0,29.995,0,-0.027,-6.4707,-6.4002,-0.0278,-6.3374,-8.304,2.2225,-4.2731,5.4697,1.3636,-1.3636,-12.917,-0.0001,-0.0021,-0.0018,0.0001,71.204,0.0001,-0,0.0072,0,-0,30.2,-0,-0,0,0,0,71.373,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4595,-6.389,-0.0279,-6.3262,-8.2894,-0,0.0004,0,-0,29.85,-0,0,1
2.2225,-4.2731,5.2989,1.3294,-2.7946,-13.053,-0.0001,-0.0014,-0.0013,0.0001,72.703,0.0003,-0,0.0004,0,-0,29.85,-0,-0,0,0,0,72.873,-0,0,-0,-0,-0,29.995,0,-0.027,-6.5152,-6.4439,-0.0279,-6.3805,-8.3604,2.2225,-4.2731,5.4697,1.3294,-2.0786,-13.053,-0.0001,-0.0015,-0.0013,0.0001,72.404,0.0003,-0,0.0023,0.0028,-0,29.969,0.0055,-0,0,0,0,72.573,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5049,-6.4336,-0.028,-6.37,-8.3467,2.2225,-4.2731,5.4697,1.3294,-1.9086,-13.02,-0.0001,-0.0016,-0.0014,0.0001,72.104,0.0001,-0,0.0004,0.0005,-0,30.063,-0.001,-0,0,0,0,72.273,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.494,-6.4228,-0.028,-6.3593,-8.3327,2.2225,-4.2731,5.4697,1.3636,-2.0444,-12.985,-0.0001,-0.0017,-0.0015,0.0001,71.804,0.0003,-0,0.0056,0,-0,30.031,-0,-0,0,0,0,71.973,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4825,-6.4116,-0.0279,-6.3484,-8.3185,2.2225,-4.2731,5.4697,1.3636,-2.1812,-12.985,-0.0001,-0.0019,-0.0017,0.0001,71.504,0.0003,-0,0.0034,0,-0,30.037,-0,-0,0,0,0,71.673,-0,0,-0,-0,-0,29.995,0,-0.027,-6.4707,-6.4002,-0.0278,-6.3374,-8.304,-0,0.0001,0,-0,29.781,-0,0,1
2.2225,-4.2731,5.2989,1.3294,-3.0329,-13.087,-0.0001,-0.0013,-0.0012,0.0001,73.004,0.0001,-0,0.0001,0,-0,29.781,-0,-0,0,0,0,73.173,-0,0,-0,-0,-0,29.995,0,-0.027,-6.5257,-6.4544,-0.0279,-6.3908,-8.3739,2.2225,-4.2731,5.2989,1.3294,-2.7946,-13.053,-0.0001,-0.0014,-0.0013,0.0001,72.703,0.0003,-0,0.0004,0,-0,29.85,-0,-0,0,0,0,72.873,-0,0,-0,-0,-0,29.995,0,-0.027,-6.5152,-6.4439,-0.0279,-6.3805,-8.3604,2.2225,-4.2731,5.4697,1.3294,-2.0786,-13.053,-0.0001,-0.0015,-0.0013,0.0001,72.404,0.0003,-0,0.0023,0.0028,-0,29.969,0.0055,-0,0,0,0,72.573,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5049,-6.4336,-0.028,-6.37,-8.3467,2.2225,-4.2731,5.4697,1.3294,-1.9086,-13.02,-0.0001,-0.0016,-0.0014,0.0001,72.104,0.0001,-0,0.0004,0.0005,-0,30.063,-0.001,-0,0,0,0,72.273,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.494,-6.4228,-0.028,-6.3593,-8.3327,2.2225,-4.2731,5.4697,1.3636,-2.0444,-12.985,-0.0001,-0.0017,-0.0015,0.0001,71.804,0.0003,-0,0.0056,0,-0,30.031,-0,-0,0,0,0,71.973,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4825,-6.4116,-0.0279,-6.3484,-8.3185,-0,0.0001,0,-0,29.879,-0.0145,0,1
2.2225,-4.2731,5.2989,1.3294,-2.7604,-13.087,-0.0001,-0.0012,-0.0012,0.0001,73.303,0.0001,-0,0.0001,0,-0,29.879,-0.0145,-0,0,0,0,73.473,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5367,-6.4649,-0.028,-6.401,-8.3872,2.2225,-4.2731,5.2989,1.3294,-3.0329,-13.087,-0.0001,-0.0013,-0.0012,0.0001,73.004,0.0001,-0,0.0001,0,-0,29.781,-0,-0,0,0,0,73.173,-0,0,-0,-0,-0,29.995,0,-0.027,-6.5257,-6.4544,-0.0279,-6.3908,-8.3739,2.2225,-4.2731,5.2989,1.3294,-2.7946,-13.053,-0.0001,-0.0014,-0.0013,0.0001,72.703,0.0003,-0,0.0004,0,-0,29.85,-0,-0,0,0,0,72.873,-0,0,-0,-0,-0,29.995,0,-0.027,-6.5152,-6.4439,-0.0279,-6.3805,-8.3604,2.2225,-4.2731,5.4697,1.3294,-2.0786,-13.053,-0.0001,-0.0015,-0.0013,0.0001,72.404,0.0003,-0,0.0023,0.0028,-0,29.969,0.0055,-0,0,0,0,72.573,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5049,-6.4336,-0.028,-6.37,-8.3467,2.2225,-4.2731,5.4697,1.3294,-1.9086,-13.02,-0.0001,-0.0016,-0.0014,0.0001,72.104,0.0001,-0,0.0004,0.0005,-0,30.063,-0.001,-0,0,0,0,72.273,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.494,-6.4228,-0.028,-6.3593,-8.3327,-0,-0,0,-0,29.828,-0,0,1
2.2225,-4.2731,5.2989,1.3294,-3.0329,-13.121,-0.0001,-0.0011,-0.0012,0.0001,73.603,0.0001,-0,-0,0,-0,29.828,-0,-0,0,0,0,73.773,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5468,-6.4749,-0.028,-6.4109,-8.4003,2.2225,-4.2731,5.2989,1.3294,-2.7604,-13.087,-0.0001,-0.0012,-0.0012,0.0001,73.303,0.0001,-0,0.0001,0,-0,29.879,-0.0145,-0,0,0,0,73.473,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5367,-6.4649,-0.028,-6.401,-8.3872,2.2225,-4.2731,5.2989,1.3294,-3.0329,-13.087,-0.0001,-0.0013,-0.0012,0.0001,73.004,0.0001,-0,0.0001,0,-0,29.781,-0,-0,0,0,0,73.173,-0,0,-0,-0,-0,29.995,0,-0.027,-6.5257,-6.4544,-0.0279,-6.3908,-8.3739,2.2225,-4.2731,5.2989,1.3294,-2.7946,-13.053,-0.0001,-0.0014,-0.0013,0.0001,72.703,0.0003,-0,0.0004,0,-0,29.85,-0,-0,0,0,0,72.873,-0,0,-0,-0,-0,29.995,0,-0.027,-6.5152,-6.4439,-0.0279,-6.3805,-8.3604,2.2225,-4.2731,5.4697,1.3294,-2.0786,-13.053,-0.0001,-0.0015,-0.0013,0.0001,72.404,0.0003,-0,0.0023,0.0028,-0,29.969,0.0055,-0,0,0,0,72.573,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5049,-6.4336,-0.028,-6.37,-8.3467,-0,-0,0,-0,29.975,-0,0,1
2.2225,-4.2731,5.2989,1.2952,-2.4879,-13.155,-0.0001,-0.001,-0.0011,0.0001,73.903,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,74.073,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5578,-6.4853,-0.0282,-6.4207,-8.4131,2.2225,-4.2731,5.2989,1.3294,-3.0329,-13.121,-0.0001,-0.0011,-0.0012,0.0001,73.603,0.0001,-0,-0,0,-0,29.828,-0,-0,0,0,0,73.773,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5468,-6.4749,-0.028,-6.4109,-8.4003,2.2225,-4.2731,5.2989,1.3294,-2.7604,-13.087,-0.0001,-0.0012,-0.0012,0.0001,73.303,0.0001,-0,0.0001,0,-0,29.879,-0.0145,-0,0,0,0,73.473,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5367,-6.4649,-0.028,-6.401,-8.3872,2.2225,-4.2731,5.2989,1.3294,-3.0329,-13.087,-0.0001,-0.0013,-0.0012,0.0001,73.004,0.0001,-0,0.0001,0,-0,29.781,-0,-0,0,0,0,73.173,-0,0,-0,-0,-0,29.995,0,-0.027,-6.5257,-6.4544,-0.0279,-6.3908,-8.3739,2.2225,-4.2731,5.2989,1.3294,-2.7946,-13.053,-0.0001,-0.0014,-0.0013,0.0001,72.703,0.0003,-0,0.0004,0,-0,29.85,-0,-0,0,0,0,72.873,-0,0,-0,-0,-0,29.995,0,-0.027,-6.5152,-6.4439,-0.0279,-6.3805,-8.3604,-0,0.0019,0,-0,29.893,-0,0,1
2.2225,-4.2731,5.2989,1.2952,-2.9314,-13.155,-0.0001,-0.0009,-0.0011,0.0001,74.203,0.0001,-0,0.0019,0,-0,29.893,-0,-0,0,0,0,74.373,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5675,-6.4949,-0.0282,-6.4304,-8.4257,2.2225,-4.2731,5.2989,1.2952,-2.4879,-13.155,-0.0001,-0.001,-0.0011,0.0001,73.903,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,74.073,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5578,-6.4853,-0.0282,-6.4207,-8.4131,2.2225,-4.2731,5.2989,1.3294,-3.0329,-13.121,-0.0001,-0.0011,-0.0012,0.0001,73.603,0.0001,-0,-0,0,-0,29.828,-0,-0,0,0,0,73.773,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5468,-6.4749,-0.028,-6.4109,-8.4003,2.2225,-4.2731,5.2989,1.3294,-2.7604,-13.087,-0.0001,-0.0012,-0.0012,0.0001,73.303,0.0001,-0,0.0001,0,-0,29.879,-0.0145,-0,0,0,0,73.473,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5367,-6.4649,-0.028,-6.401,-8.3872,2.2225,-4.2731,5.2989,1.3294,-3.0329,-13.087,-0.0001,-0.0013,-0.0012,0.0001,73.004,0.0001,-0,0.0001,0,-0,29.781,-0,-0,0,0,0,73.173,-0,0,-0,-0,-0,29.995,0,-0.027,-6.5257,-6.4544,-0.0279,-6.3908,-8.3739,-0,-0,0,-0,29.975,-0,0,1
2.2225,-4.2731,5.2989,1.2952,-2.3853,-13.19,-0.0001,-0.0009,-0.0009,0.0001,74.503,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,74.673,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5776,-6.5048,-0.0283,-6.4398,-8.4381,2.2225,-4.2731,5.2989,1.2952,-2.9314,-13.155,-0.0001,-0.0009,-0.0011,0.0001,74.203,0.0001,-0,0.0019,0,-0,29.893,-0,-0,0,0,0,74.373,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5675,-6.4949,-0.0282,-6.4304,-8.4257,2.2225,-4.2731,5.2989,1.2952,-2.4879,-13.155,-0.0001,-0.001,-0.0011,0.0001,73.903,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,74.073,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5578,-6.4853,-0.0282,-6.4207,-8.4131,2.2225,-4.2731,5.2989,1.3294,-3.0329,-13.121,-0.0001,-0.0011,-0.0012,0.0001,73.603,0.0001,-0,-0,0,-0,29.828,-0,-0,0,0,0,73.773,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5468,-6.4749,-0.028,-6.4109,-8.4003,2.2225,-4.2731,5.2989,1.3294,-2.7604,-13.087,-0.0001,-0.0012,-0.0012,0.0001,73.303,0.0001,-0,0.0001,0,-0,29.879,-0.0145,-0,0,0,0,73.473,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5367,-6.4649,-0.028,-6.401,-8.3872,-0,-0,0,-0,29.892,-0,0,1
2.2225,-4.2731,5.2989,1.2952,-2.5905,-13.19,-0.0001,-0.0008,-0.0009,0.0001,74.803,0.0001,-0,-0,0,-0,29.892,-0,-0,0,0,0,74.972,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.587,-6.514,-0.0283,-6.4491,-8.4502,2.2225,-4.2731,5.2989,1.2952,-2.3853,-13.19,-0.0001,-0.0009,-0.0009,0.0001,74.503,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,74.673,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5776,-6.5048,-0.0283,-6.4398,-8.4381,2.2225,-4.2731,5.2989,1.2952,-2.9314,-13.155,-0.0001,-0.0009,-0.0011,0.0001,74.203,0.0001,-0,0.0019,0,-0,29.893,-0,-0,0,0,0,74.373,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5675,-6.4949,-0.0282,-6.4304,-8.4257,2.2225,-4.2731,5.2989,1.2952,-2.4879,-13.155,-0.0001,-0.001,-0.0011,0.0001,73.903,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,74.073,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5578,-6.4853,-0.0282,-6.4207,-8.4131,2.2225,-4.2731,5.2989,1.3294,-3.0329,-13.121,-0.0001,-0.0011,-0.0012,0.0001,73.603,0.0001,-0,-0,0,-0,29.828,-0,-0,0,0,0,73.773,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.5468,-6.4749,-0.028,-6.4109,-8.4003,-0,-0,0,-0,30.009,-0.0006,0,1
2.2225,-4.2731,5.4697,1.2952,-1.806,-13.224,-0.0001,-0.0007,-0.0008,0.0001,75.103,0.0001,-0,-0,0,-0,30.009,-0.0006,-0,0,0,0,75.272,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.5972,-6.5237,-0.0285,-6.4582,-8.4622,2.2225,-4.2731,5.2989,1.2952,-2.5905,-13.19,-0.0001,-0.0008,-0.0009,0.0001,74.803,0.0001,-0,-0,0,-0,29.892,-0,-0,0,0,0,74.972,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.587,-6.514,-0.0283,-6.4491,-8.4502,2.2225,-4.2731,5.2989,1.2952,-2.3853,-13.19,-0.0001,-0.0009,-0.0009,0.0001,74.503,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,74.673,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5776,-6.5048,-0.0283,-6.4398,-8.4381,2.2225,-4.2731,5.2989,1.2952,-2.9314,-13.155,-0.0001,-0.0009,-0.0011,0.0001,74.203,0.0001,-0,0.0019,0,-0,29.893,-0,-0,0,0,0,74.373,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5675,-6.4949,-0.0282,-6.4304,-8.4257,2.2225,-4.2731,5.2989,1.2952,-2.4879,-13.155,-0.0001,-0.001,-0.0011,0.0001,73.903,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,74.073,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5578,-6.4853,-0.0282,-6.4207,-8.4131,-0,-0,0,-0,30.062,-0,0,1
2.2225,-4.2731,5.4697,1.261,-1.7045,-13.224,-0,-0.0006,-0.0008,0.0001,75.403,0.0001,-0,-0,0,-0,30.062,-0,-0,0,0,0,75.572,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6067,-6.5329,-0.0286,-6.4671,-8.4738,2.2225,-4.2731,5.4697,1.2952,-1.806,-13.224,-0.0001,-0.0007,-0.0008,0.0001,75.103,0.0001,-0,-0,0,-0,30.009,-0.0006,-0,0,0,0,75.272,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.5972,-6.5237,-0.0285,-6.4582,-8.4622,2.2225,-4.2731,5.2989,1.2952,-2.5905,-13.19,-0.0001,-0.0008,-0.0009,0.0001,74.803,0.0001,-0,-0,0,-0,29.892,-0,-0,0,0,0,74.972,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.587,-6.514,-0.0283,-6.4491,-8.4502,2.2225,-4.2731,5.2989,1.2952,-2.3853,-13.19,-0.0001,-0.0009,-0.0009,0.0001,74.503,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,74.673,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5776,-6.5048,-0.0283,-6.4398,-8.4381,2.2225,-4.2731,5.2989,1.2952,-2.9314,-13.155,-0.0001,-0.0009,-0.0011,0.0001,74.203,0.0001,-0,0.0019,0,-0,29.893,-0,-0,0,0,0,74.373,-0,0,-0,-0,-0,29.995,0,-0.0273,-6.5675,-6.4949,-0.0282,-6.4304,-8.4257,-0,0.0033,0,-0,30.166,-0,0,1
2.2225,-4.4439,5.4697,1.261,-1.0911,-13.258,-0,-0.0004,-0.0008,0.0001,75.703,0.0001,-0,0.0033,0,-0,30.166,-0,-0,0,0,0,75.872,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6166,-6.5421,-0.0288,-6.4759,-8.4853,2.2225,-4.2731,5.4697,1.261,-1.7045,-13.224,-0,-0.0006,-0.0008,0.0001,75.403,0.0001,-0,-0,0,-0,30.062,-0,-0,0,0,0,75.572,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6067,-6.5329,-0.0286,-6.4671,-8.4738,2.2225,-4.2731,5.4697,1.2952,-1.806,-13.224,-0.0001,-0.0007,-0.0008,0.0001,75.103,0.0001,-0,-0,0,-0,30.009,-0.0006,-0,0,0,0,75.272,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.5972,-6.5237,-0.0285,-6.4582,-8.4622,2.2225,-4.2731,5.2989,1.2952,-2.5905,-13.19,-0.0001,-0.0008,-0.0009,0.0001,74.803,0.0001,-0,-0,0,-0,29.892,-0,-0,0,0,0,74.972,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.587,-6.514,-0.0283,-6.4491,-8.4502,2.2225,-4.2731,5.2989,1.2952,-2.3853,-13.19,-0.0001,-0.0009,-0.0009,0.0001,74.503,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,74.673,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.5776,-6.5048,-0.0283,-6.4398,-8.4381,-0,-0,0,-0,29.985,-0,0,1
2.2225,-4.4439,5.4697,1.261,-1.8402,-13.292,-0.0001,-0.0003,-0.0007,0.0001,76.003,0.0001,-0,-0,0,-0,29.985,-0,-0,0,0,0,76.172,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6248,-6.5505,-0.0286,-6.4845,-8.4965,2.2225,-4.4439,5.4697,1.261,-1.0911,-13.258,-0,-0.0004,-0.0008,0.0001,75.703,0.0001,-0,0.0033,0,-0,30.166,-0,-0,0,0,0,75.872,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6166,-6.5421,-0.0288,-6.4759,-8.4853,2.2225,-4.2731,5.4697,1.261,-1.7045,-13.224,-0,-0.0006,-0.0008,0.0001,75.403,0.0001,-0,-0,0,-0,30.062,-0,-0,0,0,0,75.572,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6067,-6.5329,-0.0286,-6.4671,-8.4738,2.2225,-4.2731,5.4697,1.2952,-1.806,-13.224,-0.0001,-0.0007,-0.0008,0.0001,75.103,0.0001,-0,-0,0,-0,30.009,-0.0006,-0,0,0,0,75.272,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.5972,-6.5237,-0.0285,-6.4582,-8.4622,2.2225,-4.2731,5.2989,1.2952,-2.5905,-13.19,-0.0001,-0.0008,-0.0009,0.0001,74.803,0.0001,-0,-0,0,-0,29.892,-0,-0,0,0,0,74.972,-0,0,-0,-0,-0,29.995,0,-0.0274,-6.587,-6.514,-0.0283,-6.4491,-8.4502,-0,-0,0,-0,30.026,-0,0,1
2.2225,-4.6146,5.4697,1.261,-1.6019,-13.292,-0.0001,-0.0003,-0.0007,0.0001,76.303,0.0001,-0,-0,0,-0,30.026,-0,-0,0,0,0,76.472,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6335,-6.559,-0.0287,-6.4929,-8.5075,2.2225,-4.4439,5.4697,1.261,-1.8402,-13.292,-0.0001,-0.0003,-0.0007,0.0001,76.003,0.0001,-0,-0,0,-0,29.985,-0,-0,0,0,0,76.172,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6248,-6.5505,-0.0286,-6.4845,-8.4965,2.2225,-4.4439,5.4697,1.261,-1.0911,-13.258,-0,-0.0004,-0.0008,0.0001,75.703,0.0001,-0,0.0033,0,-0,30.166,-0,-0,0,0,0,75.872,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6166,-6.5421,-0.0288,-6.4759,-8.4853,2.2225,-4.2731,5.4697,1.261,-1.7045,-13.224,-0,-0.0006,-0.0008,0.0001,75.403,0.0001,-0,-0,0,-0,30.062,-0,-0,0,0,0,75.572,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6067,-6.5329,-0.0286,-6.4671,-8.4738,2.2225,-4.2731,5.4697,1.2952,-1.806,-13.224,-0.0001,-0.0007,-0.0008,0.0001,75.103,0.0001,-0,-0,0,-0,30.009,-0.0006,-0,0,0,0,75.272,-0,0,-0,-0,-0,29.995,0,-0.0275,-6.5972,-6.5237,-0.0285,-6.4582,-8.4622,0.001,-0,0,-0,30.054,-0,0,1
2.2225,-4.6146,5.4697,1.261,-1.5335,-13.292,-0,-0.0003,-0.0007,0.0001,76.603,0.0001,0.001,-0,0,-0,30.054,-0,-0,0,0,0,76.772,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.642,-6.5674,-0.0288,-6.5011,-8.5182,2.2225,-4.6146,5.4697,1.261,-1.6019,-13.292,-0.0001,-0.0003,-0.0007,0.0001,76.303,0.0001,-0,-0,0,-0,30.026,-0,-0,0,0,0,76.472,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6335,-6.559,-0.0287,-6.4929,-8.5075,2.2225,-4.4439,5.4697,1.261,-1.8402,-13.292,-0.0001,-0.0003,-0.0007,0.0001,76.003,0.0001,-0,-0,0,-0,29.985,-0,-0,0,0,0,76.172,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6248,-6.5505,-0.0286,-6.4845,-8.4965,2.2225,-4.4439,5.4697,1.261,-1.0911,-13.258,-0,-0.0004,-0.0008,0.0001,75.703,0.0001,-0,0.0033,0,-0,30.166,-0,-0,0,0,0,75.872,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6166,-6.5421,-0.0288,-6.4759,-8.4853,2.2225,-4.2731,5.4697,1.261,-1.7045,-13.224,-0,-0.0006,-0.0008,0.0001,75.403,0.0001,-0,-0,0,-0,30.062,-0,-0,0,0,0,75.572,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6067,-6.5329,-0.0286,-6.4671,-8.4738,-0,-0,0.0001,-0,29.981,-0,0,1
2.2225,-4.6146,5.4697,1.261,-1.7718,-13.326,-0,-0.0003,-0.0006,0.0001,76.903,0.0001,-0,-0,0.0001,-0,29.981,-0,-0,0,0,0,77.072,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.65,-6.5754,-0.0287,-6.5091,-8.5287,2.2225,-4.6146,5.4697,1.261,-1.5335,-13.292,-0,-0.0003,-0.0007,0.0001,76.603,0.0001,0.001,-0,0,-0,30.054,-0,-0,0,0,0,76.772,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.642,-6.5674,-0.0288,-6.5011,-8.5182,2.2225,-4.6146,5.4697,1.261,-1.6019,-13.292,-0.0001,-0.0003,-0.0007,0.0001,76.303,0.0001,-0,-0,0,-0,30.026,-0,-0,0,0,0,76.472,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6335,-6.559,-0.0287,-6.4929,-8.5075,2.2225,-4.4439,5.4697,1.261,-1.8402,-13.292,-0.0001,-0.0003,-0.0007,0.0001,76.003,0.0001,-0,-0,0,-0,29.985,-0,-0,0,0,0,76.172,-0,0,-0,-0,-0,29.995,0,-0.0276,-6.6248,-6.5505,-0.0286,-6.4845,-8.4965,2.2225,-4.4439,5.4697,1.261,-1.0911,-13.258,-0,-0.0004,-0.0008,0.0001,75.703,0.0001,-0,0.0033,0,-0,30.166,-0,-0,0,0,0,75.872,-0,0,-0,-0,-0,29.995,0,-0.0277,-6.6166,-6.5421,-0.0288,-6.4759,-8.4853,-0,-0,0,-0,29.857,-0,0,1
