2.2225,0.68318,-1.5382,2.692,-0.1026,10.395,0.0005,0.0007,0.0006,0.0001,0.0004,6.8618,0.0001,-0,0,-0,0,29.817,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.0002,-1.0724,-1.0593,-0.0001,-1.0476,-0.0003,2.3933,0.68318,-1.5382,2.692,-0.2041,10.429,0.0005,0.0007,0.0006,0.0001,0.0004,6.5614,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.0002,-1.0257,-1.0131,-0.0001,-1.0019,-0.0003,2.3933,0.68318,-1.5382,2.7262,-0.27251,10.157,0.0004,0.0007,0.0006,0.0001,0.0004,6.2606,-0.0048,-0,0,-0,0,30.027,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.0002,-0.979,-0.9668,-0.0001,-0.9561,-0.0003,2.3933,0.85504,-1.709,2.7262,-0.37511,9.9173,0.0004,0.0007,0.0005,0.0001,0.0004,5.9607,-0.0004,-0,0,-0,0,30.115,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.0002,-0.9323,-0.9206,-0.0001,-0.9103,-0.0002,2.564,0.85504,-1.8798,2.7262,-0.44351,9.5763,0.0003,0.0007,0.0005,0.0001,0.0004,5.661,-0.002,-0,0,-0,0,30.235,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.0002,-0.8856,-0.8744,-0.0001,-0.8646,-0.0002,0.0002,-0,0,-0,0,29.869,0,1
2.2225,0.68318,-1.3674,2.692,-0.034201,10.395,0.0005,0.0007,0.0006,0.0001,0.0004,7.1611,0.0002,-0,0,-0,0,29.869,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.0002,-1.119,-1.1053,-0.0001,-1.0932,-0.0003,2.2225,0.68318,-1.5382,2.692,-0.1026,10.395,0.0005,0.0007,0.0006,0.0001,0.0004,6.8618,0.0001,-0,0,-0,0,29.817,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.0002,-1.0724,-1.0593,-0.0001,-1.0476,-0.0003,2.3933,0.68318,-1.5382,2.692,-0.2041,10.429,0.0005,0.0007,0.0006,0.0001,0.0004,6.5614,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.0002,-1.0257,-1.0131,-0.0001,-1.0019,-0.0003,2.3933,0.68318,-1.5382,2.7262,-0.27251,10.157,0.0004,0.0007,0.0006,0.0001,0.0004,6.2606,-0.0048,-0,0,-0,0,30.027,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.0002,-0.979,-0.9668,-0.0001,-0.9561,-0.0003,2.3933,0.85504,-1.709,2.7262,-0.37511,9.9173,0.0004,0.0007,0.0005,0.0001,0.0004,5.9607,-0.0004,-0,0,-0,0,30.115,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.0002,-0.9323,-0.9206,-0.0001,-0.9103,-0.0002,-0,-0,0,-0,0,29.977,0,1
2.2225,0.34159,-1.3674,2.692,0.034201,10.088,0.0005,0.0007,0.0006,0.0001,0.0004,7.4614,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.0002,-1.1658,-1.1515,-0.0001,-1.1389,-0.0003,2.2225,0.68318,-1.3674,2.692,-0.034201,10.395,0.0005,0.0007,0.0006,0.0001,0.0004,7.1611,0.0002,-0,0,-0,0,29.869,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.0002,-1.119,-1.1053,-0.0001,-1.0932,-0.0003,2.2225,0.68318,-1.5382,2.692,-0.1026,10.395,0.0005,0.0007,0.0006,0.0001,0.0004,6.8618,0.0001,-0,0,-0,0,29.817,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.0002,-1.0724,-1.0593,-0.0001,-1.0476,-0.0003,2.3933,0.68318,-1.5382,2.692,-0.2041,10.429,0.0005,0.0007,0.0006,0.0001,0.0004,6.5614,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.0002,-1.0257,-1.0131,-0.0001,-1.0019,-0.0003,2.3933,0.68318,-1.5382,2.7262,-0.27251,10.157,0.0004,0.0007,0.0006,0.0001,0.0004,6.2606,-0.0048,-0,0,-0,0,30.027,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.0002,-0.979,-0.9668,-0.0001,-0.9561,-0.0003,-0,-0,0,-0,0,29.896,0,1
2.2225,0.34159,-1.3674,2.692,0.1026,10.191,0.0005,0.0007,0.0006,0.0001,0.0004,7.7619,-0,-0,0,-0,0,29.896,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.0002,-1.2124,-1.1976,-0.0001,-1.1845,-0.0003,2.2225,0.34159,-1.3674,2.692,0.034201,10.088,0.0005,0.0007,0.0006,0.0001,0.0004,7.4614,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.0002,-1.1658,-1.1515,-0.0001,-1.1389,-0.0003,2.2225,0.68318,-1.3674,2.692,-0.034201,10.395,0.0005,0.0007,0.0006,0.0001,0.0004,7.1611,0.0002,-0,0,-0,0,29.869,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.0002,-1.119,-1.1053,-0.0001,-1.0932,-0.0003,2.2225,0.68318,-1.5382,2.692,-0.1026,10.395,0.0005,0.0007,0.0006,0.0001,0.0004,6.8618,0.0001,-0,0,-0,0,29.817,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.0002,-1.0724,-1.0593,-0.0001,-1.0476,-0.0003,2.3933,0.68318,-1.5382,2.692,-0.2041,10.429,0.0005,0.0007,0.0006,0.0001,0.0004,6.5614,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.0002,-1.0257,-1.0131,-0.0001,-1.0019,-0.0003,-0,-0,0,-0,0,29.899,0,1
2.2225,0.34159,-1.1966,2.692,0.2041,10.191,0.0005,0.0007,0.0006,0.0001,0.0004,8.0617,-0,-0,0,-0,0,29.899,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.0002,-1.2589,-1.2436,-0.0001,-1.2301,-0.0003,2.2225,0.34159,-1.3674,2.692,0.1026,10.191,0.0005,0.0007,0.0006,0.0001,0.0004,7.7619,-0,-0,0,-0,0,29.896,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.0002,-1.2124,-1.1976,-0.0001,-1.1845,-0.0003,2.2225,0.34159,-1.3674,2.692,0.034201,10.088,0.0005,0.0007,0.0006,0.0001,0.0004,7.4614,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.0002,-1.1658,-1.1515,-0.0001,-1.1389,-0.0003,2.2225,0.68318,-1.3674,2.692,-0.034201,10.395,0.0005,0.0007,0.0006,0.0001,0.0004,7.1611,0.0002,-0,0,-0,0,29.869,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.0002,-1.119,-1.1053,-0.0001,-1.0932,-0.0003,2.2225,0.68318,-1.5382,2.692,-0.1026,10.395,0.0005,0.0007,0.0006,0.0001,0.0004,6.8618,0.0001,-0,0,-0,0,29.817,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.0002,-1.0724,-1.0593,-0.0001,-1.0476,-0.0003,-0,-0,0,-0,0,29.869,0,1
2.2225,0.34159,-1.0258,2.6589,0.30671,10.327,0.0005,0.0007,0.0006,0.0001,0.0004,8.361,-0,-0,0,-0,0,29.869,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.0002,-1.3052,-1.2895,-0.0001,-1.2755,-0.0003,2.2225,0.34159,-1.1966,2.692,0.2041,10.191,0.0005,0.0007,0.0006,0.0001,0.0004,8.0617,-0,-0,0,-0,0,29.899,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.0002,-1.2589,-1.2436,-0.0001,-1.2301,-0.0003,2.2225,0.34159,-1.3674,2.692,0.1026,10.191,0.0005,0.0007,0.0006,0.0001,0.0004,7.7619,-0,-0,0,-0,0,29.896,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.0002,-1.2124,-1.1976,-0.0001,-1.1845,-0.0003,2.2225,0.34159,-1.3674,2.692,0.034201,10.088,0.0005,0.0007,0.0006,0.0001,0.0004,7.4614,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.0002,-1.1658,-1.1515,-0.0001,-1.1389,-0.0003,2.2225,0.68318,-1.3674,2.692,-0.034201,10.395,0.0005,0.0007,0.0006,0.0001,0.0004,7.1611,0.0002,-0,0,-0,0,29.869,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.0002,-1.119,-1.1053,-0.0001,-1.0932,-0.0003,-0,-0,0,-0,0,30.134,0,1
2.2225,0.17079,-1.0258,2.6589,0.37511,9.5763,0.0005,0.0007,0.0006,0.0001,0.0004,8.6621,-0,-0,0,-0,0,30.134,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.0002,-1.3522,-1.3358,-0.0001,-1.3212,-0.0003,2.2225,0.34159,-1.0258,2.6589,0.30671,10.327,0.0005,0.0007,0.0006,0.0001,0.0004,8.361,-0,-0,0,-0,0,29.869,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.0002,-1.3052,-1.2895,-0.0001,-1.2755,-0.0003,2.2225,0.34159,-1.1966,2.692,0.2041,10.191,0.0005,0.0007,0.0006,0.0001,0.0004,8.0617,-0,-0,0,-0,0,29.899,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.0002,-1.2589,-1.2436,-0.0001,-1.2301,-0.0003,2.2225,0.34159,-1.3674,2.692,0.1026,10.191,0.0005,0.0007,0.0006,0.0001,0.0004,7.7619,-0,-0,0,-0,0,29.896,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.0002,-1.2124,-1.1976,-0.0001,-1.1845,-0.0003,2.2225,0.34159,-1.3674,2.692,0.034201,10.088,0.0005,0.0007,0.0006,0.0001,0.0004,7.4614,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.0002,-1.1658,-1.1515,-0.0001,-1.1389,-0.0003,-0.0006,-0,0,-0,0,30.068,0,1
2.2225,0.17079,-1.0258,2.6589,0.47661,9.7474,0.0004,0.0008,0.0006,0.0001,0.0004,8.9617,-0.0006,-0,0,-0,0,30.068,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.0002,-1.3987,-1.3817,-0.0001,-1.3666,-0.0003,2.2225,0.17079,-1.0258,2.6589,0.37511,9.5763,0.0005,0.0007,0.0006,0.0001,0.0004,8.6621,-0,-0,0,-0,0,30.134,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.0002,-1.3522,-1.3358,-0.0001,-1.3212,-0.0003,2.2225,0.34159,-1.0258,2.6589,0.30671,10.327,0.0005,0.0007,0.0006,0.0001,0.0004,8.361,-0,-0,0,-0,0,29.869,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.0002,-1.3052,-1.2895,-0.0001,-1.2755,-0.0003,2.2225,0.34159,-1.1966,2.692,0.2041,10.191,0.0005,0.0007,0.0006,0.0001,0.0004,8.0617,-0,-0,0,-0,0,29.899,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.0002,-1.2589,-1.2436,-0.0001,-1.2301,-0.0003,2.2225,0.34159,-1.3674,2.692,0.1026,10.191,0.0005,0.0007,0.0006,0.0001,0.0004,7.7619,-0,-0,0,-0,0,29.896,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.0002,-1.2124,-1.1976,-0.0001,-1.1845,-0.0003,-0.0085,-0,0,-0,0,29.934,0,1
2.3933,-0,-0.85504,2.6589,0.54501,10.122,0.0004,0.0008,0.0006,0.0001,0.0004,9.261,-0.0085,-0,0,-0,0,29.934,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.0002,-1.4449,-1.4274,-0.0001,-1.4119,-0.0003,2.2225,0.17079,-1.0258,2.6589,0.47661,9.7474,0.0004,0.0008,0.0006,0.0001,0.0004,8.9617,-0.0006,-0,0,-0,0,30.068,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.0002,-1.3987,-1.3817,-0.0001,-1.3666,-0.0003,2.2225,0.17079,-1.0258,2.6589,0.37511,9.5763,0.0005,0.0007,0.0006,0.0001,0.0004,8.6621,-0,-0,0,-0,0,30.134,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.0002,-1.3522,-1.3358,-0.0001,-1.3212,-0.0003,2.2225,0.34159,-1.0258,2.6589,0.30671,10.327,0.0005,0.0007,0.0006,0.0001,0.0004,8.361,-0,-0,0,-0,0,29.869,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.0002,-1.3052,-1.2895,-0.0001,-1.2755,-0.0003,2.2225,0.34159,-1.1966,2.692,0.2041,10.191,0.0005,0.0007,0.0006,0.0001,0.0004,8.0617,-0,-0,0,-0,0,29.899,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.0002,-1.2589,-1.2436,-0.0001,-1.2301,-0.0003,-0,-0,0,-0,0,30.21,0,1
2.2225,-0,-0.85504,2.6589,0.64762,9.6447,0.0005,0.0008,0.0006,0.0001,0.0004,9.5603,-0,-0,0,-0,0,30.21,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.0003,-1.4914,-1.4733,-0.0001,-1.4572,-0.0003,2.3933,-0,-0.85504,2.6589,0.54501,10.122,0.0004,0.0008,0.0006,0.0001,0.0004,9.261,-0.0085,-0,0,-0,0,29.934,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.0002,-1.4449,-1.4274,-0.0001,-1.4119,-0.0003,2.2225,0.17079,-1.0258,2.6589,0.47661,9.7474,0.0004,0.0008,0.0006,0.0001,0.0004,8.9617,-0.0006,-0,0,-0,0,30.068,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.0002,-1.3987,-1.3817,-0.0001,-1.3666,-0.0003,2.2225,0.17079,-1.0258,2.6589,0.37511,9.5763,0.0005,0.0007,0.0006,0.0001,0.0004,8.6621,-0,-0,0,-0,0,30.134,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.0002,-1.3522,-1.3358,-0.0001,-1.3212,-0.0003,2.2225,0.34159,-1.0258,2.6589,0.30671,10.327,0.0005,0.0007,0.0006,0.0001,0.0004,8.361,-0,-0,0,-0,0,29.869,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.0002,-1.3052,-1.2895,-0.0001,-1.2755,-0.0003,-0,-0,0,-0,0,30.19,0,1
2.2225,-0,-0.85504,2.6247,0.71602,9.6105,0.0005,0.0008,0.0006,0.0001,0.0004,9.8606,-0,-0,0,-0,0,30.19,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.0003,-1.5378,-1.5192,-0.0001,-1.5026,-0.0003,2.2225,-0,-0.85504,2.6589,0.64762,9.6447,0.0005,0.0008,0.0006,0.0001,0.0004,9.5603,-0,-0,0,-0,0,30.21,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.0003,-1.4914,-1.4733,-0.0001,-1.4572,-0.0003,2.3933,-0,-0.85504,2.6589,0.54501,10.122,0.0004,0.0008,0.0006,0.0001,0.0004,9.261,-0.0085,-0,0,-0,0,29.934,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.0002,-1.4449,-1.4274,-0.0001,-1.4119,-0.0003,2.2225,0.17079,-1.0258,2.6589,0.47661,9.7474,0.0004,0.0008,0.0006,0.0001,0.0004,8.9617,-0.0006,-0,0,-0,0,30.068,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.0002,-1.3987,-1.3817,-0.0001,-1.3666,-0.0003,2.2225,0.17079,-1.0258,2.6589,0.37511,9.5763,0.0005,0.0007,0.0006,0.0001,0.0004,8.6621,-0,-0,0,-0,0,30.134,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.0002,-1.3522,-1.3358,-0.0001,-1.3212,-0.0003,-0,-0,0,-0,0,30.114,0,1
2.2225,-0,-0.68318,2.6247,0.81752,9.7816,0.0005,0.0008,0.0006,0.0001,0.0004,10.161,-0,-0,0,-0,0,30.114,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.0003,-1.584,-1.5649,-0.0001,-1.5479,-0.0003,2.2225,-0,-0.85504,2.6247,0.71602,9.6105,0.0005,0.0008,0.0006,0.0001,0.0004,9.8606,-0,-0,0,-0,0,30.19,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.0003,-1.5378,-1.5192,-0.0001,-1.5026,-0.0003,2.2225,-0,-0.85504,2.6589,0.64762,9.6447,0.0005,0.0008,0.0006,0.0001,0.0004,9.5603,-0,-0,0,-0,0,30.21,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.0003,-1.4914,-1.4733,-0.0001,-1.4572,-0.0003,2.3933,-0,-0.85504,2.6589,0.54501,10.122,0.0004,0.0008,0.0006,0.0001,0.0004,9.261,-0.0085,-0,0,-0,0,29.934,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.0002,-1.4449,-1.4274,-0.0001,-1.4119,-0.0003,2.2225,0.17079,-1.0258,2.6589,0.47661,9.7474,0.0004,0.0008,0.0006,0.0001,0.0004,8.9617,-0.0006,-0,0,-0,0,30.068,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.0002,-1.3987,-1.3817,-0.0001,-1.3666,-0.0003,-0,-0,0,-0,0,30.059,0,1
2.0506,-0,-0.68318,2.6247,0.88592,9.9857,0.0005,0.0008,0.0006,0.0001,0.0004,10.46,-0,-0,0,-0,0,30.059,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.0003,-1.6301,-1.6105,-0.0001,-1.5931,-0.0003,2.2225,-0,-0.68318,2.6247,0.81752,9.7816,0.0005,0.0008,0.0006,0.0001,0.0004,10.161,-0,-0,0,-0,0,30.114,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.0003,-1.584,-1.5649,-0.0001,-1.5479,-0.0003,2.2225,-0,-0.85504,2.6247,0.71602,9.6105,0.0005,0.0008,0.0006,0.0001,0.0004,9.8606,-0,-0,0,-0,0,30.19,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.0003,-1.5378,-1.5192,-0.0001,-1.5026,-0.0003,2.2225,-0,-0.85504,2.6589,0.64762,9.6447,0.0005,0.0008,0.0006,0.0001,0.0004,9.5603,-0,-0,0,-0,0,30.21,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.0003,-1.4914,-1.4733,-0.0001,-1.4572,-0.0003,2.3933,-0,-0.85504,2.6589,0.54501,10.122,0.0004,0.0008,0.0006,0.0001,0.0004,9.261,-0.0085,-0,0,-0,0,29.934,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.0002,-1.4449,-1.4274,-0.0001,-1.4119,-0.0003,-0,-0,0,-0,0,30.055,0,1
2.0506,-0,-0.51238,2.6247,0.98853,9.9857,0.0005,0.0008,0.0006,0.0001,0.0004,10.76,-0,-0,0,-0,0,30.055,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.0003,-1.6763,-1.6562,-0.0001,-1.6383,-0.0003,2.0506,-0,-0.68318,2.6247,0.88592,9.9857,0.0005,0.0008,0.0006,0.0001,0.0004,10.46,-0,-0,0,-0,0,30.059,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.0003,-1.6301,-1.6105,-0.0001,-1.5931,-0.0003,2.2225,-0,-0.68318,2.6247,0.81752,9.7816,0.0005,0.0008,0.0006,0.0001,0.0004,10.161,-0,-0,0,-0,0,30.114,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.0003,-1.584,-1.5649,-0.0001,-1.5479,-0.0003,2.2225,-0,-0.85504,2.6247,0.71602,9.6105,0.0005,0.0008,0.0006,0.0001,0.0004,9.8606,-0,-0,0,-0,0,30.19,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.0003,-1.5378,-1.5192,-0.0001,-1.5026,-0.0003,2.2225,-0,-0.85504,2.6589,0.64762,9.6447,0.0005,0.0008,0.0006,0.0001,0.0004,9.5603,-0,-0,0,-0,0,30.21,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.0003,-1.4914,-1.4733,-0.0001,-1.4572,-0.0003,0.0004,-0,0,-0,0,29.834,0,1
2.0506,-0.17079,-0.34159,2.6247,1.0911,10.292,0.0005,0.0008,0.0006,0.0001,0.0004,11.061,0.0004,-0,0,-0,0,29.834,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.0003,-1.7224,-1.7018,-0.0001,-1.6836,-0.0003,2.0506,-0,-0.51238,2.6247,0.98853,9.9857,0.0005,0.0008,0.0006,0.0001,0.0004,10.76,-0,-0,0,-0,0,30.055,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.0003,-1.6763,-1.6562,-0.0001,-1.6383,-0.0003,2.0506,-0,-0.68318,2.6247,0.88592,9.9857,0.0005,0.0008,0.0006,0.0001,0.0004,10.46,-0,-0,0,-0,0,30.059,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.0003,-1.6301,-1.6105,-0.0001,-1.5931,-0.0003,2.2225,-0,-0.68318,2.6247,0.81752,9.7816,0.0005,0.0008,0.0006,0.0001,0.0004,10.161,-0,-0,0,-0,0,30.114,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.0003,-1.584,-1.5649,-0.0001,-1.5479,-0.0003,2.2225,-0,-0.85504,2.6247,0.71602,9.6105,0.0005,0.0008,0.0006,0.0001,0.0004,9.8606,-0,-0,0,-0,0,30.19,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.0003,-1.5378,-1.5192,-0.0001,-1.5026,-0.0003,0.0007,-0,0,-0,0,29.769,0,1
2.0506,-0.34159,-0.34159,2.5905,1.1584,10.463,0.0005,0.0008,0.0006,0.0001,0.0004,11.361,0.0007,-0,0,-0,0,29.769,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.0003,-1.7684,-1.7474,-0.0001,-1.7287,-0.0003,2.0506,-0.17079,-0.34159,2.6247,1.0911,10.292,0.0005,0.0008,0.0006,0.0001,0.0004,11.061,0.0004,-0,0,-0,0,29.834,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.0003,-1.7224,-1.7018,-0.0001,-1.6836,-0.0003,2.0506,-0,-0.51238,2.6247,0.98853,9.9857,0.0005,0.0008,0.0006,0.0001,0.0004,10.76,-0,-0,0,-0,0,30.055,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.0003,-1.6763,-1.6562,-0.0001,-1.6383,-0.0003,2.0506,-0,-0.68318,2.6247,0.88592,9.9857,0.0005,0.0008,0.0006,0.0001,0.0004,10.46,-0,-0,0,-0,0,30.059,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.0003,-1.6301,-1.6105,-0.0001,-1.5931,-0.0003,2.2225,-0,-0.68318,2.6247,0.81752,9.7816,0.0005,0.0008,0.0006,0.0001,0.0004,10.161,-0,-0,0,-0,0,30.114,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.0003,-1.584,-1.5649,-0.0001,-1.5479,-0.0003,0.0017,-0,0,-0,0,29.915,0,1
2.0506,-0.34159,-0.34159,2.5905,1.261,10.258,0.0005,0.0008,0.0006,0.0001,0.0004,11.66,0.0017,-0,0,-0,0,29.915,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.0003,-1.8145,-1.7929,-0.0001,-1.7737,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.1584,10.463,0.0005,0.0008,0.0006,0.0001,0.0004,11.361,0.0007,-0,0,-0,0,29.769,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.0003,-1.7684,-1.7474,-0.0001,-1.7287,-0.0003,2.0506,-0.17079,-0.34159,2.6247,1.0911,10.292,0.0005,0.0008,0.0006,0.0001,0.0004,11.061,0.0004,-0,0,-0,0,29.834,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.0003,-1.7224,-1.7018,-0.0001,-1.6836,-0.0003,2.0506,-0,-0.51238,2.6247,0.98853,9.9857,0.0005,0.0008,0.0006,0.0001,0.0004,10.76,-0,-0,0,-0,0,30.055,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.0003,-1.6763,-1.6562,-0.0001,-1.6383,-0.0003,2.0506,-0,-0.68318,2.6247,0.88592,9.9857,0.0005,0.0008,0.0006,0.0001,0.0004,10.46,-0,-0,0,-0,0,30.059,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.0003,-1.6301,-1.6105,-0.0001,-1.5931,-0.0003,-0,-0,0,-0,0,29.953,0,1
2.0506,-0.34159,-0.34159,2.5905,1.3294,10.054,0.0005,0.0008,0.0006,0.0001,0.0004,11.961,-0,-0,0,-0,0,29.953,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.0003,-1.8606,-1.8385,-0.0001,-1.8188,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.261,10.258,0.0005,0.0008,0.0006,0.0001,0.0004,11.66,0.0017,-0,0,-0,0,29.915,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.0003,-1.8145,-1.7929,-0.0001,-1.7737,-0.0003,2.0506,-0.34159,-0.34159,2.5905,1.1584,10.463,0.0005,0.0008,0.0006,0.0001,0.0004,11.361,0.0007,-0,0,-0,0,29.769,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.0003,-1.7684,-1.7474,-0.0001,-1.7287,-0.0003,2.0506,-0.17079,-0.34159,2.6247,1.0911,10.292,0.0005,0.0008,0.0006,0.0001,0.0004,11.061,0.0004,-0,0,-0,0,29.834,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.0003,-1.7224,-1.7018,-0.0001,-1.6836,-0.0003,2.0506,-0,-0.51238,2.6247,0.98853,9.9857,0.0005,0.0008,0.0006,0.0001,0.0004,10.76,-0,-0,0,-0,0,30.055,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.0003,-1.6763,-1.6562,-0.0001,-1.6383,-0.0003,-0,-0,0,-0,0,29.862,0,1
